"Station Name","LA MACAZA"
"Province","QUEBEC"
"Latitude","46.37"
"Longitude","-74.77"
"Elevation","243.80"
"Climate Identifier","7033939"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1993-08","1993","08","25.4","","12.7","","19.1","","32.5","","4.0","","96.6","","0.0","","96.6","","0","",,"",,""
"1993-09","1993","09","17.4","","5.9","","11.7","","25.0","S","-4.0","","102.2","","0.0","","102.2","","0","",,"",,""
"1993-10","1993","10","8.7","","0.3","","4.5","","17.0","","-9.0","S","140.6","","0.0","T","140.6","","0","",,"",,""
"1993-11","1993","11","2.5","I","-4.1","I","-1.0","I","9.0","I","-11.0","I","37.4","I","5.8","I","43.2","I","0","",,"",,""
"1993-12","1993","12","-3.9","","-14.4","","-9.1","","7.0","","-41.0","","12.8","","59.8","","72.6","","27","",,"",,""
"1994-01","1994","01","-13.9","","-28.7","","-21.3","","2.0","","-41.0","","7.0","","74.8","","81.8","","59","",,"",,""
"1994-02","1994","02","-7.5","","-23.5","","-15.5","","10.0","","-39.5","","0.0","","47.4","","47.4","","58","",,"",,""
"1994-03","1994","03","2.0","","-11.2","","-4.6","","10.0","","-30.0","","10.0","","18.0","","28.0","","41","",,"",,""
"1994-04","1994","04","8.8","","-2.1","","3.3","","20.5","","-13.5","","88.0","","6.2","","94.2","","0","",,"",,""
"1994-05","1994","05","17.7","","2.6","E","10.2","E","32.5","","-7.5","","112.0","","0.0","","112.0","","0","",,"",,""
"1994-06","1994","06","23.9","","10.7","","17.4","","35.5","S","0.0","","120.4","","0.0","","120.4","","0","",,"",,""
"1994-07","1994","07","25.3","","13.9","","19.6","","31.5","","7.0","S","140.8","","0.0","","140.8","","0","",,"",,""
"1994-08","1994","08","22.8","","10.8","","16.8","","27.0","S","3.5","","167.6","","0.0","","167.6","","0","",,"",,""
"1994-09","1994","09","18.1","","7.3","","12.7","","25.0","","0.5","","66.6","","0.0","","66.6","","0","",,"",,""
"1994-10","1994","10","13.1","I","1.3","I","7.2","I","21.5","I","-4.5","I","9.0","I","0.0","","9.0","I","0","",,"",,""
"1994-11","1994","11","5.7","","-3.7","","1.0","","16.0","","-18.0","","80.8","","4.0","","84.8","","1","",,"",,""
"1994-12","1994","12","-1.5","","-12.5","E","-7.0","E","7.0","","-29.5","","13.6","","42.2","","55.8","","10","",,"",,""
"1995-01","1995","01","-3.6","","-12.5","","-8.0","","11.0","","-40.0","","68.2","","50.8","","119.0","","5","",,"",,""
"1995-02","1995","02","-6.8","","-20.2","","-13.5","","5.0","","-36.5","","0.0","T","34.6","","34.6","","24","",,"",,""
"1995-03","1995","03","4.7","","-7.8","","-1.5","","18.0","S","-32.0","","48.2","","16.8","","65.0","","0","T",,"",,""
"1995-04","1995","04","6.5","","-4.3","","1.1","","16.0","","-19.0","","42.8","","11.8","","54.6","","0","",,"",,""
"1995-05","1995","05","17.5","","4.4","","11.0","","30.0","","-3.5","","124.2","","0.0","","124.2","","0","",,"",,""
"1995-06","1995","06","26.3","","10.2","","18.2","","35.0","","2.0","","39.4","","0.0","","39.4","","0","",,"",,""
"1995-07","1995","07","26.3","","14.2","E","20.2","E","33.0","","7.0","","132.0","","0.0","","132.0","","0","",,"",,""
"1995-08","1995","08","25.6","","11.6","E","18.6","E","31.0","S","2.0","S","71.2","","0.0","","71.2","","0","",,"",,""
"1995-09","1995","09","17.4","","4.8","","11.1","","25.0","","-3.0","","67.8","","0.0","","67.8","","0","",,"",,""
"1995-10","1995","10","12.2","I","3.1","I","7.7","I","26.0","I","-6.5","I","123.8","I","","M","123.8","I","0","T",,"",,""
"1995-11","1995","11","0.5","","-8.2","","-3.9","","13.0","S","-24.0","","69.8","","51.2","","121.0","","19","",,"",,""
"1995-12","1995","12","-6.4","","-17.5","","-12.0","","0.0","S","-31.0","","0.0","","54.6","","54.6","","40","",,"",,""
"1996-01","1996","01","-7.3","","-21.3","","-14.3","","12.0","","-40.0","","38.8","","27.3","","66.1","","30","",,"",,""
"1996-02","1996","02","-5.1","","-20.0","","-12.6","","7.5","","-38.0","S","44.2","","27.2","","71.4","","25","",,"",,""
"1996-03","1996","03","1.1","","-12.7","E","-5.8","E","12.0","","-25.0","S","9.4","","21.1","","30.5","","7","",,"",,""
"1996-04","1996","04","7.7","","-1.8","","2.9","","18.5","","-11.0","","80.0","","19.4","","99.4","","0","",,"",,""
"1996-05","1996","05","17.0","","1.9","","9.5","","26.0","S","-4.0","S","52.4","","0.0","","52.4","","0","",,"",,""
"1996-06","1996","06","24.4","","11.6","","18.0","","31.5","","3.0","","67.8","","0.0","","67.8","","0","",,"",,""
"1996-07","1996","07","23.8","","13.0","","18.4","","29.0","","7.0","S","98.2","","0.0","","98.2","","0","",,"",,""
"1996-08","1996","08","25.7","","11.5","","18.6","","32.0","S","4.0","","47.6","","0.0","","47.6","","0","",,"",,""
"1996-09","1996","09","20.3","","9.2","","14.7","","31.0","","-1.0","","88.8","","0.0","","88.8","","0","",,"",,""
"1996-10","1996","10","10.5","","1.9","","6.2","","19.0","","-5.0","S","99.5","","0.0","T","99.5","","0","",,"",,""
"1996-11","1996","11","1.4","","-6.7","","-2.6","","16.0","","-22.0","","72.0","","22.2","","94.2","","7","",,"",,""
"1996-12","1996","12","-0.9","","-6.2","","-3.5","","9.0","","-22.0","","50.2","","29.3","","79.5","","8","",,"",,""
"1997-01","1997","01","-7.2","","-19.7","","-13.5","","3.5","","-42.0","","55.4","","94.6","","150.0","","57","",,"",,""
"1997-02","1997","02","-3.1","","-18.0","","-10.6","","5.0","","-39.0","","8.0","","98.4","","106.4","","96","",,"",,""
"1997-03","1997","03","-0.6","","-16.5","","-8.5","","10.5","","-32.0","","7.2","","47.7","","54.9","","72","",,"",,""
"1997-04","1997","04","9.0","","-4.1","","2.4","","20.0","","-14.0","S","35.6","","2.0","","37.6","","0","",,"",,""
"1997-05","1997","05","13.6","","2.6","","8.1","","26.0","","-5.0","S","68.9","","0.0","","68.9","","0","",,"",,""
"1997-06","1997","06","25.9","","10.1","","18.0","","33.0","","3.0","S","109.4","","0.0","","109.4","","0","",,"",,""
"1997-07","1997","07","25.1","","11.7","","18.4","","31.5","","4.0","","125.4","","0.0","","125.4","","0","",,"",,""
"1997-08","1997","08","22.7","","10.0","","16.4","","33.0","","3.0","","59.6","","0.0","","59.6","","0","",,"",,""
"1997-09","1997","09","17.6","","7.1","","12.4","","24.0","S","-1.5","","101.8","","0.0","","101.8","","0","",,"",,""
"1997-10","1997","10","11.0","","0.1","","5.5","","23.0","","-8.0","","37.8","","14.0","","51.8","","0","",,"",,""
"1997-11","1997","11","2.1","","-6.7","","-2.3","","15.0","","-18.0","","37.6","","39.6","","77.2","","10","",,"",,""
"1997-12","1997","12","-3.3","","-14.5","","-8.9","","2.5","","-29.0","","0.0","","53.5","","53.5","","38","",,"",,""
"1998-01","1998","01","-4.1","","-15.4","","-9.7","","5.0","","-36.0","","15.2","","57.7","","72.9","","69","",,"",,""
"1998-02","1998","02","1.4","","-12.1","E","-5.3","E","10.0","","-32.0","","17.2","","2.2","","19.4","","50","",,"",,""
"1998-03","1998","03","2.5","","-8.3","","-2.9","","18.0","","-31.0","","104.4","","44.6","","149.0","","17","",,"",,""
"1998-04","1998","04","12.9","","-1.9","","5.5","","24.0","","-8.0","","63.2","","2.6","","65.8","","0","",,"",,""
"1998-05","1998","05","23.0","","7.2","E","15.1","E","32.0","","-1.0","S","41.8","","0.0","","41.8","","0","",,"",,""
"1998-06","1998","06","22.9","","12.3","","17.6","","33.0","","1.5","","128.2","","0.0","","128.2","","0","",,"",,""
"1998-07","1998","07","25.3","","12.6","","19.0","","34.5","","5.0","","147.8","","0.0","","147.8","","0","",,"",,""
"1998-08","1998","08","25.1","","11.8","","18.5","","33.0","","4.0","","118.0","","0.0","","118.0","","0","",,"",,""
"1998-09","1998","09","19.8","","8.2","","14.0","","26.5","","-4.0","","61.0","","0.0","","61.0","","0","",,"",,""
"1998-10","1998","10","12.3","I","1.3","I","6.9","I","20.0","I","-6.5","I","21.2","I","0.0","","21.2","I","0","",,"",,""
"1998-11","1998","11","3.4","","-2.8","","0.3","","14.0","","-14.0","","54.2","","10.2","","64.4","","0","",,"",,""
"1998-12","1998","12","-1.3","","-11.8","","-6.5","","7.0","","-38.0","","27.8","","49.2","","77.0","","20","",,"",,""
"1999-01","1999","01","-6.7","","-21.0","","-13.9","","7.0","","-39.0","","44.0","","62.4","","106.4","","38","",,"",,""
"1999-02","1999","02","-0.9","","-17.9","","-9.4","","7.0","","-33.0","","15.4","","33.8","","49.2","","44","",,"",,""
"1999-03","1999","03","1.8","","-12.2","","-5.2","","19.5","","-29.5","","14.4","","68.6","","83.0","","48","",,"",,""
"1999-04","1999","04","9.8","","-3.1","","3.3","","20.0","","-9.0","S","32.0","","0.0","","32.0","","0","",,"",,""
"1999-05","1999","05","22.3","","5.2","","13.8","","32.5","","-3.5","","51.8","","0.0","","51.8","","0","",,"",,""
"1999-06","1999","06","25.1","","11.0","","18.1","","32.0","S","1.5","","126.0","","0.0","","126.0","","0","",,"",,""
"1999-07","1999","07","27.0","","13.8","","20.4","","31.5","","6.5","","85.6","","0.0","","85.6","","0","",,"",,""
"1999-08","1999","08","24.0","","9.8","","17.0","","30.0","S","3.5","","44.6","","0.0","","44.6","","0","",,"",,""
"1999-09","1999","09","22.3","I","8.8","I","15.5","I","35.0","I","0.0","I","144.2","I","0.0","I","144.2","I","0","",,"",,""
"1999-10","1999","10","10.2","I","-1.1","I","4.4","I","20.0","I","-8.0","I","113.0","I","0.0","I","113.0","I","0","",,"",,""
"1999-11","1999","11","5.5","","-1.7","","1.9","","16.0","S","-10.5","","75.4","","21.6","","97.0","","0","T",,"",,""
"1999-12","1999","12","-2.6","","-11.6","","-7.1","","10.0","","-35.0","","53.2","","43.0","","96.2","","20","",,"",,""
"2000-01","2000","01","-7.0","","-19.9","","-13.5","","6.0","","-36.0","","31.0","","46.0","","77.0","","29","",,"",,""
"2000-02","2000","02","-2.1","","-17.5","E","-9.8","E","10.0","","-34.0","","8.0","","26.0","","34.0","","25","",,"",,""
"2000-03","2000","03","5.5","","-6.2","","-0.3","","15.5","","-21.0","","15.0","I","8.0","I","23.0","I","0","",,"",,""
"2000-04","2000","04","8.8","","-2.8","","3.0","","19.5","","-15.0","","37.0","","42.0","","79.0","","0","",,"",,""
"2000-05","2000","05","17.6","","4.2","","10.9","","28.5","","-5.0","","134.0","","0.0","","134.0","","0","",,"",,""
"2000-06","2000","06","21.0","","8.7","E","14.9","E","29.5","","1.0","","102.0","","0.0","","102.0","","0","",,"",,""
"2000-07","2000","07","24.1","","11.3","","17.7","","30.0","S","4.0","","116.0","","0.0","","116.0","","0","",,"",,""
"2000-08","2000","08","23.4","","11.7","","17.5","","28.0","S","3.5","","108.2","","0.0","","108.2","","0","",,"",,""
"2000-09","2000","09","17.3","","6.3","E","12.0","E","25.5","","-6.5","E","151.0","","0.0","","151.0","","0","",,"",,""
"2000-10","2000","10","12.2","I","1.3","I","6.5","I","18.0","I","-7.0","I","34.6","I","0.0","I","34.6","I","0","",,"",,""
"2000-11","2000","11","4.1","E","-3.6","E","0.2","E","16.0","E","-23.0","","54.0","I","11.4","I","65.4","I","0","",,"",,""
"2000-12","2000","12","-7.7","E","-18.1","","-12.9","E","6.0","","-34.5","","25.8","","66.3","","92.1","","17","",,"",,""
"2001-01","2001","01","-5.7","","-18.7","","-12.2","","2.0","","-32.0","S","0.0","","63.0","","63.0","","37","",,"",,""
"2001-02","2001","02","-5.3","","-19.4","","-12.4","","4.0","S","-37.0","","26.8","","52.1","","78.9","","46","",,"",,""
"2001-03","2001","03","1.5","E","-12.7","E","-5.6","E","10.0","","-31.0","S","0.0","","35.2","I","35.2","I","40","",,"",,""
"2001-04","2001","04","11.1","","-3.1","E","4.0","E","24.5","","-9.5","","23.7","","1.0","","24.7","","0","",,"",,""
"2001-05","2001","05","20.0","E","5.4","E","12.7","E","30.5","","-3.0","","47.8","I","0.0","T","47.8","I","0","",,"",,""
"2001-06","2001","06","24.8","E","10.4","E","17.6","E","36.0","E","0.0","","109.7","I","0.0","I","109.7","I","0","",,"",,""
"2001-07","2001","07","23.9","E","11.1","E","17.5","E","32.0","S","4.0","","98.8","","0.0","","98.8","","0","",,"",,""
"2001-08","2001","08","26.3","","11.8","","19.1","","35.0","","3.0","","96.2","","0.0","","96.2","","0","",,"",,""
"2001-09","2001","09","21.3","I","8.7","I","15.0","I","31.0","I","0.0","I","126.0","I","0.0","","126.0","I","0","",,"",,""
"2001-10","2001","10","11.1","I","1.4","I","6.3","I","22.0","I","-10.0","I","91.6","I","4.0","","95.6","I","0","",,"",,""
"2001-11","2001","11","5.3","","-2.0","","1.7","","15.0","","-14.0","","76.2","","24.0","","100.2","","10","",,"",,""
"2001-12","2001","12","0.1","","-7.5","","-3.7","","12.0","","-20.0","S","28.2","","31.2","","59.4","E","","M",,"",,""
"2002-01","2002","01","-2.9","E","-13.8","E","-8.4","E","3.0","","-31.0","","0.0","","49.7","","49.7","","28","",,"",,""
"2002-02","2002","02","-2.9","E","-16.2","","-9.6","E","8.0","","-32.0","","19.2","","43.8","","63.0","","20","",,"",,""
"2002-03","2002","03","0.5","E","-13.0","E","-6.2","E","10.0","B","-27.0","","41.8","I","52.3","I","94.1","I","8","",,"",,""
"2002-04","2002","04","9.9","","-3.0","E","3.4","E","29.0","","-17.0","","91.8","","28.0","","119.8","","0","",,"",,""
"2002-05","2002","05","15.0","","1.9","","8.5","","30.0","","-5.0","","133.0","","0.0","","133.0","","0","",,"",,""
"2002-06","2002","06","21.2","E","8.5","E","14.9","E","30.0","","-1.0","","111.7","","0.0","","111.7","","0","",,"",,""
"2002-07","2002","07","26.4","","12.3","","19.4","","35.0","","4.0","","109.2","","0.0","","109.2","","0","",,"",,""
"2002-08","2002","08","26.0","E","11.3","E","18.6","E","34.0","E","3.0","","51.8","","0.0","","51.8","","0","",,"",,""
"2002-09","2002","09","22.7","","7.2","","15.0","","34.0","","-0.5","","52.2","","0.0","","52.2","","0","",,"",,""
"2002-10","2002","10","7.0","I","-2.6","I","2.2","I","25.0","I","-12.0","I","41.0","I","11.0","I","52.0","I","0","",,"",,""
"2002-11","2002","11","1.9","E","-7.3","","-2.7","E","15.0","","-25.0","","37.8","I","52.8","I","90.6","I","20","",,"",,""
"2002-12","2002","12","-3.3","","-15.4","","-9.4","","4.0","","-33.0","S","12.6","","32.8","","45.4","","20","",,"",,""
"2003-01","2003","01","-10.5","","-23.7","","-17.1","","0.0","","-37.0","","0.0","","40.1","","40.1","","38","",,"",,""
"2003-02","2003","02","-7.6","","-23.0","","-15.3","","2.0","S","-40.0","S","0.0","","44.9","","44.9","","47","",,"",,""
"2003-03","2003","03","0.1","","-12.5","","-6.2","","10.5","","-33.0","","43.4","I","43.4","","86.8","I","8","",,"",,""
"2003-04","2003","04","7.4","","-4.5","E","1.5","E","23.5","","-21.5","","70.8","I","11.6","","82.4","I","0","",,"",,""
"2003-05","2003","05","18.3","","4.6","","11.5","","28.5","","-4.0","S","100.2","","0.0","","100.2","","0","",,"",,""
"2003-06","2003","06","24.6","","9.2","","16.9","","36.0","","0.0","S","55.0","","0.0","","55.0","","0","",,"",,""
"2003-07","2003","07","24.9","","13.2","","19.1","","33.0","","6.0","","112.6","","0.0","","112.6","","0","",,"",,""
"2003-08","2003","08","25.1","","14.2","","19.7","","30.0","S","4.0","","175.8","","0.0","","175.8","","0","",,"",,""
"2003-09","2003","09","21.8","","9.7","E","15.7","E","29.0","S","0.0","","109.4","","0.0","","109.4","","0","",,"",,""
"2003-10","2003","10","9.4","I","0.0","I","4.4","I","25.0","I","-5.0","I","116.9","I","11.0","I","127.9","I","0","",,"",,""
"2003-11","2003","11","4.7","","-4.0","","0.3","","14.0","","-15.0","","133.2","","32.1","","165.3","","8","",,"",,""
"2003-12","2003","12","-3.6","E","-14.6","E","-9.4","I","4.0","E","-24.0","B","58.0","I","50.6","","108.6","I","15","",,"",,""
"2004-01","2004","01","-12.7","E","-24.4","E","-18.6","E","2.0","","-41.0","","0.0","","58.4","","58.4","","39","",,"",,""
"2004-02","2004","02","-2.6","","-19.0","","-10.8","","9.0","","-39.0","","0.0","","33.6","","33.6","","47","",,"",,""
"2004-03","2004","03","3.6","","-8.9","","-2.7","","15.0","","-25.0","","60.8","","24.4","","85.2","","10","",,"",,""
"2004-04","2004","04","9.7","E","-2.5","","3.6","E","27.0","","-12.0","","78.4","","0.0","T","78.4","","0","",,"",,""
"2004-05","2004","05","17.6","","4.6","","11.1","","31.0","","-6.0","","110.4","","0.0","","110.4","","0","",,"",,""
"2004-06","2004","06","21.6","E","7.7","","14.6","E","30.0","","0.0","S","74.2","","0.0","","74.2","","0","",,"",,""
"2004-07","2004","07","25.2","E","12.9","E","19.1","E","31.0","E","4.0","","113.2","","0.0","","113.2","","0","",,"",,""
"2004-08","2004","08","22.9","","11.2","E","17.1","E","29.0","","2.0","","70.0","","0.0","","70.0","","0","",,"",,""
"2004-09","2004","09","20.3","E","7.6","E","14.0","E","26.0","","1.0","S","117.6","I","0.0","","117.6","I","0","",,"",,""
"2004-10","2004","10","11.7","I","-0.1","I","5.7","I","22.0","I","-7.0","I","52.8","I","0.0","I","52.8","I","0","",,"",,""
"2004-11","2004","11","3.2","E","-5.3","","-1.0","E","7.5","","-15.0","S","64.3","","12.0","","76.3","","0","",,"",,""
"2004-12","2004","12","-6.0","E","-17.2","E","-11.6","E","6.0","","-34.0","","22.2","I","46.6","","68.8","I","28","",,"",,""
"2005-01","2005","01","-8.8","E","-21.2","","-15.0","E","9.0","","-34.0","","4.4","","31.2","I","35.6","I","30","",,"",,""
"2005-02","2005","02","-2.1","E","-17.4","","-9.7","E","7.0","S","-32.0","S","11.8","","31.2","","37.0","I","36","",,"",,""
"2005-03","2005","03","1.7","","-13.6","","-5.9","","14.0","","-26.0","","4.6","","47.8","","52.4","","18","",,"",,""
"2005-04","2005","04","11.3","","-1.5","E","4.9","E","24.5","","-8.0","S","142.8","","6.6","","149.4","","0","",,"",,""
"2005-05","2005","05","17.1","E","2.7","","9.9","E","28.5","","-7.0","","42.2","I","0.0","","42.2","I","0","",,"",,""
"2005-06","2005","06","26.3","","12.8","","19.5","","34.5","","3.5","","99.4","","0.0","","99.4","","0","",,"",,""
"2005-07","2005","07","27.2","","12.8","","20.0","","34.0","","6.0","","77.2","","0.0","","77.2","","0","",,"",,""
"2005-08","2005","08","26.3","","12.1","E","19.2","E","33.5","","2.0","","130.7","I","0.0","","130.7","I","0","",,"",,""
"2005-09","2005","09","21.2","","8.3","","14.8","","30.5","","-1.0","","135.7","","0.0","","135.7","","0","",,"",,""
"2005-10","2005","10","10.2","I","2.7","I","6.4","I","18.0","I","-7.0","I","85.2","I","","M","85.2","I","0","",,"",,""
"2005-11","2005","11","4.0","","-5.0","","-0.5","","15.0","","-22.0","","109.2","","14.2","","123.4","","0","",,"",,""
"2005-12","2005","12","-4.5","E","-14.0","","-9.3","E","2.5","","-30.0","S","0.0","","93.4","","93.4","","45","",,"",,""
"2006-01","2006","01","-2.4","E","-13.6","","-8.0","E","6.5","","-28.0","","38.2","","67.8","","106.0","","42","",,"",,""
"2006-02","2006","02","-5.1","","-17.5","","-11.3","","4.0","","-35.0","","14.6","","48.4","","51.0","I","63","",,"",,""
"2006-03","2006","03","2.5","","-9.8","","-3.7","","17.0","","-29.0","","40.0","","7.7","","47.7","","18","",,"",,""
"2006-04","2006","04","11.6","","-2.4","","4.6","","23.5","","-10.0","","71.9","","9.0","","80.9","","0","",,"",,""
"2006-05","2006","05","19.4","E","6.4","","12.9","E","31.0","S","-5.0","","114.8","","0.0","","114.8","","0","",,"",,""
"2006-06","2006","06","24.6","E","10.6","E","17.6","E","33.0","","4.0","S","102.4","","0.0","","102.4","","0","",,"",,""
"2006-07","2006","07","26.7","E","13.3","E","20.0","E","32.5","E","7.0","B","166.6","E","0.0","","166.6","E","0","",,"",,""
"2006-08","2006","08","23.7","E","9.7","","16.7","E","34.0","","1.0","","131.6","","0.0","","131.6","","0","",,"",,""
"2006-09","2006","09","18.4","E","6.5","E","12.5","E","25.0","B","-2.0","","213.4","","0.0","","213.4","","0","",,"",,""
"2006-10","2006","10","10.2","","1.2","E","5.7","E","21.0","","-7.0","","115.3","I","5.2","","118.1","I","0","",,"",,""
"2006-11","2006","11","6.4","","-1.4","","2.5","","15.5","","-9.0","","92.2","","1.0","","93.2","","0","",,"",,""
"2006-12","2006","12","0.3","E","-8.6","","-4.2","E","8.0","","-21.5","S","2.3","I","43.4","","45.7","I","6","",,"",,""
"2007-01","2007","01","-5.2","","-16.7","","-11.0","","7.0","","-33.0","S","12.6","","30.3","","42.9","","12","",,"",,""
"2007-02","2007","02","-7.0","E","-20.3","E","-13.7","E","9.0","","-32.5","","0.0","","18.8","","18.8","","20","",,"",,""
"2007-03","2007","03","1.3","","-11.2","","-5.0","","11.5","","-39.0","","35.0","","18.9","","53.9","","2","",,"",,""
"2007-04","2007","04","10.0","","-2.2","E","3.9","E","26.0","","-11.5","","80.8","","21.0","","101.8","","0","",,"",,""
"2007-05","2007","05","19.7","","2.5","","11.1","","32.0","S","-6.0","","59.6","","0.0","","59.6","","0","",,"",,""
"2007-06","2007","06","24.6","E","9.9","","17.2","E","33.0","","1.5","S","132.8","","0.0","","132.8","","0","",,"",,""
"2007-07","2007","07","25.0","","10.4","","17.7","","30.0","","4.0","","130.9","","0.0","","130.9","","0","",,"",,""
"2007-08","2007","08","24.3","","10.0","","17.2","","32.5","","2.5","S","119.4","E","0.0","","119.4","E","0","",,"",,""
"2007-09","2007","09","21.0","","6.5","","13.7","","29.0","","-1.0","S","68.0","","0.0","","68.0","","0","",,"",,""
"2007-10","2007","10","14.3","","2.9","","8.6","","26.0","","-7.5","","136.5","","0.0","","136.5","","0","",,"",,""
"2007-11","2007","11","3.2","E","-7.2","","-2.0","E","11.0","","-17.0","","33.8","","42.6","","76.4","","20","",,"",,""
"2007-12","2007","12","-4.5","","-15.2","","-9.9","","6.0","","-32.5","","35.2","E","96.5","","131.7","E","50","",,"",,""
"2008-01","2008","01","-3.0","E","-16.1","","-9.6","E","9.5","","-35.0","S","21.2","","33.2","","54.4","","32","",,"",,""
"2008-02","2008","02","-3.7","","-18.5","","-11.1","","8.0","","-35.5","","2.0","","58.8","","60.8","","56","",,"",,""
"2008-03","2008","03","0.3","","-15.0","","-7.4","","7.0","","-31.0","","28.0","","78.8","","106.8","","84","",,"",,""
"2008-04","2008","04","14.0","E","-2.7","E","5.6","E","25.0","","-11.0","","28.5","I","4.2","I","32.5","I","0","",,"",,""
"2008-05","2008","05","17.4","","1.7","E","9.6","E","25.0","","-4.0","S","105.1","","0.0","","105.1","","0","",,"",,""
"2008-06","2008","06","23.8","","11.3","E","17.6","E","30.0","S","3.0","","106.1","I","0.0","","106.1","I","0","",,"",,""
"2008-07","2008","07","24.8","","12.4","","18.6","","30.0","","5.5","","261.0","I","0.0","","261.0","I","0","",,"",,""
"2008-08","2008","08","24.2","","9.9","","17.1","","29.0","S","1.5","","95.4","","0.0","","95.4","","0","",,"",,""
"2008-09","2008","09","19.8","E","6.6","E","13.2","E","31.0","","-2.0","S","104.1","I","0.0","","104.1","I","0","",,"",,""
"2008-10","2008","10","11.4","E","-0.1","E","5.6","E","18.0","S","-6.0","S","95.4","","27.0","","122.4","","16","",,"",,""
"2008-11","2008","11","3.5","E","-5.1","E","-0.8","E","19.5","","-16.5","","34.2","","29.6","","63.8","","","M",,"",,""
"2008-12","2008","12","-4.0","E","-17.3","","-10.7","E","10.0","","-31.5","S","19.0","","82.8","","101.8","","34","",,"",,""
"2009-01","2009","01","-9.6","","-25.4","","-17.5","","-0.5","","-45.0","","0.0","","74.6","","74.6","","80","",,"",,""
"2009-02","2009","02","-2.6","","-17.6","","-10.1","","8.5","","-32.5","","39.2","","19.2","","58.4","","56","",,"",,""
"2009-03","2009","03","3.5","E","-11.3","","-3.9","E","12.5","","-30.0","","34.8","","7.8","","42.6","","16","",,"",,""
"2009-04","2009","04","14.2","I","-2.0","I","6.2","I","30.0","I","-9.0","I","94.8","I","2.0","I","96.8","I","0","",,"",,""
"2009-05","2009","05","17.2","","1.9","","9.6","","31.0","","-5.0","S","118.0","","0.0","","118.0","","0","",,"",,""
"2009-06","2009","06","23.2","","7.5","","15.4","","32.5","","-1.5","S","78.0","","0.0","","78.0","","0","",,"",,""
"2009-07","2009","07","23.0","E","11.0","E","17.0","E","27.0","E","3.5","","172.2","","0.0","","172.2","","0","",,"",,""
"2009-08","2009","08","24.3","","10.4","","17.4","","31.0","S","0.0","","85.3","I","0.0","","85.3","I","0","",,"",,""
"2009-09","2009","09","20.0","E","4.7","","12.4","E","26.0","S","-2.0","S","61.8","","0.0","","61.8","","0","",,"",,""
"2009-10","2009","10","9.7","","-0.7","E","4.5","E","16.0","","-10.0","S","82.6","","2.0","","84.6","","0","",,"",,""
"2009-11","2009","11","7.7","","-4.5","","1.6","","15.0","S","-11.0","S","30.5","","15.0","","45.5","","8","",,"",,""
"2009-12","2009","12","-3.6","E","-14.5","","-9.1","E","5.0","S","-33.0","","18.2","","42.9","","61.1","","20","",,"",,""
"2010-01","2010","01","-4.1","","-13.4","","-8.8","","7.0","","-30.5","","26.4","","40.0","","66.4","","20","",,"",,""
"2010-02","2010","02","-1.6","","-12.1","","-6.9","","6.5","","-30.5","","3.0","","23.0","","26.0","","20","",,"",,""
"2010-03","2010","03","9.2","","-6.6","E","1.3","E","19.0","","-17.0","","10.0","","2.0","","12.0","","0","T",,"",,""
"2010-04","2010","04","14.9","E","-1.4","","6.8","E","28.0","","-8.0","","79.1","","0.0","T","79.1","","0","",,"",,""
"2010-05","2010","05","25.4","I","6.0","I","15.8","I","35.0","I","-2.5","I","46.7","I","0.0","I","46.7","I","0","",,"",,""
"2010-06","2010","06","23.2","E","8.0","","15.6","E","30.0","","0.0","S","93.2","","0.0","","93.2","","0","",,"",,""
"2010-07","2010","07","27.7","E","12.2","","20.0","E","35.0","","3.0","","98.3","","0.0","","98.3","","0","",,"",,""
"2010-08","2010","08","25.4","I","11.5","E","18.5","I","33.0","I","3.5","E","104.7","E","0.0","","104.7","E","0","",,"",,""
"2010-09","2010","09","18.8","E","8.9","E","13.8","E","32.0","E","0.0","E","230.7","","0.0","","230.7","","0","",,"",,""
"2010-10","2010","10","11.3","E","0.8","E","6.2","E","22.0","","-7.0","E","71.7","E","3.2","","74.9","E","0","T",,"",,""
"2010-11","2010","11","5.9","E","-4.3","E","1.2","I","14.0","B","-14.0","E","77.4","","10.6","","88.0","","10","",,"",,""
"2010-12","2010","12","-3.4","I","-13.1","E","-8.3","I","10.0","I","-25.0","B","51.6","I","19.0","I","70.6","I","18","",,"",,""
"2011-01","2011","01","-6.5","E","-17.6","","-12.1","E","8.0","E","-39.0","","10.6","","30.6","","41.2","","26","",,"",,""
"2011-02","2011","02","-3.1","E","-16.9","E","-9.5","I","12.0","E","-28.0","B","0.0","I","81.5","E","81.5","I","34","",,"",,""
