"Station Name","WALDEMAR"
"Province","ONTARIO"
"Latitude","43.88"
"Longitude","-80.28"
"Elevation","449.60"
"Climate Identifier","6149205"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1973-02","1973","02","-5.3","","-17.2","","-11.3","","4.4","","-30.0","","31.8","","27.9","","59.7","","","M",,"",,""
"1973-03","1973","03","6.1","E","-2.1","","2.0","E","","M","-15.0","","103.9","E","22.4","E","126.2","E","","M",,"",,""
"1973-04","1973","04","11.2","E","0.8","","6.0","E","26.7","","-10.6","","55.9","E","2.5","E","58.4","E","0","",,"",,""
"1973-05","1973","05","15.3","","4.5","","9.9","","21.1","","-3.9","","112.0","E","0.0","T","112.0","E","0","",,"",,""
"1973-06","1973","06","23.1","","11.6","","17.4","","28.9","","4.4","","70.6","","0.0","","70.6","","0","",,"",,""
"1973-07","1973","07","25.4","","11.7","","18.6","","29.4","S","5.0","","40.4","","0.0","","40.4","","0","",,"",,""
"1973-08","1973","08","26.2","","13.2","","19.7","","32.2","","2.8","S","67.6","","0.0","","67.6","","0","",,"",,""
"1973-09","1973","09","21.2","","5.7","","13.5","","32.2","S","-5.6","","45.2","","0.0","","45.2","","0","",,"",,""
"1973-10","1973","10","15.8","","3.9","","9.9","","23.3","","-1.7","S","85.6","E","0.0","T","85.6","E","0","",,"",,""
"1973-11","1973","11","4.4","","-1.3","","1.6","","11.1","","-7.8","","85.6","","0.0","T","85.6","","0","",,"",,""
"1973-12","1973","12","-2.8","","-9.4","","-6.1","","10.0","","-25.6","","30.2","E","31.8","E","62.0","E","","M",,"",,""
"1974-01","1974","01","-2.4","","-11.0","","-6.7","","10.0","","-26.1","","55.9","E","26.7","E","82.6","E","","M",,"",,""
"1974-02","1974","02","-5.4","","-15.4","","-10.4","","4.4","S","-27.8","","24.1","E","35.1","E","59.2","E","","M",,"",,""
"1974-03","1974","03","1.2","","-7.4","","-3.1","","10.0","","-21.1","","36.6","E","29.7","E","66.3","E","","M",,"",,""
"1974-04","1974","04","10.9","","0.4","","5.7","","23.9","","-7.8","S","87.9","E","5.1","E","93.0","E","","M",,"",,""
"1974-05","1974","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1974-06","1974","06","22.1","","9.4","","15.8","","30.0","","1.7","S","61.0","","0.0","","61.0","","0","",,"",,""
"1974-07","1974","07","25.0","","11.3","","18.2","","31.7","","4.4","S","28.2","","0.0","","28.2","","0","",,"",,""
"1974-08","1974","08","24.5","","11.2","","17.9","","30.6","","5.0","","56.4","","0.0","","56.4","","0","",,"",,""
"1974-09","1974","09","18.1","","5.3","","11.7","","26.7","","-4.4","","62.2","","0.5","E","62.7","E","0","",,"",,""
"1974-10","1974","10","11.6","","-0.2","","5.7","","21.1","","-10.6","","42.2","","0.0","T","42.2","","","M",,"",,""
"1974-11","1974","11","4.5","","-2.2","","1.2","","20.0","","-13.9","","87.1","","20.8","","108.0","","","M",,"",,""
"1974-12","1974","12","-0.6","","-7.0","","-3.8","","4.4","","-18.3","","7.6","","36.8","","44.5","","","M",,"",,""
"1975-01","1975","01","-2.2","","-10.6","","-6.4","","8.3","","-37.8","","20.3","E","39.6","E","59.9","E","","M",,"",,""
"1975-02","1975","02","-3.3","","-10.6","","-7.0","","4.4","","-23.3","","35.6","E","49.3","E","84.8","E","","M",,"",,""
"1975-03","1975","03","-1.3","","-10.1","","-5.7","","7.2","S","-28.9","","23.9","E","23.1","E","47.0","E","","M",,"",,""
"1975-04","1975","04","5.1","","-5.0","","0.1","","16.1","","-13.3","","37.8","","79.5","","117.3","","0","",,"",,""
"1975-05","1975","05","20.8","","8.1","","14.5","","30.6","","-0.6","","80.0","","0.0","","80.0","","0","",,"",,""
"1975-06","1975","06","23.3","","11.6","","17.5","","29.4","","2.8","","94.5","","0.0","","94.5","","0","",,"",,""
"1975-07","1975","07","25.4","","11.9","","18.7","","32.2","","3.3","S","62.2","","0.0","","62.2","","0","",,"",,""
"1975-08","1975","08","24.5","","10.6","","17.6","","32.8","","0.0","","128.3","","0.0","","128.3","","0","",,"",,""
"1975-09","1975","09","16.6","","6.4","","11.5","","23.3","","-1.7","","52.1","","0.0","","52.1","","0","",,"",,""
"1975-10","1975","10","13.9","","3.2","","8.6","","21.7","","-9.4","","25.9","","0.0","","25.9","","0","",,"",,""
"1975-11","1975","11","8.6","","0.3","","4.5","","17.8","","-7.2","","62.2","","7.6","","69.9","","","M",,"",,""
"1975-12","1975","12","-2.4","","-11.5","","-7.0","","11.1","","-25.6","","40.1","","61.0","","101.1","","","M",,"",,""
"1976-01","1976","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1976-02","1976","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1976-03","1976","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1976-04","1976","04","10.5","E","0.8","E","5.7","E","25.0","","","M","70.6","E","1.3","E","71.9","E","","M",,"",,""
"1976-05","1976","05","14.3","","","M","","M","22.2","","","M","106.4","","0.0","","106.4","","0","",,"",,""
"1976-06","1976","06","24.1","","10.0","","17.1","","30.0","S","0.0","","93.7","","0.0","","93.7","","0","",,"",,""
"1976-07","1976","07","24.2","","10.3","","17.3","","29.4","S","5.0","S","192.8","","0.0","","192.8","","0","",,"",,""
"1976-08","1976","08","23.2","","10.1","","16.7","","30.0","S","0.0","","25.1","","0.0","","25.1","","0","",,"",,""
"1976-09","1976","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1976-10","1976","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1976-11","1976","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1976-12","1976","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-01","1977","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-02","1977","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-03","1977","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-04","1977","04","9.8","","3.0","","6.4","","23.0","S","-13.0","","60.9","","1.3","","62.2","","0","",,"",,""
"1977-05","1977","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-06","1977","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-07","1977","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-08","1977","08","23.4","","9.3","","16.4","","30.0","","2.0","","116.4","","0.0","","116.4","","0","",,"",,""
"1977-09","1977","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-10","1977","10","12.2","","0.2","","6.2","","19.0","S","-5.0","S","66.6","","0.0","T","66.6","","0","",,"",,""
"1977-11","1977","11","5.2","","-0.6","","2.3","","18.0","","-15.0","","22.3","","12.5","","34.8","","","M",,"",,""
"1977-12","1977","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-01","1978","01","-8.2","","-15.6","","-11.9","","3.5","","-30.0","","3.5","","42.7","","46.2","","","M",,"",,""
"1978-02","1978","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-03","1978","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-04","1978","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-05","1978","05","18.5","E","5.9","E","12.2","E","29.0","E","-4.0","B","83.9","","0.0","","83.9","","0","",,"",,""
"1978-06","1978","06","22.5","E","9.5","","16.0","E","29.5","","0.5","S","54.8","","0.0","","54.8","","0","",,"",,""
"1978-07","1978","07","25.8","E","11.2","E","18.5","E","33.0","","3.5","","31.4","","0.0","","31.4","","0","",,"",,""
"1978-08","1978","08","25.4","E","10.8","","18.1","E","31.0","","3.0","","110.6","","0.0","","110.6","","0","",,"",,""
"1978-09","1978","09","19.0","E","7.0","E","13.0","E","27.5","","-2.5","","155.6","","0.0","","155.6","","0","",,"",,""
"1978-10","1978","10","","M","","M","","M","","M","","M","48.4","E","0.0","","48.4","E","0","",,"",,""
"1978-11","1978","11","6.0","E","-3.6","E","1.2","E","19.5","","-13.0","S","57.8","","14.0","","71.8","","","M",,"",,""
"1978-12","1978","12","-1.1","","-9.8","","-5.5","","6.0","","-25.0","","19.5","","51.1","","70.6","","","M",,"",,""
"1979-01","1979","01","-6.6","E","-13.7","E","-10.2","E","1.0","","-33.0","","0.0","","79.6","E","79.6","E","","",,"",,""
"1979-02","1979","02","-8.2","","-19.7","E","-14.0","E","4.0","","-37.5","","14.0","","22.0","","36.0","","","",,"",,""
"1979-03","1979","03","4.1","","-5.2","","-0.6","","","M","","M","55.6","E","18.0","E","73.6","E","","",,"",,""
"1979-04","1979","04","8.2","E","-2.2","E","3.0","E","22.5","S","-18.5","","66.6","","54.4","","121.0","","","",,"",,""
"1979-05","1979","05","16.9","","4.2","E","10.6","E","29.5","","-4.0","","82.2","","2.0","","84.2","","","",,"",,""
"1979-06","1979","06","22.7","E","8.8","E","15.8","E","29.0","S","0.5","","70.4","","0.0","","70.4","","","",,"",,""
"1979-07","1979","07","25.5","E","10.9","E","18.2","E","30.5","S","2.0","","39.4","","0.0","","39.4","","","",,"",,""
"1979-08","1979","08","22.8","","10.0","","16.4","","28.0","","0.5","","87.8","","0.0","","87.8","","","",,"",,""
"1979-09","1979","09","20.2","","5.6","","12.9","","28.0","","-4.5","","66.6","","0.0","","66.6","","","",,"",,""
"1979-10","1979","10","10.9","","2.7","","6.8","","25.0","","-6.5","","128.0","","0.0","T","128.0","","","",,"",,""
"1979-11","1979","11","5.6","E","-2.4","E","1.6","E","13.0","S","-11.5","","102.8","E","17.6","E","120.4","E","","",,"",,""
"1979-12","1979","12","0.3","E","-8.1","E","-3.9","E","","M","","M","66.6","","28.0","","94.6","","","",,"",,""
"1980-01","1980","01","-3.6","E","-11.8","E","-7.7","E","9.0","E","-23.0","","34.8","","21.6","","56.4","","","",,"",,""
"1980-02","1980","02","-6.5","","-17.4","","-12.0","","","M","","M","0.0","T","17.4","","17.4","","","",,"",,""
"1980-03","1980","03","0.1","","-10.3","","-5.1","","9.5","","-33.5","","45.0","","27.6","","72.6","","","",,"",,""
"1980-04","1980","04","10.0","E","-0.1","E","5.0","E","18.0","","-9.5","","96.6","","1.0","","97.6","","","",,"",,""
"1980-05","1980","05","18.6","E","5.2","E","11.9","E","28.5","","-3.0","","53.4","E","0.0","","53.4","E","","",,"",,""
"1980-06","1980","06","20.1","E","5.8","E","13.0","E","30.0","","-2.0","S","99.2","","0.0","","99.2","","","",,"",,""
"1980-07","1980","07","25.5","","11.2","","18.4","","31.0","","4.0","","133.6","","0.0","","133.6","","","",,"",,""
"1980-08","1980","08","25.3","","12.8","","19.1","","34.5","","","M","69.2","","0.0","","69.2","","","",,"",,""
"1980-09","1980","09","18.8","E","7.0","E","12.9","E","27.0","","-4.5","","86.8","E","0.0","","86.8","E","","",,"",,""
"1980-10","1980","10","","M","","M","","M","","M","","M","","M","4.0","","","M","","",,"",,""
"1980-11","1980","11","3.8","E","-4.6","E","-0.4","E","","M","","M","39.8","E","3.6","","43.4","E","","",,"",,""
"1980-12","1980","12","-4.4","E","-16.0","E","-10.2","E","","M","","M","38.0","E","44.8","E","82.8","E","","",,"",,""
"1981-01","1981","01","-7.2","","-19.0","","-13.1","","4.5","","-36.5","","0.0","","26.0","","26.0","","","",,"",,""
"1981-02","1981","02","0.1","E","-9.1","E","-4.5","E","8.5","","-33.0","","53.2","","30.8","","84.0","","","",,"",,""
"1981-03","1981","03","3.0","E","-8.5","E","-2.8","E","16.5","","-22.5","","32.0","","12.6","","44.6","","","",,"",,""
"1981-04","1981","04","11.1","","-0.5","","5.3","","20.5","","-9.5","","53.8","","0.6","","54.4","","","",,"",,""
"1981-05","1981","05","17.1","E","3.4","E","10.3","E","26.5","","","M","68.2","E","0.0","","68.2","E","","",,"",,""
"1981-06","1981","06","22.2","","10.1","","16.2","","28.5","","-1.0","","87.6","","0.0","","87.6","","","",,"",,""
"1981-07","1981","07","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1981-08","1981","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1981-09","1981","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1981-10","1981","10","9.9","E","0.7","E","5.3","E","16.0","S","","M","97.7","E","34.2","","131.9","E","","",,"",,""
"1981-11","1981","11","6.6","","-2.2","E","2.2","E","","M","","M","48.6","E","20.6","E","69.2","E","","",,"",,""
"1981-12","1981","12","-1.7","E","-8.1","","-4.9","E","6.0","E","-19.5","","0.0","T","33.6","","33.6","","","",,"",,""
"1982-01","1982","01","-7.1","","-18.7","E","-12.9","E","4.5","","-33.0","","0.0","","78.2","","78.2","","","",,"",,""
"1982-02","1982","02","-5.6","","","M","","M","","M","","M","0.0","T","33.3","E","33.3","E","","",,"",,""
"1982-03","1982","03","0.9","E","-7.2","E","-3.2","E","","M","","M","39.6","","22.4","E","62.0","E","","",,"",,""
"1982-04","1982","04","9.6","","-2.6","E","3.5","E","","M","","M","46.6","E","18.2","E","64.8","E","","",,"",,""
"1982-05","1982","05","20.6","E","7.8","E","14.2","E","27.5","","","M","75.0","","0.0","","75.0","","","",,"",,""
"1982-06","1982","06","19.8","","8.5","E","14.2","E","25.0","","1.5","","97.2","E","0.0","","97.2","E","","",,"",,""
"1982-07","1982","07","25.5","E","11.7","","18.6","E","29.5","","4.0","","95.8","","0.0","","95.8","","","",,"",,""
"1982-08","1982","08","21.8","","9.7","","15.8","","27.5","S","-0.5","","103.0","","0.0","","103.0","","","",,"",,""
"1982-09","1982","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1982-10","1982","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1982-11","1982","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1982-12","1982","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1983-01","1983","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-02","1983","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-03","1983","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-04","1983","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-05","1983","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-06","1983","06","24.0","E","8.5","E","16.3","E","31.5","","-0.5","","35.8","","0.0","","35.8","","0","",,"",,""
"1983-07","1983","07","27.9","","13.4","E","20.7","E","","M","","M","62.4","","0.0","","62.4","","0","",,"",,""
"1983-08","1983","08","25.3","E","13.2","","19.3","E","30.0","B","5.5","S","121.2","","0.0","","121.2","","0","",,"",,""
"1983-09","1983","09","20.8","","8.3","","14.6","","30.5","","-1.5","","94.2","","0.0","","94.2","","0","",,"",,""
"1983-10","1983","10","12.2","","2.0","","7.1","","25.0","","","M","79.2","","0.0","","79.2","","","M",,"",,""
"1983-11","1983","11","5.0","","-2.1","","1.5","","15.5","","-9.5","","51.4","","26.4","","77.8","","","M",,"",,""
"1983-12","1983","12","-5.4","E","-12.3","E","-8.9","E","","M","","M","18.2","E","71.6","E","89.8","E","","M",,"",,""
"1984-01","1984","01","-6.5","E","-16.5","E","-11.5","E","","M","-33.0","E","0.0","","41.2","E","41.2","E","","M",,"",,""
"1984-02","1984","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-03","1984","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-04","1984","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-05","1984","05","14.2","","3.5","","8.9","","25.0","","-4.5","","85.4","","0.0","","85.4","","0","",,"",,""
"1984-06","1984","06","23.5","","9.7","","16.6","","29.5","","2.0","","43.0","","0.0","","43.0","","0","",,"",,""
"1984-07","1984","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-08","1984","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-09","1984","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-10","1984","10","13.9","E","4.2","","9.1","E","","M","","M","44.2","","0.0","","44.2","","0","",,"",,""
"1984-11","1984","11","5.1","","-2.9","E","1.1","E","18.0","","-13.0","","79.2","","3.4","","82.6","","","M",,"",,""
"1984-12","1984","12","1.5","","-5.5","","-2.0","","13.5","","-15.0","","86.8","E","45.9","","132.7","E","","M",,"",,""
