"Station Name","FORT MACLEOD"
"Province","ALBERTA"
"Latitude","49.72"
"Longitude","-113.40"
"Elevation","949.80"
"Climate Identifier","3032680"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1901-12","1901","12","3.4","","-6.9","","-1.8","","11.7","","-20.0","S","0.0","","12.7","","12.7","","","",,"",,""
"1902-01","1902","01","1.1","","-10.3","","-4.6","","14.4","","-34.4","","0.0","","12.2","","12.2","","","",,"",,""
"1902-02","1902","02","-1.4","","-12.3","","-6.9","","10.6","","-30.0","","0.0","","14.0","","14.0","","","",,"",,""
"1902-03","1902","03","4.6","","-7.4","","-1.4","","12.2","","-32.8","","0.0","","16.0","","16.0","","","",,"",,""
"1902-04","1902","04","12.9","","-2.3","","5.3","","18.9","","-9.4","","0.0","T","5.1","","5.1","","","",,"",,""
"1902-05","1902","05","17.5","","5.0","","11.3","","28.9","","0.0","S","66.0","","1.3","","67.3","","","",,"",,""
"1902-06","1902","06","18.2","","6.3","","12.3","","27.2","","-0.6","","73.7","","0.0","","73.7","","","",,"",,""
"1902-07","1902","07","23.8","","10.2","","17.0","","31.7","","5.6","S","30.5","","0.0","","30.5","","","",,"",,""
"1902-08","1902","08","25.4","","9.0","","17.2","","30.6","","-0.6","","5.6","","0.0","","5.6","","","",,"",,""
"1902-09","1902","09","19.6","","4.5","","12.1","","26.7","S","-2.2","","13.0","","0.0","","13.0","","","",,"",,""
"1902-10","1902","10","16.0","","1.8","","8.9","","25.6","","-6.1","","1.0","","0.0","","1.0","","","",,"",,""
"1902-11","1902","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1902-12","1902","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1903-01","1903","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1903-02","1903","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1903-03","1903","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1903-04","1903","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1903-05","1903","05","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1903-06","1903","06","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1903-07","1903","07","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1903-08","1903","08","22.1","","8.9","","15.5","","30.6","","6.1","","59.4","","0.0","","59.4","","","",,"",,""
"1903-09","1903","09","17.1","","3.7","","10.4","","25.0","","-1.7","S","","M","","M","","M","","",,"",,""
"1903-10","1903","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1903-11","1903","11","1.7","","-10.8","","-4.6","","17.8","","-38.9","","","M","","M","","M","","",,"",,""
"1903-12","1903","12","7.2","","-7.7","","-0.3","","25.0","","-27.2","","","M","","M","","M","","",,"",,""
"1904-01","1904","01","3.9","","-15.8","","-6.0","","10.6","S","-28.9","","0.0","","0.0","","0.0","","","",,"",,""
"1904-02","1904","02","-10.6","","-19.1","","-14.9","","7.2","","-32.2","","0.0","","0.0","T","0.0","T","","",,"",,""
"1904-03","1904","03","-1.8","","-14.4","","-8.1","","8.3","","-25.0","","0.0","","22.9","","22.9","","","",,"",,""
"1904-04","1904","04","15.8","","-0.8","","7.5","","23.9","","-11.7","","0.0","","2.5","","2.5","","","",,"",,""
"1904-05","1904","05","18.8","","-2.3","","8.3","","26.1","","-15.0","S","3.8","","0.0","","3.8","","","",,"",,""
"1904-06","1904","06","21.2","","2.8","","12.0","","31.1","","-10.0","","16.5","","0.0","","16.5","","","",,"",,""
"1904-07","1904","07","27.7","","7.8","","17.8","","35.6","","3.3","","16.5","","0.0","","16.5","","","",,"",,""
"1904-08","1904","08","24.2","","7.9","","16.1","","32.8","","3.9","S","34.5","","0.0","","34.5","","","",,"",,""
"1904-09","1904","09","19.6","","3.6","","11.6","","28.9","S","-4.4","","22.9","","0.0","","22.9","","","",,"",,""
"1904-10","1904","10","13.4","","-0.1","","6.7","","27.2","","-9.4","S","8.9","","0.0","","8.9","","","",,"",,""
"1904-11","1904","11","11.2","","-0.8","","5.2","","18.9","","-12.2","","","M","","M","","M","","",,"",,""
"1904-12","1904","12","2.1","","-9.9","","-3.9","","11.7","","-33.3","","0.0","","7.1","","7.1","","","",,"",,""
"1905-01","1905","01","-4.2","","-16.4","","-10.3","","10.6","","-30.0","","0.0","","40.6","","40.6","","","",,"",,""
"1905-02","1905","02","-2.1","","-15.7","","-8.9","","15.0","","-45.0","","0.0","","3.8","","3.8","","","",,"",,""
"1905-03","1905","03","10.5","","-3.9","","3.3","","19.4","S","-17.2","","1.3","","12.2","","13.5","","","",,"",,""
"1905-04","1905","04","14.3","","-2.8","","5.8","","25.0","","-15.0","","0.0","","7.6","","7.6","","","",,"",,""
"1905-05","1905","05","17.7","","1.0","","9.4","","27.2","","-4.4","","39.6","","0.0","","39.6","","","",,"",,""
"1905-06","1905","06","20.4","","5.3","","12.9","","30.0","","-1.1","","73.7","","0.0","","73.7","","","",,"",,""
"1905-07","1905","07","27.6","","8.9","","18.3","","35.6","","2.8","","24.1","","0.0","","24.1","","","",,"",,""
"1905-08","1905","08","28.3","","9.1","","18.7","","35.0","","3.9","S","16.8","","0.0","","16.8","","","",,"",,""
"1905-09","1905","09","21.4","","5.9","","13.7","","27.8","","0.0","","17.3","","0.0","","17.3","","","",,"",,""
"1905-10","1905","10","11.7","","-2.7","","4.5","","22.8","","-20.0","","1.3","","24.1","","25.4","","","",,"",,""
"1905-11","1905","11","8.2","","-4.8","","1.7","","18.9","","-25.6","","0.0","","33.0","","33.0","","","",,"",,""
"1905-12","1905","12","2.8","","-8.3","","-2.8","","9.4","","-27.2","","0.0","","0.0","","0.0","","","",,"",,""
"1906-01","1906","01","0.3","","-14.9","","-7.3","","13.3","","-33.3","","0.0","","2.5","","2.5","","","",,"",,""
"1906-02","1906","02","5.0","","-12.8","","-3.9","","16.7","","-26.7","","0.0","","17.8","","17.8","","","",,"",,""
"1906-03","1906","03","4.3","","-14.3","","-5.0","","27.8","","-36.1","S","0.8","","30.5","","31.2","","","",,"",,""
"1906-04","1906","04","17.0","","-2.4","","7.3","","28.3","","-7.8","S","2.8","","10.2","","13.0","","","",,"",,""
"1906-05","1906","05","15.2","","-0.8","","7.2","","28.9","","-7.2","","166.6","","0.0","T","166.6","","","",,"",,""
"1906-06","1906","06","21.1","","4.2","","12.7","","26.7","","-1.1","","89.9","","0.0","","89.9","","","",,"",,""
"1906-07","1906","07","29.3","","8.2","","18.8","","33.9","","2.8","","42.7","","0.0","","42.7","","","",,"",,""
"1906-08","1906","08","26.0","","6.9","","16.5","","36.1","S","-1.7","","82.8","","0.0","","82.8","","","",,"",,""
"1906-09","1906","09","21.5","","4.2","","12.9","","27.8","S","-5.6","","3.6","","0.0","","3.6","","","",,"",,""
"1906-10","1906","10","14.8","","0.2","","7.5","","23.9","","-15.0","","10.4","","17.5","","27.9","","","",,"",,""
"1906-11","1906","11","4.2","","-7.6","","-1.7","","13.3","S","-17.8","","12.7","","7.6","","20.3","","","",,"",,""
"1906-12","1906","12","-2.0","","-16.9","","-9.5","","12.2","","-34.4","","0.0","","30.5","","30.5","","","",,"",,""
"1907-01","1907","01","-12.4","","-27.3","","-19.9","","6.7","","-40.6","","0.0","","7.6","","7.6","","","",,"",,""
"1907-02","1907","02","1.4","","-12.2","","-5.4","","12.8","S","-43.9","","0.0","","7.6","","7.6","","","",,"",,""
"1907-03","1907","03","4.4","","-10.8","","-3.2","","12.2","S","-22.8","","12.4","","17.8","","30.2","","","",,"",,""
"1907-04","1907","04","10.5","","-3.3","","3.6","","18.9","","-16.1","","5.1","","20.1","","25.1","","","",,"",,""
"1907-05","1907","05","13.6","","1.9","","7.8","","23.9","","-6.7","","30.7","","2.3","","33.0","","","",,"",,""
"1907-06","1907","06","18.8","","7.2","","13.0","","28.9","","-0.6","","90.7","","0.0","","90.7","","","",,"",,""
"1907-07","1907","07","24.1","","10.0","","17.1","","29.4","S","6.1","","19.8","","0.0","","19.8","","","",,"",,""
"1907-08","1907","08","21.5","","8.1","","14.8","","30.6","","1.7","S","40.4","","0.0","","40.4","","","",,"",,""
"1907-09","1907","09","15.2","","3.6","","9.4","","27.2","","-7.8","","16.8","","33.0","","49.8","","","",,"",,""
"1907-10","1907","10","17.5","","2.9","","10.2","","27.2","","-4.4","S","0.0","T","0.0","","0.0","T","","",,"",,""
"1907-11","1907","11","8.6","","-2.2","","3.2","","15.6","","-8.3","","0.0","","1.3","","1.3","","","",,"",,""
"1907-12","1907","12","3.2","","-7.2","","-2.0","","15.0","","-22.2","","0.0","","11.4","","11.4","","","",,"",,""
"1908-01","1908","01","3.2","","-9.2","","-3.0","","10.0","","-22.8","","0.0","T","19.6","","19.6","","","",,"",,""
"1908-02","1908","02","-0.5","","-11.9","","-6.2","","12.2","","-21.7","S","0.0","","19.3","","19.3","","","",,"",,""
"1908-03","1908","03","1.1","","-11.0","","-5.0","","12.8","","-26.7","S","0.0","","45.7","","45.7","","","",,"",,""
"1908-04","1908","04","12.8","","0.6","","6.7","","22.2","","-14.4","","6.1","","2.5","","8.6","","","",,"",,""
"1908-05","1908","05","14.8","","4.8","","9.8","","28.3","","-1.1","","103.6","","0.0","","103.6","","","",,"",,""
"1908-06","1908","06","18.2","","7.8","","13.0","","30.0","","3.9","","173.5","","0.0","","173.5","","","",,"",,""
"1908-07","1908","07","26.7","","10.7","","18.7","","32.8","","3.9","","19.6","","0.0","","19.6","","","",,"",,""
"1908-08","1908","08","25.2","","7.4","","16.3","","33.9","","3.3","S","14.5","","0.0","","14.5","","","",,"",,""
"1908-09","1908","09","20.4","","5.9","","13.2","","32.8","","-6.1","","17.5","","5.1","","22.6","","","",,"",,""
"1908-10","1908","10","10.8","","-1.4","","4.7","","22.8","","-10.6","","12.4","","7.6","","20.1","","","",,"",,""
"1908-11","1908","11","8.1","","-4.2","","2.0","","20.0","S","-20.0","","0.0","","2.5","","2.5","","","",,"",,""
"1908-12","1908","12","1.7","","-11.3","","-4.8","","7.2","S","-28.3","","0.0","","1.3","","1.3","","","",,"",,""
"1909-01","1909","01","-7.1","","-20.2","","-13.7","","15.6","","-42.8","","0.0","","18.8","","18.8","","","",,"",,""
"1909-02","1909","02","-0.1","","-13.3","","-6.7","","11.1","","-34.4","S","0.0","","12.7","","12.7","","","",,"",,""
"1909-03","1909","03","5.0","","-7.3","","-1.2","","11.7","","-19.4","S","0.0","","16.5","","16.5","","","",,"",,""
"1909-04","1909","04","6.9","","-4.3","","1.3","","16.1","S","-10.6","","0.0","","33.8","","33.8","","","",,"",,""
"1909-05","1909","05","14.2","","3.0","","8.6","","23.9","","-3.9","S","78.5","","10.9","","89.4","","","",,"",,""
"1909-06","1909","06","21.3","","8.3","","14.8","","31.1","","3.9","","76.7","","0.0","","76.7","","","",,"",,""
"1909-07","1909","07","24.7","","8.4","","16.6","","32.8","","0.0","","81.0","","0.0","","81.0","","","",,"",,""
"1909-08","1909","08","26.7","","7.7","","17.2","","32.8","","1.1","","2.8","","0.0","","2.8","","","",,"",,""
"1909-09","1909","09","23.1","","6.2","","14.7","","30.0","S","0.0","","4.8","","0.0","","4.8","","","",,"",,""
"1909-10","1909","10","13.9","","0.2","","7.1","","25.6","","-6.7","S","5.1","","0.0","","5.1","","","",,"",,""
"1909-11","1909","11","1.9","","-9.8","","-4.0","","14.4","","-26.1","","0.0","","13.5","","13.5","","","",,"",,""
"1909-12","1909","12","-4.4","","-14.6","","-9.5","","11.1","","-32.8","","0.0","","23.9","","23.9","","","",,"",,""
"1910-01","1910","01","1.4","","-8.9","","-3.8","","13.9","","-24.4","","0.0","","9.7","","9.7","","","",,"",,""
"1910-02","1910","02","-7.1","","-17.1","","-12.1","","5.6","S","-38.3","","0.0","","55.9","","55.9","","","",,"",,""
"1910-03","1910","03","12.4","","-1.1","","5.7","","20.0","","-11.1","","4.1","","0.0","","4.1","","","",,"",,""
"1910-04","1910","04","18.1","","2.6","","10.4","","32.2","","-5.0","S","1.8","","2.3","","4.1","","","",,"",,""
"1910-05","1910","05","18.4","","4.5","","11.5","","26.7","S","-4.4","","25.1","","0.0","","25.1","","","",,"",,""
"1910-06","1910","06","23.7","","8.8","","16.3","","32.8","","1.7","","19.8","","0.0","","19.8","","","",,"",,""
"1910-07","1910","07","28.6","","11.8","","20.2","","38.9","","6.7","S","0.0","","0.0","","0.0","","","",,"",,""
"1910-08","1910","08","22.9","","7.7","","15.3","","32.2","S","1.1","","26.4","","0.0","","26.4","","","",,"",,""
"1910-09","1910","09","17.9","","4.6","","11.3","","27.8","","-3.3","","34.0","","0.0","T","34.0","","","",,"",,""
"1910-10","1910","10","14.9","","2.7","","8.8","","23.9","S","-9.4","","0.8","","0.0","","0.8","","","",,"",,""
"1910-11","1910","11","4.9","","-4.9","","0.0","","16.7","","-19.4","","0.8","","24.1","","24.9","","","",,"",,""
"1910-12","1910","12","2.1","","-6.3","","-2.1","","12.8","","-25.0","","0.0","","15.2","","15.2","","","",,"",,""
"1911-01","1911","01","-8.3","","-23.7","","-16.0","","9.4","","-42.8","","0.0","","30.5","","30.5","","","",,"",,""
"1911-02","1911","02","2.2","","-14.6","","-6.2","","16.7","","-29.4","","0.0","","29.2","","29.2","","","",,"",,""
"1911-03","1911","03","9.1","","-4.6","","2.3","","20.6","","-16.7","","0.0","","0.0","","0.0","","","",,"",,""
"1911-04","1911","04","10.3","","-3.5","","3.4","","25.6","","-15.6","","0.0","","11.4","","11.4","","","",,"",,""
"1911-05","1911","05","13.7","","3.1","","8.4","","31.1","","-2.2","","70.1","","0.0","","70.1","","","",,"",,""
"1911-06","1911","06","23.0","","10.2","","16.6","","30.0","","5.6","","114.3","","0.0","","114.3","","","",,"",,""
"1911-07","1911","07","23.7","","8.7","","16.2","","32.2","","4.4","","70.4","","0.0","","70.4","","","",,"",,""
"1911-08","1911","08","20.4","","7.5","","14.0","","27.8","","1.7","","70.9","","0.0","","70.9","","","",,"",,""
"1911-09","1911","09","15.7","","3.6","","9.7","","27.2","","-2.8","S","79.8","","0.0","T","79.8","","","",,"",,""
"1911-10","1911","10","13.0","","0.2","","6.6","","25.6","S","-10.0","S","5.3","","3.3","","8.6","","","",,"",,""
"1911-11","1911","11","-0.8","","-11.2","","-6.0","","10.0","S","-31.1","","0.0","","16.0","","16.0","","","",,"",,""
"1911-12","1911","12","0.4","","-9.2","","-4.4","","12.8","S","-37.2","","0.0","","17.8","","17.8","","","",,"",,""
"1912-01","1912","01","-1.9","","-13.7","","-7.8","","8.9","","-36.7","","0.0","","17.8","","17.8","","","",,"",,""
"1912-02","1912","02","2.6","","-6.1","","-1.8","","10.0","","-27.2","","0.0","","3.3","","3.3","","","",,"",,""
"1912-03","1912","03","1.1","","-11.6","","-5.3","","16.7","","-26.7","","0.0","","2.5","","2.5","","","",,"",,""
"1912-04","1912","04","13.6","","0.4","","7.0","","20.6","S","-7.2","","15.7","","1.5","","17.3","","","",,"",,""
"1912-05","1912","05","17.3","","5.1","","11.2","","27.8","","-3.3","","15.2","","0.0","","15.2","","","",,"",,""
"1912-06","1912","06","26.5","","8.8","","17.7","","37.2","","-1.1","","41.9","","0.0","","41.9","","","",,"",,""
"1912-07","1912","07","21.6","","9.3","","15.5","","30.6","","3.9","","84.3","","0.0","","84.3","","","",,"",,""
"1912-08","1912","08","22.3","","9.1","","15.7","","30.6","","3.9","S","51.1","","0.0","","51.1","","","",,"",,""
"1912-09","1912","09","15.3","","3.2","","9.3","","24.4","","-3.9","","49.8","","1.3","","51.1","","","",,"",,""
"1912-10","1912","10","11.4","","0.5","","6.0","","23.3","","-11.7","","5.3","","7.6","","13.0","","","",,"",,""
"1912-11","1912","11","6.8","","-1.9","","2.5","","14.4","","-11.1","S","0.0","","17.8","","17.8","","","",,"",,""
"1912-12","1912","12","3.1","","-5.4","","-1.2","","10.0","","-15.6","","0.0","","8.4","","8.4","","","",,"",,""
"1913-01","1913","01","-6.7","","-16.6","","-11.7","","7.8","S","-34.4","","0.0","","27.9","","27.9","","","",,"",,""
"1913-02","1913","02","-4.0","","-14.3","","-9.2","","8.9","","-31.7","","0.0","","20.3","","20.3","","","",,"",,""
"1913-03","1913","03","-0.9","","-10.9","","-5.9","","13.9","","-29.4","","0.0","","12.7","","12.7","","","",,"",,""
"1913-04","1913","04","14.1","","-0.4","","6.9","","25.6","","-8.3","","1.3","","5.1","","6.4","","","",,"",,""
"1913-05","1913","05","15.9","","2.9","","9.4","","27.8","","-6.1","","7.6","","5.1","","12.7","","","",,"",,""
"1913-06","1913","06","23.4","","9.1","","16.3","","30.6","","3.9","","81.8","","0.0","","81.8","","","",,"",,""
"1913-07","1913","07","24.1","","9.7","","16.9","","32.2","","5.0","","50.5","","0.0","","50.5","","","",,"",,""
"1913-08","1913","08","25.2","","9.9","","17.6","","33.3","","2.8","","37.6","","0.0","","37.6","","","",,"",,""
"1913-09","1913","09","21.5","","5.9","","13.7","","32.2","","-2.8","","13.2","","0.0","","13.2","","","",,"",,""
"1913-10","1913","10","10.6","","-0.9","","4.9","","25.6","","-8.3","","1.8","","3.3","","5.1","","","",,"",,""
"1913-11","1913","11","7.6","","-1.9","","2.9","","17.8","","-12.8","","0.0","","5.1","","5.1","","","",,"",,""
"1913-12","1913","12","4.7","","-6.3","","-0.8","","13.3","","-22.2","","0.0","","0.0","","0.0","","","",,"",,""
"1914-01","1914","01","-0.3","","-12.1","","-6.2","","11.1","S","-34.4","","0.0","","36.8","","36.8","","","",,"",,""
"1914-02","1914","02","-4.2","","-17.7","","-11.0","","7.8","","-37.2","","0.0","","9.7","","9.7","","","",,"",,""
"1914-03","1914","03","5.7","","-7.8","","-1.1","","17.2","","-27.2","","0.0","","9.7","","9.7","","","",,"",,""
"1914-04","1914","04","12.9","","-1.0","","6.0","","20.0","","-10.0","","78.7","","0.0","","78.7","","","",,"",,""
"1914-05","1914","05","18.9","","3.1","","11.0","","25.0","","-5.0","","51.1","","0.0","","51.1","","","",,"",,""
"1914-06","1914","06","22.7","","7.3","","15.0","","34.4","","1.1","","122.7","","0.0","","122.7","","","",,"",,""
"1914-07","1914","07","28.6","","10.8","","19.7","","37.2","","5.6","S","3.8","","0.0","","3.8","","","",,"",,""
"1914-08","1914","08","24.7","","7.9","","16.3","","37.2","","2.8","","63.2","","0.0","","63.2","","","",,"",,""
"1914-09","1914","09","19.5","","3.6","","11.6","","30.0","","-0.6","","9.7","","0.0","","9.7","","","",,"",,""
"1914-10","1914","10","13.6","","-1.6","","6.0","","25.6","S","-9.4","S","1.5","","61.0","","62.5","","","",,"",,""
"1914-11","1914","11","6.8","","-3.6","","1.6","","15.0","S","-26.1","S","1.3","","40.9","","42.2","","","",,"",,""
"1914-12","1914","12","-6.7","","-18.1","","-12.4","","5.0","","-31.7","","0.0","","50.8","","50.8","","","",,"",,""
"1915-01","1915","01","-1.2","","-12.8","","-7.0","","8.3","S","-31.7","","0.0","","26.7","","26.7","","","",,"",,""
"1915-02","1915","02","-2.9","","-13.7","","-8.3","","5.0","","-22.2","","0.0","","20.3","","20.3","","","",,"",,""
"1915-03","1915","03","5.9","","-6.4","","-0.3","","17.2","S","-15.0","","25.4","","4.1","","29.5","","","",,"",,""
"1915-04","1915","04","18.2","","1.5","","9.9","","27.8","","-2.8","S","3.0","","0.0","","3.0","","","",,"",,""
"1915-05","1915","05","17.1","","4.2","","10.7","","26.1","","0.6","S","58.9","","0.0","","58.9","","","",,"",,""
"1915-06","1915","06","20.0","","5.6","","12.8","","28.3","","2.2","S","82.3","","0.0","","82.3","","","",,"",,""
"1915-07","1915","07","23.3","","8.6","","16.0","","31.7","S","4.4","","111.8","","0.0","","111.8","","","",,"",,""
"1915-08","1915","08","28.3","","10.7","","19.5","","33.9","","7.2","S","56.4","","0.0","","56.4","","","",,"",,""
"1915-09","1915","09","15.6","","3.4","","9.5","","26.1","S","-3.9","S","15.5","","0.0","","15.5","","","",,"",,""
"1915-10","1915","10","14.5","","2.6","","8.6","","22.8","","-6.1","","13.0","","0.0","T","13.0","","","",,"",,""
"1915-11","1915","11","4.8","","-6.3","","-0.8","","13.9","","-14.4","S","0.0","","16.5","","16.5","","","",,"",,""
"1915-12","1915","12","1.8","","-8.6","","-3.4","","12.2","","-20.0","","0.0","","6.9","","6.9","","","",,"",,""
"1916-01","1916","01","-18.0","","-29.6","","-23.8","","-0.6","","-42.2","","0.0","","27.9","","27.9","","","",,"",,""
"1916-02","1916","02","-1.7","","-13.9","","-7.8","","15.6","","-33.3","","0.0","","7.9","","7.9","","","",,"",,""
"1916-03","1916","03","6.1","","-5.9","","0.1","","18.3","","-25.0","S","0.0","","16.0","","16.0","","","",,"",,""
"1916-04","1916","04","13.7","","-1.0","","6.4","","27.8","","-5.6","","2.8","","10.2","","13.0","","","",,"",,""
"1916-05","1916","05","14.3","","1.6","","8.0","","23.9","","-3.3","S","66.0","","0.0","","66.0","","","",,"",,""
"1916-06","1916","06","21.3","","7.0","","14.2","","31.7","S","1.7","","65.8","","0.0","","65.8","","","",,"",,""
"1916-07","1916","07","25.6","","10.4","","18.0","","33.3","S","4.4","","118.1","","0.0","","118.1","","","",,"",,""
"1916-08","1916","08","24.3","","9.2","","16.8","","33.3","","3.9","","127.8","","0.0","","127.8","","","",,"",,""
"1916-09","1916","09","18.4","","5.4","","11.9","","25.0","S","-2.2","","112.3","","0.0","","112.3","","","",,"",,""
"1916-10","1916","10","11.4","","-0.3","","5.6","","21.7","","-6.1","","4.8","","27.9","","32.8","","","",,"",,""
"1916-11","1916","11","4.4","","-5.1","","-0.4","","13.9","","-26.7","","0.0","","22.4","","22.4","","","",,"",,""
"1916-12","1916","12","-5.7","","-16.4","","-11.1","","8.9","","-38.9","","0.0","","11.7","","11.7","","","",,"",,""
"1917-01","1917","01","-3.3","","-14.8","","-9.1","","7.8","","-43.9","","0.0","","33.0","","33.0","","","",,"",,""
"1917-02","1917","02","-6.5","","-16.9","","-11.7","","11.1","","-39.4","","0.0","","25.4","","25.4","","","",,"",,""
"1917-03","1917","03","2.2","","-8.1","","-3.0","","14.4","","-17.2","","0.0","","16.0","","16.0","","","",,"",,""
"1917-04","1917","04","8.3","","-2.4","","3.0","","14.4","S","-9.4","","3.3","","40.1","","43.4","","","",,"",,""
"1917-05","1917","05","16.1","","3.1","","9.6","","26.7","S","-5.6","","47.5","","5.1","","52.6","","","",,"",,""
"1917-06","1917","06","20.4","","7.0","","13.7","","29.4","S","1.7","","50.3","","0.0","","50.3","","","",,"",,""
"1917-07","1917","07","29.4","","10.7","","20.1","","35.0","","3.9","","16.0","","0.0","","16.0","","","",,"",,""
"1917-08","1917","08","22.4","","7.5","","15.0","","31.1","","1.1","","19.1","","0.0","","19.1","","","",,"",,""
"1917-09","1917","09","18.7","","4.9","","11.8","","29.4","","-4.4","","29.5","","0.0","","29.5","","","",,"",,""
"1917-10","1917","10","12.0","","-0.3","","5.9","","26.7","","-13.3","","2.5","","43.2","","45.7","","","",,"",,""
"1917-11","1917","11","13.6","","0.7","","7.2","","20.0","","-9.4","","0.0","","0.0","","0.0","","","",,"",,""
"1917-12","1917","12","-7.6","","-18.4","","-13.0","","12.2","","-36.7","","0.0","","35.6","","35.6","","","",,"",,""
"1918-01","1918","01","-3.3","","-15.1","","-9.2","","13.9","","-35.6","","0.0","","22.9","","22.9","","","",,"",,""
"1918-02","1918","02","-2.0","","-13.2","","-7.6","","12.2","","-40.6","","0.0","","15.2","","15.2","","","",,"",,""
"1918-03","1918","03","6.9","","-4.9","","1.0","","20.6","","-23.3","","3.3","","10.2","","13.5","","","",,"",,""
"1918-04","1918","04","13.6","","-1.0","","6.3","","24.4","","-11.7","","0.0","","7.6","","7.6","","","",,"",,""
"1918-05","1918","05","16.9","","3.5","","10.2","","26.1","","-5.6","","14.5","","10.2","","24.6","","","",,"",,""
"1918-06","1918","06","24.7","","9.3","","17.0","","32.8","","-1.1","","32.3","","0.0","","32.3","","","",,"",,""
"1918-07","1918","07","26.7","","10.4","","18.6","","37.2","","2.2","S","30.2","","0.0","","30.2","","","",,"",,""
"1918-08","1918","08","25.4","","10.3","","17.9","","35.0","","3.9","","39.9","","0.0","","39.9","","","",,"",,""
"1918-09","1918","09","21.3","","5.8","","13.6","","30.0","","-0.6","","33.3","","0.0","","33.3","","","",,"",,""
"1918-10","1918","10","16.3","","4.4","","10.4","","23.3","","-8.3","S","6.1","","0.0","","6.1","","","",,"",,""
"1918-11","1918","11","6.8","","-4.5","","1.2","","14.4","","-17.2","","0.0","","3.3","","3.3","","","",,"",,""
"1918-12","1918","12","4.1","","-6.5","","-1.2","","10.6","","-20.0","","3.8","","15.2","","19.1","","","",,"",,""
"1919-01","1919","01","6.1","","-2.6","","1.8","","12.2","S","-15.6","","6.6","","0.0","","6.6","","","",,"",,""
"1919-02","1919","02","-3.3","","-15.1","","-9.2","","12.2","","-31.7","","0.0","","45.7","","45.7","","","",,"",,""
"1919-03","1919","03","-0.9","","-11.6","","-6.3","","16.7","","-30.6","","0.0","","5.1","","5.1","","","",,"",,""
"1919-04","1919","04","14.7","","1.1","","7.9","","25.6","","-5.0","","0.0","","0.0","","0.0","","","",,"",,""
"1919-05","1919","05","18.7","","5.2","","12.0","","31.7","","-3.9","","17.0","","17.8","","34.8","","","",,"",,""
"1919-06","1919","06","26.1","","9.1","","17.6","","38.3","","0.6","","10.4","","0.0","","10.4","","","",,"",,""
"1919-07","1919","07","28.6","","11.7","","20.2","","38.9","","4.4","","29.2","","0.0","","29.2","","","",,"",,""
"1919-08","1919","08","26.7","","11.6","","19.2","","36.7","","5.0","","33.3","","0.0","","33.3","","","",,"",,""
"1919-09","1919","09","19.3","","6.2","","12.8","","31.7","","-1.1","S","49.8","","7.6","","57.4","","","",,"",,""
"1919-10","1919","10","7.2","","-4.0","","1.6","","22.2","","-23.3","","12.4","","27.9","","40.4","","","",,"",,""
"1919-11","1919","11","1.5","","-9.8","","-4.2","","19.4","","-24.4","","13.7","","33.0","","46.7","","","",,"",,""
"1919-12","1919","12","-1.7","","-11.6","","-6.7","","13.3","","-37.2","","0.0","","7.6","","7.6","","","",,"",,""
"1920-01","1920","01","-2.0","","-12.9","","-7.5","","11.1","","-35.0","","0.0","","30.5","","30.5","","","",,"",,""
"1920-02","1920","02","1.6","","-7.8","","-3.1","","11.1","","-23.3","","0.0","","66.0","","66.0","","","",,"",,""
"1920-03","1920","03","2.0","","-5.8","","-1.9","","18.3","","-28.9","","0.0","","12.7","","12.7","","","",,"",,""
"1920-04","1920","04","4.7","","-4.6","","0.1","","17.2","","-20.0","","25.1","","48.3","","73.4","","","",,"",,""
"1920-05","1920","05","13.8","","3.3","","8.6","","22.2","","-1.1","S","32.8","","10.2","","42.9","","","",,"",,""
"1920-06","1920","06","21.2","","7.2","","14.2","","30.6","","-0.6","","16.8","","0.0","","16.8","","","",,"",,""
"1920-07","1920","07","28.4","","13.4","","20.9","","33.9","","7.2","","78.2","","0.0","","78.2","","","",,"",,""
