"Station Name","PRICEVILLE"
"Province","ONTARIO"
"Latitude","44.20"
"Longitude","-80.64"
"Elevation","472.10"
"Climate Identifier","6116718"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2004-01","2004","01","","","","","","","","","","","10.0","E","102.6","E","112.6","E","65","",,"",,""
"2004-02","2004","02","","","","","","","","","","","0.0","T","23.0","","23.0","","43","",,"",,""
"2004-03","2004","03","","","","","","","","","","","72.8","E","22.0","","94.8","E","0","T",,"",,""
"2004-04","2004","04","","","","","","","","","","","42.2","","1.6","","43.8","","0","",,"",,""
"2004-05","2004","05","","","","","","","","","","","192.8","","0.0","T","192.8","","0","",,"",,""
"2004-06","2004","06","","","","","","","","","","","64.6","","0.0","","64.6","","0","",,"",,""
"2004-07","2004","07","","","","","","","","","","","133.7","","0.0","","133.7","","0","",,"",,""
"2004-08","2004","08","","","","","","","","","","","84.0","","0.0","","84.0","","0","",,"",,""
"2004-09","2004","09","","","","","","","","","","","34.4","","0.0","","34.4","","0","",,"",,""
"2004-10","2004","10","","","","","","","","","","","137.6","","5.0","","142.6","","0","",,"",,""
"2004-11","2004","11","","","","","","","","","","","61.5","","39.0","","100.5","","0","T",,"",,""
"2004-12","2004","12","","","","","","","","","","","24.0","","77.0","E","101.0","E","23","",,"",,""
"2005-01","2005","01","","","","","","","","","","","30.2","","29.4","","59.6","","15","",,"",,""
"2005-02","2005","02","","","","","","","","","","","23.4","","32.0","E","55.4","E","16","",,"",,""
"2005-03","2005","03","","","","","","","","","","","19.6","","36.0","","55.6","","3","",,"",,""
"2005-04","2005","04","","","","","","","","","","","52.4","E","48.5","","100.9","E","0","",,"",,""
"2005-05","2005","05","","","","","","","","","","","43.4","","1.0","","44.4","","0","",,"",,""
"2005-06","2005","06","","","","","","","","","","","91.6","","0.0","","91.6","","0","",,"",,""
"2005-07","2005","07","","","","","","","","","","","90.1","","0.0","","90.1","","0","",,"",,""
"2005-08","2005","08","","","","","","","","","","","98.0","","0.0","","98.0","","0","",,"",,""
"2005-09","2005","09","","","","","","","","","","","125.6","","0.0","","125.6","","0","",,"",,""
"2005-10","2005","10","","","","","","","","","","","50.1","","0.0","","50.1","","0","",,"",,""
"2005-11","2005","11","","","","","","","","","","","106.9","","34.0","","140.9","","0","T",,"",,""
"2005-12","2005","12","","","","","","","","","","","11.6","","97.0","E","108.6","E","19","",,"",,""
"2006-01","2006","01","","","","","","","","","","","38.2","","37.0","","75.2","","","M",,"",,""
"2006-02","2006","02","","","","","","","","","","","16.2","E","109.0","","125.2","E","54","",,"",,""
"2006-03","2006","03","","","","","","","","","","","61.6","","5.0","","66.6","","0","T",,"",,""
"2006-04","2006","04","","","","","","","","","","","64.0","","8.0","","72.0","","0","",,"",,""
"2006-05","2006","05","","","","","","","","","","","63.8","","0.0","T","63.8","","0","",,"",,""
"2006-06","2006","06","","","","","","","","","","","71.4","","0.0","","71.4","","0","",,"",,""
"2006-07","2006","07","","","","","","","","","","","143.1","","0.0","","143.1","","0","",,"",,""
"2006-08","2006","08","","","","","","","","","","","62.8","","0.0","","62.8","","0","",,"",,""
"2006-09","2006","09","","","","","","","","","","","115.4","","0.0","","115.4","","0","",,"",,""
"2006-10","2006","10","","","","","","","","","","","147.4","","20.0","","167.4","","0","",,"",,""
"2006-11","2006","11","","","","","","","","","","","84.0","","4.0","","88.0","","0","",,"",,""
"2006-12","2006","12","","","","","","","","","","","60.4","","25.0","","85.4","","0","T",,"",,""
