"Station Name","MANOUAN SANMAUR"
"Province","QUEBEC"
"Latitude","47.90"
"Longitude","-73.80"
"Elevation","356.90"
"Climate Identifier","7074600"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1936-10","1936","10","6.1","","-1.1","","2.5","","18.9","","-10.0","S","64.3","","21.6","","85.9","","","",,"",,""
"1936-11","1936","11","-3.1","","-11.4","","-7.3","","12.8","","-27.8","","21.8","","76.2","","98.0","","","",,"",,""
"1936-12","1936","12","-5.2","","-17.7","","-11.5","","5.6","","-31.1","","46.2","","30.5","","76.7","","","",,"",,""
"1937-01","1937","01","-5.1","","-19.6","","-12.4","","5.6","S","-40.0","","2.5","","64.8","","67.3","","","",,"",,""
"1937-02","1937","02","-3.3","","-15.1","","-9.2","","6.1","S","-30.0","","2.5","","35.6","","38.1","","","",,"",,""
"1937-03","1937","03","-3.2","","-16.4","","-9.8","","3.3","","-34.4","","0.0","","44.5","","44.5","","","",,"",,""
"1937-04","1937","04","8.9","","-3.4","","2.8","","22.2","","-13.9","","17.3","","2.5","","19.8","","","",,"",,""
"1937-05","1937","05","17.6","","5.1","","11.4","","28.9","","-3.3","","34.8","","5.1","","39.9","","","",,"",,""
"1937-06","1937","06","22.6","","9.6","","16.1","","32.2","","1.1","","50.8","","0.0","","50.8","","","",,"",,""
"1937-07","1937","07","25.0","","11.0","","18.0","","33.3","","4.4","S","106.4","","0.0","","106.4","","","",,"",,""
"1937-08","1937","08","25.7","","11.9","","18.8","","32.2","S","3.3","","118.9","","0.0","","118.9","","","",,"",,""
"1937-09","1937","09","16.9","","5.1","","11.0","","27.2","","-3.9","","131.8","","0.0","","131.8","","","",,"",,""
"1937-10","1937","10","8.2","","-0.2","","4.0","","22.2","","-7.8","","69.1","","3.8","","72.9","","","",,"",,""
"1937-11","1937","11","1.4","","-5.8","","-2.2","","6.7","S","-13.3","","96.5","","7.6","","104.1","","","",,"",,""
"1937-12","1937","12","-4.5","","-14.4","","-9.5","","2.2","","-29.4","","0.0","","71.1","","71.1","","","",,"",,""
"1938-01","1938","01","-6.6","","-19.4","","-13.0","","6.7","","-34.4","","15.0","","62.2","","77.2","","","",,"",,""
"1938-02","1938","02","-5.4","","-18.3","","-11.9","","0.0","S","-33.3","","0.0","","49.5","","49.5","","","",,"",,""
"1938-03","1938","03","0.0","","-12.9","","-6.5","","14.4","","-35.6","","37.1","","25.4","","62.5","","","",,"",,""
"1938-04","1938","04","8.3","","-4.4","","2.0","","23.3","","-17.8","S","106.9","","16.5","","123.4","","","",,"",,""
"1938-05","1938","05","16.5","","1.9","","9.2","","24.4","","-3.9","","76.2","","0.0","","76.2","","","",,"",,""
"1938-06","1938","06","22.8","","7.6","","15.2","","32.2","","0.0","S","79.8","","0.0","","79.8","","","",,"",,""
"1938-07","1938","07","24.0","","10.7","","17.4","","27.8","S","3.9","","106.9","","0.0","","106.9","","","",,"",,""
"1938-08","1938","08","22.8","","11.2","","17.0","","28.9","","0.6","","158.5","","0.0","","158.5","","","",,"",,""
"1938-09","1938","09","15.8","","4.6","","10.2","","21.1","","-3.3","","86.1","","0.0","","86.1","","","",,"",,""
"1938-10","1938","10","12.6","","0.2","","6.4","","25.6","","-7.8","","23.1","","0.0","T","23.1","","","",,"",,""
"1938-11","1938","11","3.6","","-6.8","","-1.6","","21.7","","-21.1","","40.6","","30.5","","71.1","","","",,"",,""
"1938-12","1938","12","-4.8","","-13.1","","-9.0","","7.2","","-31.7","","20.3","","74.9","","95.3","","","",,"",,""
"1939-01","1939","01","-8.9","","-20.4","","-14.7","","5.6","","-32.2","","14.2","","29.2","","43.4","","","",,"",,""
"1939-02","1939","02","-8.0","","-20.4","","-14.2","","1.1","","-30.0","","0.0","","121.9","","121.9","","","",,"",,""
"1939-03","1939","03","-4.4","","-19.2","","-11.8","","7.8","","-33.3","S","0.0","","45.7","","45.7","","","",,"",,""
"1939-04","1939","04","5.5","","-5.5","","0.0","","13.3","","-15.6","","25.4","","29.2","","54.6","","","",,"",,""
"1939-05","1939","05","14.2","","1.0","","7.6","","26.1","","-5.0","","90.7","","0.0","","90.7","","","",,"",,""
"1939-06","1939","06","21.6","","8.1","","14.9","","31.1","","-1.1","S","61.5","","0.0","","61.5","","","",,"",,""
"1939-07","1939","07","24.1","","11.9","","18.0","","32.8","","4.4","","198.1","","0.0","","198.1","","","",,"",,""
"1939-08","1939","08","24.0","","12.2","","18.1","","30.0","","5.0","","156.7","","0.0","","156.7","","","",,"",,""
"1939-09","1939","09","15.7","","5.9","","10.8","","31.1","","-3.9","","134.6","","0.0","","134.6","","","",,"",,""
"1939-10","1939","10","7.5","","-0.5","","3.5","","18.3","","-7.8","S","95.5","","14.0","","109.5","","","",,"",,""
"1939-11","1939","11","-1.4","","-8.5","","-5.0","","6.1","","-16.7","S","0.0","","14.0","","14.0","","","",,"",,""
"1939-12","1939","12","-6.3","","-13.9","","-10.1","","5.0","","-28.9","","9.1","","76.2","","85.3","","","",,"",,""
"1940-01","1940","01","-11.1","","-20.3","","-15.7","","0.0","","-34.4","S","0.0","","67.3","","67.3","","","",,"",,""
"1940-02","1940","02","-6.7","","-21.6","","-14.2","","3.3","","-32.8","","0.0","","27.9","","27.9","","","",,"",,""
"1940-03","1940","03","-2.1","","-14.2","","-8.2","","10.6","","-31.7","","7.4","","87.6","","95.0","","","",,"",,""
"1940-04","1940","04","5.4","","-4.0","","0.7","","20.0","","-13.3","","8.4","","39.4","","47.8","","","",,"",,""
"1940-05","1940","05","14.1","","3.1","","8.6","","25.0","","-5.0","S","84.3","","0.0","","84.3","","","",,"",,""
"1940-06","1940","06","18.7","","7.6","","13.2","","26.7","","0.0","","111.8","","0.0","","111.8","","","",,"",,""
"1940-07","1940","07","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1940-08","1940","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1940-09","1940","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1940-10","1940","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1940-11","1940","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1940-12","1940","12","-7.3","","-18.1","","-12.7","","1.1","S","-32.8","","8.4","","44.5","","52.8","","","",,"",,""
"1941-01","1941","01","-12.2","","-25.2","","-18.7","","-2.2","","-38.9","","0.0","","38.1","","38.1","","","",,"",,""
"1941-02","1941","02","-6.8","","-20.4","","-13.6","","1.1","","-32.2","","1.0","","19.1","","20.1","","","",,"",,""
"1941-03","1941","03","-2.9","","-16.7","","-9.8","","6.1","","-27.8","","0.0","","15.2","","15.2","","","",,"",,""
"1941-04","1941","04","11.7","","-2.7","","4.5","","23.9","","-13.3","","58.2","","1.3","","59.4","","","",,"",,""
"1941-05","1941","05","17.9","","2.9","","10.4","","27.8","S","-4.4","","8.6","","0.0","","8.6","","","",,"",,""
"1941-06","1941","06","22.7","","7.8","","15.3","","32.2","S","0.0","","141.7","","0.0","","141.7","","","",,"",,""
"1941-07","1941","07","24.8","","10.9","","17.9","","33.9","","5.6","","93.7","","0.0","","93.7","","","",,"",,""
"1941-08","1941","08","19.1","","8.1","","13.6","","26.7","","1.7","","95.8","","0.0","","95.8","","","",,"",,""
"1941-09","1941","09","16.8","","5.7","","11.3","","28.9","","-2.8","S","136.4","","5.1","","141.5","","","",,"",,""
"1941-10","1941","10","7.8","","0.0","","3.9","","15.6","","-10.0","","108.5","","11.4","","119.9","","","",,"",,""
"1941-11","1941","11","0.8","","-5.6","","-2.4","","12.2","S","-20.0","","78.2","","27.9","","106.2","","","",,"",,""
"1941-12","1941","12","-5.6","","-15.2","","-10.4","","8.9","","-28.9","","22.1","","36.8","","58.9","","","",,"",,""
"1942-01","1942","01","-9.9","","-22.9","","-16.4","","3.3","","-40.0","","0.0","","55.9","","55.9","","","",,"",,""
"1942-02","1942","02","-7.5","","-17.6","","-12.6","","2.2","","-32.2","","0.0","","83.8","","83.8","","","",,"",,""
"1942-03","1942","03","2.9","","-9.6","","-3.4","","12.2","","-18.9","","23.4","","81.3","","104.6","","","",,"",,""
"1942-04","1942","04","10.8","","-2.7","","4.1","","26.7","","-13.3","","31.0","","2.5","","33.5","","","",,"",,""
"1942-05","1942","05","18.3","","6.1","","12.2","","25.6","S","-2.2","S","63.0","","5.1","","68.1","","","",,"",,""
"1942-06","1942","06","22.8","","9.3","","16.1","","30.0","","0.0","S","87.9","","0.0","","87.9","","","",,"",,""
"1942-07","1942","07","22.6","","10.8","","16.7","","28.9","","5.6","","77.0","","0.0","","77.0","","","",,"",,""
"1942-08","1942","08","21.2","","9.7","","15.5","","28.9","","-0.6","","55.9","","0.0","","55.9","","","",,"",,""
"1942-09","1942","09","18.2","","5.0","","11.6","","28.9","","-3.3","","83.1","","0.0","","83.1","","","",,"",,""
"1942-10","1942","10","11.2","","0.4","","5.8","","17.8","","-4.4","","65.0","","8.9","","73.9","","","",,"",,""
"1942-11","1942","11","1.0","","-6.6","","-2.8","","12.8","","-17.8","","55.4","","15.2","","70.6","","","",,"",,""
"1942-12","1942","12","-11.4","","-19.0","","-15.2","","-1.1","","-37.8","","0.0","","129.5","","129.5","","","",,"",,""
"1943-01","1943","01","-12.9","","-23.8","","-18.4","","-2.2","","-33.3","","0.0","","61.0","","61.0","","","",,"",,""
"1943-02","1943","02","-6.7","","-17.1","","-11.9","","6.7","","-38.9","","0.0","","63.5","","63.5","","","",,"",,""
"1943-03","1943","03","-4.4","","-17.3","","-10.9","","5.6","","-40.0","S","4.8","","74.9","","79.8","","","",,"",,""
"1943-04","1943","04","5.6","","-7.9","","-1.2","","18.9","","-22.2","","11.2","","43.2","","54.4","","","",,"",,""
"1943-05","1943","05","16.4","","3.1","","9.8","","28.9","","-7.8","","71.1","","2.5","","73.7","","","",,"",,""
"1943-06","1943","06","20.5","","8.2","","14.4","","30.6","","0.0","","78.5","","0.0","","78.5","","","",,"",,""
"1943-07","1943","07","24.9","","11.4","","18.2","","33.9","","4.4","","110.2","","0.0","","110.2","","","",,"",,""
"1943-08","1943","08","19.4","","9.4","","14.4","","24.4","S","4.4","S","135.6","","0.0","","135.6","","","",,"",,""
"1943-09","1943","09","15.3","","4.8","","10.1","","26.7","","-4.4","","44.7","","0.0","","44.7","","","",,"",,""
"1943-10","1943","10","10.2","","0.9","","5.6","","20.6","","-7.8","","59.4","","0.0","","59.4","","","",,"",,""
"1943-11","1943","11","0.0","","-6.9","","-3.5","","8.9","","-20.0","S","43.4","","17.5","","61.0","","","",,"",,""
"1943-12","1943","12","-9.8","","-17.9","","-13.9","","1.1","S","-36.7","S","0.0","","58.7","","58.7","","","",,"",,""
"1944-01","1944","01","-6.1","","-14.9","","-10.5","","4.4","","-33.3","","1.5","","40.6","","42.2","","","",,"",,""
"1944-02","1944","02","-9.3","","-20.4","","-14.9","","2.2","","-38.9","","0.0","","38.9","","38.9","","","",,"",,""
"1944-03","1944","03","-2.2","","-15.3","","-8.8","","12.2","","-31.7","","2.3","","40.6","","42.9","","","",,"",,""
"1944-04","1944","04","6.3","","-6.9","","-0.3","","21.1","","-20.0","","7.6","","11.4","","19.1","","","",,"",,""
"1944-05","1944","05","19.0","","4.7","","11.9","","30.0","","-4.4","","62.2","","0.0","","62.2","","","",,"",,""
"1944-06","1944","06","21.3","","8.4","","14.9","","32.2","","-1.1","","100.1","","0.0","","100.1","","","",,"",,""
"1944-07","1944","07","23.6","","11.5","","17.6","","32.2","S","4.4","","93.2","","0.0","","93.2","","","",,"",,""
"1944-08","1944","08","23.6","","11.8","","17.7","","31.7","","3.3","S","74.7","","0.0","","74.7","","","",,"",,""
"1944-09","1944","09","17.1","","7.7","","12.4","","25.0","","-3.3","S","122.7","","0.0","","122.7","","","",,"",,""
"1944-10","1944","10","8.2","","0.8","","4.5","","20.0","","-6.7","","55.6","","4.6","","60.2","","","",,"",,""
"1944-11","1944","11","1.8","","-4.3","","-1.3","","17.8","S","-15.6","","28.2","","55.4","","83.6","","","",,"",,""
"1944-12","1944","12","-9.5","","-15.8","","-12.7","","0.0","","-34.4","","0.0","","73.7","","73.7","","","",,"",,""
"1945-01","1945","01","-13.9","","-23.7","","-18.8","","-2.2","","-40.0","","0.0","","47.0","","47.0","","","",,"",,""
"1945-02","1945","02","-6.5","","-16.4","","-11.5","","2.2","","-30.0","","12.2","","59.2","","71.4","","","",,"",,""
"1945-03","1945","03","5.1","","-6.9","","-0.9","","20.0","","-27.8","S","15.0","","41.9","","56.9","","","",,"",,""
"1945-04","1945","04","9.6","","-1.3","","4.2","","25.6","S","-11.1","","80.8","","14.0","","94.7","","","",,"",,""
"1945-05","1945","05","13.9","","3.3","","8.6","","24.4","","-4.4","","58.4","","1.3","","59.7","","","",,"",,""
"1945-06","1945","06","20.4","","8.1","","14.3","","28.9","","-1.7","","74.7","","0.0","","74.7","","","",,"",,""
"1945-07","1945","07","24.0","","10.7","","17.4","","30.6","","2.2","","59.7","","0.0","","59.7","","","",,"",,""
"1945-08","1945","08","21.9","","10.9","","16.4","","30.0","S","3.9","","162.6","","0.0","","162.6","","","",,"",,""
"1945-09","1945","09","16.7","","7.3","","12.0","","30.6","S","-3.3","","118.6","","1.3","","119.9","","","",,"",,""
"1945-10","1945","10","6.7","","0.8","","3.8","","20.0","","-5.6","","65.3","","24.9","","90.2","","","",,"",,""
"1945-11","1945","11","0.6","","-5.7","","-2.6","","16.7","","-14.4","S","26.4","","36.3","","62.7","","","",,"",,""
"1945-12","1945","12","-8.2","","-16.6","","-12.4","","1.1","","-32.8","","2.5","","52.8","","55.4","","","",,"",,""
"1946-01","1946","01","-10.3","","-19.7","","-15.0","","8.9","","-40.0","S","7.4","","59.2","","66.5","","","",,"",,""
"1946-02","1946","02","-10.8","","-22.6","","-16.7","","5.6","","-40.6","","0.0","","54.6","","54.6","","","",,"",,""
"1946-03","1946","03","4.1","","-7.9","","-1.9","","15.0","","-26.1","","38.9","","21.8","","60.7","","","",,"",,""
"1946-04","1946","04","6.2","","-3.3","","1.5","","20.0","","-19.4","","60.2","","43.4","","103.6","","","",,"",,""
"1946-05","1946","05","13.4","","2.1","","7.8","","25.6","","-8.9","","70.6","","0.0","","70.6","","","",,"",,""
"1946-06","1946","06","20.8","","6.9","","13.9","","32.2","","-2.8","","75.2","","0.0","","75.2","","","",,"",,""
"1946-07","1946","07","22.0","","10.9","","16.5","","30.0","","2.2","","115.8","","0.0","","115.8","","","",,"",,""
"1946-08","1946","08","20.2","","9.6","","14.9","","26.7","","1.7","","80.3","","0.0","","80.3","","","",,"",,""
"1946-09","1946","09","19.1","","6.8","","13.0","","28.3","","-1.1","","83.3","","3.8","","87.1","","","",,"",,""
"1946-10","1946","10","12.6","","1.6","","7.1","","24.4","S","-5.6","","130.0","","4.6","","134.6","","","",,"",,""
"1946-11","1946","11","0.3","","-5.9","","-2.8","","8.9","","-17.2","S","27.2","","51.3","","78.5","","","",,"",,""
"1946-12","1946","12","-8.4","","-15.4","","-11.9","","7.2","","-35.0","","17.8","","84.6","","102.4","","","",,"",,""
"1947-01","1947","01","-8.4","","-20.3","","-14.4","","3.3","","-37.8","S","0.0","","87.1","","87.1","","","M",,"",,""
"1947-02","1947","02","-6.6","","-17.8","","-12.2","","1.1","","-38.9","","0.0","","100.3","","100.3","","114","",,"",,""
"1947-03","1947","03","0.8","","-10.7","","-5.0","","5.6","S","-24.4","","35.6","","78.7","","114.3","","","M",,"",,""
"1947-04","1947","04","3.0","","-8.5","","-2.8","","10.6","","-19.4","","84.3","","17.3","","101.6","","","M",,"",,""
"1947-05","1947","05","11.2","","-0.3","","5.5","","22.8","","-7.2","","94.2","","2.5","","96.8","","","M",,"",,""
"1947-06","1947","06","21.2","","7.9","","14.6","","31.1","S","-1.1","","125.0","","0.0","","125.0","","","M",,"",,""
"1947-07","1947","07","24.2","","12.7","","18.5","","32.2","","5.0","S","84.3","","0.0","","84.3","","","M",,"",,""
"1947-08","1947","08","25.0","","11.8","","18.4","","32.2","S","1.1","","54.9","","0.0","","54.9","","","M",,"",,""
"1947-09","1947","09","15.8","","4.3","","10.1","","27.8","","-5.0","","133.6","","2.5","","136.1","","","M",,"",,""
"1947-10","1947","10","14.4","","3.4","","8.9","","24.4","","-6.7","","16.8","","0.0","","16.8","","","M",,"",,""
"1947-11","1947","11","1.1","","-8.2","","-3.6","","12.8","S","-22.2","","26.7","","34.3","","61.0","","23","",,"",,""
"1947-12","1947","12","-9.2","","-19.1","","-14.2","","1.7","","-33.3","","0.0","","63.5","","63.5","","41","",,"",,""
"1948-01","1948","01","-11.4","","-23.9","","-17.7","","-1.1","S","-40.0","","0.0","","40.6","","40.6","","58","",,"",,""
"1948-02","1948","02","-9.4","","-30.2","","-19.8","","2.8","","-40.0","S","19.3","E","41.9","","61.2","","81","",,"",,""
"1948-03","1948","03","-1.4","","-19.9","","-10.7","","8.9","","-36.7","","36.6","","40.1","","76.7","","56","",,"",,""
"1948-04","1948","04","6.9","","-6.2","","0.4","","17.8","","-13.9","S","57.4","","5.8","","63.2","","","M",,"",,""
"1948-05","1948","05","15.8","","1.6","","8.7","","27.2","","-5.0","","58.4","","0.0","","58.4","","","M",,"",,""
"1948-06","1948","06","20.6","","6.4","","13.5","","28.3","","-1.1","","76.5","","0.0","","76.5","","","M",,"",,""
"1948-07","1948","07","22.6","","10.2","","16.4","","31.1","","3.3","","121.9","","0.0","","121.9","","","M",,"",,""
"1948-08","1948","08","22.4","","10.1","","16.3","","31.7","","2.8","","32.5","","0.0","","32.5","","","M",,"",,""
"1948-09","1948","09","19.2","","5.1","","12.2","","27.8","","-1.7","","50.5","","0.0","","50.5","","","M",,"",,""
"1948-10","1948","10","11.8","","-0.7","","5.6","","21.7","","-8.9","","34.8","","1.3","","36.1","","","M",,"",,""
"1948-11","1948","11","4.2","","-2.2","","1.0","","15.6","S","-11.1","","43.2","","25.7","","68.8","","","M",,"",,""
"1948-12","1948","12","-4.2","","-15.1","","-9.7","","4.4","","-33.3","S","3.6","","69.3","","72.9","","51","",,"",,""
"1949-01","1949","01","-6.9","","-24.1","","-15.5","","7.2","","-37.8","","8.6","","70.6","","79.2","","61","",,"",,""
"1949-02","1949","02","-5.1","","-26.2","","-15.7","","5.6","","-40.6","","5.6","","43.2","","48.8","","89","",,"",,""
"1949-03","1949","03","-1.9","","-17.6","","-9.8","","7.2","","-37.2","","30.0","","39.4","","69.3","","61","",,"",,""
"1949-04","1949","04","8.1","","-3.3","","2.4","","20.0","","-10.0","S","14.2","","6.4","","20.6","","","M",,"",,""
"1949-05","1949","05","14.7","","0.4","","7.6","","26.7","","-8.3","","74.9","","0.0","","74.9","","","M",,"",,""
"1949-06","1949","06","22.9","","9.4","","16.2","","31.1","S","-0.6","","139.4","","0.0","","139.4","","","M",,"",,""
"1949-07","1949","07","24.7","","10.3","","17.5","","32.2","","2.8","","80.3","","0.0","","80.3","","","M",,"",,""
"1949-08","1949","08","23.1","","8.9","","16.0","","32.2","","2.2","","58.2","","0.0","","58.2","","","M",,"",,""
"1949-09","1949","09","15.7","","4.7","","10.2","","24.4","S","-4.4","","118.6","","0.0","","118.6","","","M",,"",,""
"1949-10","1949","10","12.6","","-1.2","","5.7","","22.2","","-12.2","S","64.0","","7.1","","71.1","","","M",,"",,""
"1949-11","1949","11","-1.8","","-10.2","","-6.0","","6.1","","-25.0","S","18.3","","53.3","","71.6","","","M",,"",,""
"1949-12","1949","12","-4.4","","-15.6","","-10.0","","10.0","","-25.0","","34.3","","23.9","","58.2","","10","",,"",,""
"1950-01","1950","01","-6.6","","-23.1","","-14.9","","11.7","","-38.3","","31.0","","69.1","","100.1","","25","",,"",,""
"1950-02","1950","02","-9.5","","-25.8","","-17.7","","-1.7","","-39.4","","0.0","","72.4","","72.4","","89","",,"",,""
"1950-03","1950","03","-2.8","","-21.3","","-12.1","","10.0","","-35.0","S","13.0","","36.1","","49.0","","","M",,"",,""
"1950-04","1950","04","5.9","","-6.2","","-0.2","","15.0","","-20.0","","33.3","","5.6","","38.9","","","M",,"",,""
"1950-05","1950","05","18.3","","0.3","","9.3","","30.0","S","-15.0","","36.3","","10.2","","46.5","","","M",,"",,""
"1950-06","1950","06","20.4","","6.6","","13.5","","28.3","","-1.7","","127.8","","0.0","","127.8","","","M",,"",,""
"1950-07","1950","07","23.4","","9.5","","16.5","","30.0","","3.3","","102.9","","0.0","","102.9","","","M",,"",,""
"1950-08","1950","08","21.5","","6.7","","14.1","","27.8","","-0.6","","106.7","","0.0","","106.7","","","M",,"",,""
"1950-09","1950","09","16.1","","2.4","","9.3","","26.1","","-4.4","S","31.2","","0.5","","31.8","","","M",,"",,""
"1950-10","1950","10","9.9","","0.2","","5.1","","25.0","","-5.6","","78.7","","7.1","","85.9","","","M",,"",,""
"1950-11","1950","11","2.2","","-5.6","","-1.7","","14.4","","-16.1","","88.9","","43.7","","132.6","","","M",,"",,""
"1950-12","1950","12","-6.2","","-15.9","","-11.1","","2.8","S","-32.8","","8.4","","44.5","","52.8","","30","",,"",,""
"1951-01","1951","01","-8.3","","-23.1","","-15.7","","2.8","","-43.3","","7.6","","95.3","","102.9","","","M",,"",,""
"1951-02","1951","02","-5.8","","-22.6","","-14.2","","4.4","S","-45.6","","4.3","","70.4","","74.7","","91","",,"",,""
"1951-03","1951","03","0.9","","-14.3","","-6.7","","12.2","","-31.1","","15.0","","64.0","","79.0","","61","",,"",,""
"1951-04","1951","04","8.4","","-1.2","","3.6","","17.2","","-6.7","","67.1","","2.5","","69.6","","","M",,"",,""
"1951-05","1951","05","17.7","","2.2","","10.0","","29.4","","-5.0","","31.2","","0.0","","31.2","","","M",,"",,""
"1951-06","1951","06","19.1","","5.9","","12.5","","27.8","","-1.7","S","77.2","","0.0","","77.2","","","M",,"",,""
"1951-07","1951","07","22.6","","9.3","","16.0","","28.3","","1.7","","85.3","","0.0","","85.3","","","M",,"",,""
"1951-08","1951","08","20.9","","7.4","","14.2","","27.2","","2.2","S","88.1","","0.0","","88.1","","","M",,"",,""
"1951-09","1951","09","16.4","","3.8","","10.1","","28.9","","-3.3","","123.7","","0.0","","123.7","","","M",,"",,""
"1951-10","1951","10","10.7","","0.2","","5.5","","21.7","","-7.8","","85.9","","6.9","","92.7","","","M",,"",,""
"1951-11","1951","11","-1.2","","-10.8","","-6.0","","10.0","","-21.1","S","20.8","","83.8","","104.6","","","M",,"",,""
"1951-12","1951","12","-7.7","","-22.4","","-15.1","","11.1","","-41.7","","15.5","","45.0","","60.5","","30","",,"",,""
"1952-01","1952","01","-8.3","","-30.1","","-19.2","","5.6","","-44.4","","3.6","","56.9","","60.5","","","M",,"",,""
"1952-02","1952","02","-5.6","","-20.7","","-13.2","","2.2","","-32.2","S","0.8","","63.5","","64.3","","","M",,"",,""
"1952-03","1952","03","-0.2","","-13.9","","-7.1","","6.7","","-34.4","","1.5","","46.7","","48.3","","","M",,"",,""
"1952-04","1952","04","8.6","","-4.3","","2.2","","18.9","","-11.7","S","25.1","","30.0","","55.1","","","M",,"",,""
"1952-05","1952","05","14.0","","0.7","","7.4","","27.8","","-4.4","S","118.4","","3.8","","122.2","","","M",,"",,""
"1952-06","1952","06","21.1","","7.6","","14.4","","27.2","","0.0","","171.2","","0.0","","171.2","","","M",,"",,""
"1952-07","1952","07","25.3","","12.0","","18.7","","32.2","","1.1","","142.2","","0.0","","142.2","","","M",,"",,""
"1952-08","1952","08","22.7","","8.1","","15.4","","30.0","","2.8","","107.4","","0.0","","107.4","","","M",,"",,""
"1952-09","1952","09","16.5","","4.9","","10.7","","23.9","S","-2.2","","107.7","","0.0","","107.7","","","M",,"",,""
"1952-10","1952","10","8.0","","-2.3","","2.9","","18.9","","-7.8","S","35.1","","16.0","","51.1","","","M",,"",,""
"1952-11","1952","11","1.8","","-6.1","","-2.2","","10.0","","-16.1","","34.8","","37.1","","71.9","","","M",,"",,""
"1952-12","1952","12","-4.4","","-12.9","","-8.7","","5.6","","-33.3","","21.8","","87.4","","109.2","","61","",,"",,""
"1953-01","1953","01","-6.7","","-22.4","","-14.6","","5.0","S","-33.3","S","7.9","","77.5","","85.3","","","M",,"",,""
"1953-02","1953","02","-5.9","","-19.9","","-12.9","","9.4","","-33.9","S","20.1","","38.1","","58.2","","","M",,"",,""
"1953-03","1953","03","0.2","","-12.4","","-6.1","","15.6","","-37.2","","68.8","","30.5","","99.3","","","M",,"",,""
"1953-04","1953","04","6.9","","-2.4","","2.3","","14.4","","-8.3","S","32.3","","8.9","","41.1","","","M",,"",,""
"1953-05","1953","05","17.6","","1.2","","9.4","","28.3","","-4.4","","14.2","","0.0","","14.2","","","M",,"",,""
"1953-06","1953","06","21.9","","7.1","","14.5","","29.4","S","-1.7","","76.5","","0.0","","76.5","","","M",,"",,""
"1953-07","1953","07","22.9","","9.9","","16.4","","33.9","","2.8","","74.7","","0.0","","74.7","","","M",,"",,""
"1953-08","1953","08","22.3","","8.4","","15.4","","28.9","","1.1","","66.5","","0.0","","66.5","","","M",,"",,""
"1953-09","1953","09","17.3","","5.8","","11.6","","31.1","","-3.3","","160.5","","0.0","","160.5","","","M",,"",,""
"1953-10","1953","10","11.4","","-1.5","","5.0","","25.6","","-5.6","","17.5","","1.3","","18.8","","","M",,"",,""
"1953-11","1953","11","5.0","","-2.4","","1.3","","15.0","S","-13.3","","37.8","","15.0","","52.8","","5","",,"",,""
"1953-12","1953","12","-4.6","","-14.1","","-9.4","","6.7","S","-38.3","","10.9","","95.0","","105.9","","58","",,"",,""
"1954-01","1954","01","-14.2","","-27.9","","-21.1","","-1.1","S","-43.3","","0.0","","58.4","","58.4","","74","",,"",,""
"1954-02","1954","02","-2.7","","-18.1","","-10.4","","11.1","","-42.2","","16.8","","49.0","","65.8","","69","",,"",,""
"1954-03","1954","03","-2.7","","-16.1","","-9.4","","10.0","","-31.1","","14.7","","50.3","","65.0","","86","",,"",,""
"1954-04","1954","04","6.7","","-7.4","","-0.4","","23.9","","-26.1","S","58.4","","5.6","","64.0","","","M",,"",,""
"1954-05","1954","05","13.7","","1.9","","7.8","","25.6","","-2.8","","129.0","","0.0","","129.0","","","M",,"",,""
"1954-06","1954","06","20.3","","8.8","","14.6","","27.8","S","1.1","","201.2","","0.0","","201.2","","","M",,"",,""
"1954-07","1954","07","21.0","","9.2","","15.1","","28.3","","2.2","","111.0","","0.0","","111.0","","","M",,"",,""
"1954-08","1954","08","19.9","","7.8","","13.9","","25.6","S","2.2","","71.6","","0.0","","71.6","","","M",,"",,""
"1954-09","1954","09","14.9","","4.8","","9.9","","24.4","","-1.1","S","159.8","","0.0","","159.8","","5","",,"",,""
"1954-10","1954","10","9.6","","0.4","","5.0","","20.6","","-7.2","","43.4","","7.6","","51.1","","","M",,"",,""
"1954-11","1954","11","0.9","","-5.9","","-2.5","","11.1","","-13.9","","60.5","","33.8","","94.2","","20","",,"",,""
"1954-12","1954","12","-7.1","","-15.8","","-11.5","","0.0","","-24.4","","0.0","","88.4","","88.4","","48","",,"",,""
