"Station Name","CAPE LAZO"
"Province","BRITISH COLUMBIA"
"Latitude","49.70"
"Longitude","-124.87"
"Elevation","38.10"
"Climate Identifier","1021320"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1953-07","1953","07","20.4","","12.0","","16.2","","26.7","","8.9","S","22.9","","0.0","","22.9","","","",,"",,""
"1953-08","1953","08","19.9","","12.6","","16.3","","23.9","","8.9","","58.7","","0.0","","58.7","","","",,"",,""
"1953-09","1953","09","17.5","","9.5","","13.5","","23.3","","5.6","","58.4","","0.0","","58.4","","","",,"",,""
"1953-10","1953","10","12.7","","7.3","","10.0","","16.1","","3.3","S","74.4","","0.0","","74.4","","","",,"",,""
"1953-11","1953","11","9.4","","5.4","","7.4","","11.1","","0.0","","265.9","","0.0","","265.9","","","",,"",,""
"1953-12","1953","12","7.2","","2.3","","4.8","","10.0","","0.0","S","117.9","","0.0","","117.9","","","",,"",,""
"1954-01","1954","01","2.7","","-2.8","","-0.1","","7.2","S","-10.6","","121.4","","61.0","","182.4","","","",,"",,""
"1954-02","1954","02","7.0","","1.4","","4.2","","12.8","","-2.8","","144.5","","25.4","","169.9","","","",,"",,""
"1954-03","1954","03","8.3","","-0.3","","4.0","","13.9","","-3.9","","47.0","","5.1","","52.1","","","",,"",,""
"1954-04","1954","04","10.0","","2.4","","6.2","","12.8","","-2.2","S","39.6","","0.0","","39.6","","","",,"",,""
"1954-05","1954","05","16.2","","6.9","","11.6","","21.1","S","0.0","","31.5","","0.0","","31.5","","","",,"",,""
"1954-06","1954","06","16.6","","8.6","","12.6","","20.0","","5.0","S","40.6","","0.0","","40.6","","","",,"",,""
"1954-07","1954","07","18.8","","10.4","","14.6","","22.2","S","7.8","S","28.4","","0.0","","28.4","","","",,"",,""
"1954-08","1954","08","19.3","","12.3","","15.8","","22.8","","8.3","","39.9","","0.0","","39.9","","","",,"",,""
"1954-09","1954","09","16.7","","10.9","","13.8","","20.0","","3.3","","52.6","","0.0","","52.6","","","",,"",,""
"1954-10","1954","10","12.3","","6.1","","9.2","","16.7","S","1.1","","96.3","","0.0","","96.3","","","",,"",,""
"1954-11","1954","11","10.0","","6.1","","8.1","","13.9","","1.1","S","236.7","","0.0","","236.7","","","",,"",,""
"1954-12","1954","12","6.7","","1.8","","4.3","","11.7","","-1.7","S","214.4","","0.0","","214.4","","","",,"",,""
"1955-01","1955","01","5.0","","1.8","","3.4","","7.8","","-2.2","","133.4","","0.0","","133.4","","0","",,"",,""
"1955-02","1955","02","5.9","","0.3","","3.1","","9.4","S","-9.4","","30.2","","15.2","","45.5","","0","T",,"",,""
"1955-03","1955","03","6.1","","-0.4","","2.9","","10.0","S","-10.0","","44.5","","5.1","","49.5","","0","",,"",,""
"1955-04","1955","04","10.0","","2.4","","6.2","","12.8","","-0.6","","41.9","","0.0","","41.9","","0","",,"",,""
"1955-05","1955","05","13.2","","5.1","","9.2","","17.8","","0.6","","51.1","","0.0","","51.1","","0","",,"",,""
"1955-06","1955","06","16.9","","9.6","","13.3","","26.1","","5.6","","28.2","","0.0","","28.2","","0","",,"",,""
"1955-07","1955","07","18.6","","11.8","","15.2","","23.3","","6.7","","50.5","","0.0","","50.5","","0","",,"",,""
"1955-08","1955","08","19.3","","10.4","","14.9","","22.2","S","6.7","","15.5","","0.0","","15.5","","0","",,"",,""
"1955-09","1955","09","16.9","","9.3","","13.1","","26.1","","4.4","","38.1","","0.0","","38.1","","0","",,"",,""
"1955-10","1955","10","11.7","","6.1","","8.9","","15.6","","1.1","","171.7","","0.0","","171.7","","0","",,"",,""
"1955-11","1955","11","4.9","","0.0","","2.5","","11.1","","-10.6","","175.8","","18.0","","193.8","","0","",,"",,""
"1955-12","1955","12","3.7","","-0.6","","1.6","","6.7","S","-6.7","","143.0","","27.4","","170.4","","0","",,"",,""
"1956-01","1956","01","4.6","","0.5","","2.6","","7.8","S","-7.2","","192.5","","1.8","","194.3","","0","T",,"",,""
"1956-02","1956","02","3.6","","-0.3","","1.7","","7.8","","-8.9","","61.7","","6.1","","67.8","","0","",,"",,""
"1956-03","1956","03","7.1","","1.3","","4.2","","11.7","","-4.4","","142.7","","1.3","","144.0","","0","",,"",,""
"1956-04","1956","04","13.1","","4.2","","8.7","","18.3","","-1.1","","8.4","","0.0","","8.4","","0","",,"",,""
"1956-05","1956","05","18.4","","7.3","","12.9","","24.4","","2.8","S","10.7","","0.0","","10.7","","0","",,"",,""
"1956-06","1956","06","15.9","","9.1","","12.5","","19.4","","5.6","","82.8","","0.0","","82.8","","0","",,"",,""
"1956-07","1956","07","22.2","","12.0","","17.1","","28.9","S","8.3","","8.6","","0.0","","8.6","","0","",,"",,""
"1956-08","1956","08","21.3","","12.2","","16.8","","25.0","S","7.8","","8.6","","0.0","","8.6","","0","",,"",,""
"1956-09","1956","09","16.1","","9.6","","12.9","","20.6","","3.9","","96.0","","0.0","","96.0","","0","",,"",,""
"1956-10","1956","10","10.9","","5.6","","8.3","","17.2","","0.0","S","163.1","","0.0","","163.1","","0","",,"",,""
"1956-11","1956","11","6.1","","2.4","","4.3","","11.1","","-2.2","","47.0","","0.0","","47.0","","0","",,"",,""
"1956-12","1956","12","5.8","","1.8","","3.8","","13.3","","-8.3","","141.7","","1.0","","142.7","","0","",,"",,""
"1957-01","1957","01","2.0","","-2.7","","-0.4","","6.7","","-12.2","","82.8","","28.4","","111.3","","8","",,"",,""
"1957-02","1957","02","5.4","","-0.9","","2.3","","10.0","","-5.0","","70.9","","45.7","","116.6","","0","",,"",,""
"1957-03","1957","03","7.9","","2.2","","5.1","","11.1","","-1.1","","188.5","","0.0","T","188.5","","0","",,"",,""
"1957-04","1957","04","11.7","","4.5","","8.1","","17.2","","1.1","S","83.8","","0.0","","83.8","","0","",,"",,""
"1957-05","1957","05","18.3","","8.7","","13.5","","26.1","","4.4","","30.5","","0.0","","30.5","","0","",,"",,""
"1957-06","1957","06","19.0","","10.7","","14.9","","23.9","S","7.2","","61.2","","0.0","","61.2","","0","",,"",,""
"1957-07","1957","07","18.9","","10.8","","14.9","","22.8","S","7.8","","44.7","","0.0","","44.7","","0","",,"",,""
"1957-08","1957","08","18.8","","11.3","","15.1","","21.7","S","7.8","","137.2","","0.0","","137.2","","0","",,"",,""
"1957-09","1957","09","19.6","","11.2","","15.4","","23.3","","6.7","","38.6","","0.0","","38.6","","0","",,"",,""
"1957-10","1957","10","11.8","","5.5","","8.7","","15.6","S","0.0","","77.0","","0.0","","77.0","","0","",,"",,""
"1957-11","1957","11","7.9","","3.4","","5.7","","10.6","","-1.1","","41.4","","0.0","","41.4","","","M",,"",,""
"1957-12","1957","12","6.9","","2.6","","4.8","","10.6","","-1.7","","302.3","","1.3","","303.5","","","M",,"",,""
"1958-01","1958","01","6.8","","3.4","","5.1","","9.4","S","-1.1","","301.0","","0.0","","301.0","","0","",,"",,""
"1958-02","1958","02","8.1","","4.7","","6.4","","12.2","","1.1","","230.9","","0.0","","230.9","","0","",,"",,""
"1958-03","1958","03","9.4","","3.1","","6.3","","11.7","S","-0.6","S","63.2","","0.0","","63.2","","0","",,"",,""
"1958-04","1958","04","12.3","","4.2","","8.3","","19.4","","1.1","","92.2","","0.0","","92.2","","0","",,"",,""
"1958-05","1958","05","19.1","","9.1","","14.1","","25.6","","2.8","","17.3","","0.0","","17.3","","0","",,"",,""
"1958-06","1958","06","22.8","","12.9","","17.9","","28.9","","8.9","","63.8","","0.0","","63.8","","0","",,"",,""
"1958-07","1958","07","24.9","","13.7","","19.3","","28.9","","11.1","S","0.0","","0.0","","0.0","","0","",,"",,""
"1958-08","1958","08","21.8","","12.5","","17.2","","26.7","","8.3","","44.7","","0.0","","44.7","","0","",,"",,""
"1958-09","1958","09","17.1","","9.7","","13.4","","22.8","","3.9","","45.5","","0.0","","45.5","","0","",,"",,""
"1958-10","1958","10","12.3","","6.5","","9.4","","19.4","","2.2","","96.3","","0.0","","96.3","","0","",,"",,""
"1958-11","1958","11","7.2","","1.7","","4.5","","12.2","S","-3.3","S","120.1","","0.0","","120.1","","0","",,"",,""
"1958-12","1958","12","6.8","","3.4","","5.1","","13.9","","-1.7","","250.2","","38.1","","288.3","","0","",,"",,""
"1959-01","1959","01","5.1","","1.0","","3.1","","9.4","","-8.3","","201.2","","13.5","","214.6","","0","",,"",,""
"1959-02","1959","02","6.0","","1.3","","3.7","","10.6","S","-3.9","","42.2","","0.0","T","42.2","","0","",,"",,""
"1959-03","1959","03","8.6","","2.1","","5.4","","13.3","","-1.7","","103.6","","0.0","","103.6","","0","",,"",,""
"1959-04","1959","04","12.0","","4.1","","8.1","","17.2","","0.0","","35.1","","0.0","","35.1","","0","",,"",,""
"1959-05","1959","05","15.4","","6.8","","11.1","","24.4","","2.8","","35.6","","0.0","","35.6","","0","",,"",,""
"1959-06","1959","06","18.2","","10.2","","14.2","","22.2","","7.2","S","44.5","","0.0","","44.5","","0","",,"",,""
"1959-07","1959","07","21.8","","12.1","","17.0","","27.2","","8.3","","5.3","","0.0","","5.3","","0","",,"",,""
"1959-08","1959","08","19.9","","11.1","","15.5","","26.1","","8.9","S","16.0","","0.0","","16.0","","0","",,"",,""
"1959-09","1959","09","16.1","","9.6","","12.9","","19.4","","5.0","","66.5","","0.0","","66.5","","0","",,"",,""
"1959-10","1959","10","11.9","","6.6","","9.3","","17.2","","1.1","","73.4","","0.0","","73.4","","0","",,"",,""
"1959-11","1959","11","7.4","","2.2","","4.8","","15.6","","-4.4","","113.5","","0.5","","114.0","","0","",,"",,""
"1959-12","1959","12","6.7","","2.4","","4.6","","10.0","","-1.7","","113.3","","0.0","","113.3","","0","",,"",,""
"1960-01","1960","01","4.8","","0.7","","2.8","","11.1","","-4.4","","195.1","","3.0","","198.1","","0","",,"",,""
"1960-02","1960","02","7.8","","1.7","","4.8","","12.2","","-3.3","","163.6","","0.0","","163.6","","0","",,"",,""
"1960-03","1960","03","8.5","","1.9","","5.2","","14.4","","-5.6","","72.1","","9.7","","81.8","","0","",,"",,""
"1960-04","1960","04","12.6","","5.2","","8.9","","17.2","","1.1","","68.6","","0.0","","68.6","","0","",,"",,""
"1960-05","1960","05","14.5","","7.1","","10.8","","17.8","","2.8","","46.5","","0.0","","46.5","","0","",,"",,""
"1960-06","1960","06","17.8","","9.8","","13.8","","21.7","","5.6","","10.2","","0.0","","10.2","","0","",,"",,""
"1960-07","1960","07","22.8","","12.7","","17.8","","26.7","S","8.9","","1.3","","0.0","","1.3","","0","",,"",,""
"1960-08","1960","08","19.7","","11.6","","15.7","","28.3","","6.7","","43.2","","0.0","","43.2","","0","",,"",,""
"1960-09","1960","09","17.4","","8.6","","13.0","","21.7","","6.1","S","30.2","","0.0","","30.2","","0","",,"",,""
"1960-10","1960","10","12.4","","7.9","","10.2","","16.1","","2.8","","126.5","","0.0","","126.5","","0","",,"",,""
"1960-11","1960","11","8.3","","3.4","","5.9","","12.2","S","0.6","S","174.8","","0.0","","174.8","","0","",,"",,""
"1960-12","1960","12","6.2","","2.6","","4.4","","10.0","","-1.7","","144.3","","0.0","","144.3","","0","",,"",,""
"1961-01","1961","01","6.6","","2.7","","4.7","","12.8","","-1.1","S","258.1","","2.5","","260.6","","0","",,"",,""
"1961-02","1961","02","7.6","","3.2","","5.4","","11.1","","-1.1","","220.5","","5.1","","225.6","","0","",,"",,""
"1961-03","1961","03","9.2","","3.2","","6.2","","13.9","","-1.7","S","168.1","","10.7","","178.8","","0","",,"",,""
"1961-04","1961","04","11.6","","4.8","","8.2","","16.1","","0.0","","68.1","","0.0","","68.1","","0","",,"",,""
"1961-05","1961","05","16.1","","8.0","","12.1","","22.8","","3.3","","63.0","","0.0","","63.0","","0","",,"",,""
"1961-06","1961","06","20.8","","11.4","","16.1","","27.2","","8.3","","11.9","","0.0","","11.9","","0","",,"",,""
"1961-07","1961","07","23.0","","13.6","","18.3","","31.7","","10.6","","27.9","","0.0","","27.9","","0","",,"",,""
"1961-08","1961","08","23.6","","13.5","","18.6","","27.2","","11.7","S","8.9","","0.0","","8.9","","0","",,"",,""
"1961-09","1961","09","17.3","","8.8","","13.1","","20.6","","3.3","","52.8","","0.0","","52.8","","0","",,"",,""
"1961-10","1961","10","11.9","","5.6","","8.8","","16.7","S","-0.6","","102.9","","0.0","","102.9","","0","",,"",,""
"1961-11","1961","11","7.2","","2.2","","4.7","","11.7","","-1.1","S","179.6","","0.0","","179.6","","0","",,"",,""
"1961-12","1961","12","5.5","","1.3","","3.4","","12.2","","-2.8","","165.4","","13.0","","178.3","","0","",,"",,""
"1962-01","1962","01","5.4","","1.6","","3.5","","9.4","S","-6.1","","105.7","","3.8","","109.5","","0","",,"",,""
"1962-02","1962","02","7.4","","2.1","","4.8","","10.0","S","-3.9","","34.5","","20.3","","54.9","","13","",,"",,""
"1962-03","1962","03","7.8","","0.7","","4.3","","12.8","","-6.1","","78.5","","22.9","","102.4","","0","",,"",,""
"1962-04","1962","04","12.2","","5.3","","8.8","","15.6","","1.1","","58.7","","0.0","","58.7","","0","",,"",,""
"1962-05","1962","05","14.8","","6.7","","10.8","","18.9","S","1.7","S","45.7","","0.0","","45.7","","0","",,"",,""
"1962-06","1962","06","18.9","","9.4","","14.2","","23.3","","5.0","","40.1","","0.0","","40.1","","0","",,"",,""
"1962-07","1962","07","20.8","","11.4","","16.1","","26.7","","6.7","","35.3","","0.0","","35.3","","0","",,"",,""
"1962-08","1962","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1962-09","1962","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1962-10","1962","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1962-11","1962","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1962-12","1962","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
