"Station Name","MIAMI THIESSEN"
"Province","MANITOBA"
"Latitude","49.45"
"Longitude","-98.25"
"Elevation","297.00"
"Climate Identifier","5021737"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1988-02","1988","02","","","","","","","","","","","0.6","","11.7","","12.3","","0","T",,"",,""
"1988-03","1988","03","","","","","","","","","","","4.0","","25.6","","29.6","","0","",,"",,""
"1988-04","1988","04","","","","","","","","","","","0.3","","0.2","","0.5","","0","",,"",,""
"1988-05","1988","05","","","","","","","","","","","34.6","","0.0","","34.6","","0","",,"",,""
"1988-06","1988","06","","","","","","","","","","","28.3","","0.0","","28.3","","0","",,"",,""
"1988-07","1988","07","","","","","","","","","","","82.3","","0.0","","82.3","","0","",,"",,""
"1988-08","1988","08","","","","","","","","","","","1.7","","0.0","","1.7","","0","",,"",,""
"1988-09","1988","09","","","","","","","","","","","46.6","","0.0","","46.6","","0","",,"",,""
"1988-10","1988","10","","","","","","","","","","","2.6","","20.2","","22.8","","9","",,"",,""
"1988-11","1988","11","","","","","","","","","","","3.4","","28.0","","31.4","","10","",,"",,""
"1988-12","1988","12","","","","","","","","","","","0.0","T","40.0","","40.0","","27","",,"",,""
"1989-01","1989","01","","","","","","","","","","","0.0","","52.0","","52.0","","32","",,"",,""
"1989-02","1989","02","","","","","","","","","","","0.0","","4.6","","4.6","","29","",,"",,""
"1989-03","1989","03","","","","","","","","","","","3.6","","31.0","","34.6","","22","",,"",,""
"1989-04","1989","04","","","","","","","","","","","10.3","","12.2","","22.5","","0","",,"",,""
"1989-05","1989","05","","","","","","","","","","","27.5","","0.0","","27.5","","0","",,"",,""
"1989-06","1989","06","","","","","","","","","","","97.5","","0.0","","97.5","","0","",,"",,""
"1989-07","1989","07","","","","","","","","","","","10.2","","0.0","","10.2","","0","",,"",,""
"1989-08","1989","08","","","","","","","","","","","77.7","","0.0","","77.7","","0","",,"",,""
"1989-09","1989","09","","","","","","","","","","","52.2","","0.0","","52.2","","0","",,"",,""
"1989-10","1989","10","","","","","","","","","","","10.3","","3.4","","13.7","","0","",,"",,""
"1989-11","1989","11","","","","","","","","","","","5.0","","28.5","","33.5","","0","T",,"",,""
"1989-12","1989","12","","","","","","","","","","","4.8","","19.9","","24.7","","11","",,"",,""
"1990-01","1990","01","","","","","","","","","","","0.5","","30.9","","31.4","","16","",,"",,""
"1990-02","1990","02","","","","","","","","","","","0.0","T","23.8","","23.8","","14","",,"",,""
"1990-03","1990","03","","","","","","","","","","","29.4","","43.8","","73.2","","0","",,"",,""
"1990-04","1990","04","","","","","","","","","","","7.0","","55.1","","62.1","","12","",,"",,""
"1990-05","1990","05","","","","","","","","","","","34.4","","7.0","","41.4","","0","",,"",,""
"1990-06","1990","06","","","","","","","","","","","157.2","","0.0","","157.2","","0","",,"",,""
"1990-07","1990","07","","","","","","","","","","","45.8","","0.0","","45.8","","0","",,"",,""
"1990-08","1990","08","","","","","","","","","","","42.8","","0.0","","42.8","","0","",,"",,""
"1990-09","1990","09","","","","","","","","","","","25.1","","0.0","","25.1","","0","",,"",,""
"1990-10","1990","10","","","","","","","","","","","7.3","","2.6","","9.9","","0","",,"",,""
"1990-11","1990","11","","","","","","","","","","","6.0","","10.5","","16.5","","5","",,"",,""
"1990-12","1990","12","","","","","","","","","","","0.0","","38.7","","38.7","","16","",,"",,""
"1991-01","1991","01","","","","","","","","","","","0.0","","18.2","","18.2","","19","",,"",,""
"1991-02","1991","02","","","","","","","","","","","0.0","","27.3","","27.3","","10","",,"",,""
"1991-03","1991","03","","","","","","","","","","","0.5","","44.6","","45.1","","0","",,"",,""
"1991-04","1991","04","","","","","","","","","","","25.9","","28.0","","53.9","","2","",,"",,""
"1991-05","1991","05","","","","","","","","","","","47.7","","31.7","","79.4","","0","",,"",,""
"1991-06","1991","06","","","","","","","","","","","130.4","","0.0","","130.4","","0","",,"",,""
"1991-07","1991","07","","","","","","","","","","","88.5","","0.0","","88.5","","0","",,"",,""
"1991-08","1991","08","","","","","","","","","","","26.3","","0.0","","26.3","","0","",,"",,""
"1991-09","1991","09","","","","","","","","","","","66.4","","0.0","","66.4","","0","",,"",,""
"1991-10","1991","10","","","","","","","","","","","24.7","","44.3","","69.0","","15","",,"",,""
"1991-11","1991","11","","","","","","","","","","","9.5","","14.2","","23.7","","8","",,"",,""
"1991-12","1991","12","","","","","","","","","","","0.0","T","39.7","","39.7","","25","",,"",,""
"1992-01","1992","01","","","","","","","","","","","0.0","","22.4","","22.4","","22","",,"",,""
"1992-02","1992","02","","","","","","","","","","","0.0","T","15.0","","15.0","","20","",,"",,""
"1992-03","1992","03","","","","","","","","","","","22.4","","10.4","","32.8","","0","T",,"",,""
"1992-04","1992","04","","","","","","","","","","","25.2","","14.8","","40.0","","0","",,"",,""
"1992-05","1992","05","","","","","","","","","","","33.4","","0.0","","33.4","","0","",,"",,""
"1992-06","1992","06","","","","","","","","","","","105.1","","0.0","","105.1","","0","",,"",,""
"1992-07","1992","07","","","","","","","","","","","91.3","","0.0","","91.3","","0","",,"",,""
"1992-08","1992","08","","","","","","","","","","","65.5","","0.0","","65.5","","0","",,"",,""
"1992-09","1992","09","","","","","","","","","","","34.3","","0.0","","34.3","","0","",,"",,""
"1992-10","1992","10","","","","","","","","","","","2.0","","6.8","","8.8","","0","",,"",,""
"1992-11","1992","11","","","","","","","","","","","0.0","","53.7","","53.7","","17","",,"",,""
"1992-12","1992","12","","","","","","","","","","","0.0","","50.3","","50.3","","40","",,"",,""
"1993-01","1993","01","","","","","","","","","","","0.5","","16.3","","16.8","","32","",,"",,""
"1993-02","1993","02","","","","","","","","","","","0.0","T","0.7","","0.7","","23","",,"",,""
"1993-03","1993","03","","","","","","","","","","","3.7","","11.1","","14.8","","0","T",,"",,""
"1993-04","1993","04","","","","","","","","","","","17.7","","0.0","","17.7","","0","",,"",,""
"1993-05","1993","05","","","","","","","","","","","72.7","","0.0","","72.7","","0","",,"",,""
"1993-06","1993","06","","","","","","","","","","","118.6","","0.0","","118.6","","0","",,"",,""
"1993-07","1993","07","","","","","","","","","","","144.9","","0.0","","144.9","","0","",,"",,""
"1993-08","1993","08","","","","","","","","","","","99.2","","0.0","","99.2","","0","",,"",,""
"1993-09","1993","09","","","","","","","","","","","27.3","","0.0","","27.3","","0","",,"",,""
"1993-10","1993","10","","","","","","","","","","","18.2","","20.8","","39.0","","7","",,"",,""
"1993-11","1993","11","","","","","","","","","","","0.0","","42.8","","42.8","","17","",,"",,""
"1993-12","1993","12","","","","","","","","","","","0.0","","13.5","","13.5","","14","",,"",,""
"1994-01","1994","01","","","","","","","","","","","0.0","","17.4","","17.4","","24","",,"",,""
"1994-02","1994","02","","","","","","","","","","","0.0","T","9.2","","9.2","","21","",,"",,""
"1994-03","1994","03","","","","","","","","","","","3.5","","10.8","","14.3","","0","",,"",,""
"1994-04","1994","04","","","","","","","","","","","6.3","","4.7","","11.0","","0","",,"",,""
"1994-05","1994","05","","","","","","","","","","","57.0","","0.0","","57.0","","0","",,"",,""
"1994-06","1994","06","","","","","","","","","","","56.9","","0.0","","56.9","","0","",,"",,""
"1994-07","1994","07","","","","","","","","","","","42.7","","0.0","","42.7","","0","",,"",,""
"1994-08","1994","08","","","","","","","","","","","82.4","","0.0","","82.4","","0","",,"",,""
"1994-09","1994","09","","","","","","","","","","","46.2","","0.0","","46.2","","0","",,"",,""
"1994-10","1994","10","","","","","","","","","","","150.1","","0.0","","150.1","","0","",,"",,""
"1994-11","1994","11","","","","","","","","","","","20.2","","44.6","","64.8","","15","",,"",,""
"1994-12","1994","12","","","","","","","","","","","0.4","","17.7","","18.1","","9","",,"",,""
"1995-01","1995","01","","","","","","","","","","","2.4","","22.5","","24.9","","15","",,"",,""
"1995-02","1995","02","","","","","","","","","","","0.0","","29.3","","29.3","","22","",,"",,""
"1995-03","1995","03","","","","","","","","","","","23.0","","20.9","","43.9","","1","",,"",,""
"1995-04","1995","04","","","","","","","","","","","0.9","","14.5","","15.4","","0","",,"",,""
"1995-05","1995","05","18.5","I","5.7","I","12.1","I","31.5","I","0.0","I","77.6","","0.3","","77.9","","0","",,"",,""
"1995-06","1995","06","26.6","","13.9","","20.2","","38.5","","3.5","","53.7","","0.0","","53.7","","0","",,"",,""
"1995-07","1995","07","25.4","","14.4","","19.9","","31.5","S","9.0","","66.7","","0.0","","66.7","","0","",,"",,""
"1995-08","1995","08","26.5","","13.0","","19.7","","33.0","","8.5","","65.6","","0.0","","65.6","","0","",,"",,""
"1995-09","1995","09","20.5","","6.3","","13.4","","31.0","","-4.5","","59.7","","3.2","","62.9","","0","",,"",,""
"1995-10","1995","10","10.7","","0.6","","5.7","","24.0","","-7.0","","51.1","","5.2","","56.3","","0","",,"",,""
"1995-11","1995","11","-4.7","","-13.7","","-9.2","","6.0","","-24.5","","0.0","T","70.7","","70.7","","30","",,"",,""
"1995-12","1995","12","-10.1","","-18.7","","-14.4","","2.5","","-32.0","S","0.0","T","31.8","","31.8","","33","",,"",,""
"1996-01","1996","01","-15.9","","-24.5","","-20.2","","6.0","","-37.0","","0.0","","20.4","","20.4","","34","",,"",,""
"1996-02","1996","02","-7.1","","-17.6","","-12.3","","6.0","","-39.5","","5.7","","23.1","","28.8","","34","",,"",,""
"1996-03","1996","03","-5.0","","-14.6","","-9.8","","9.0","","-28.0","","1.9","","35.2","","37.1","","30","",,"",,""
"1996-04","1996","04","4.9","","-4.2","","0.4","","15.5","","-17.5","","13.1","","17.8","","30.9","","0","",,"",,""
"1996-05","1996","05","16.5","","3.8","","10.2","","25.5","","-5.0","","68.8","","0.0","","68.8","","0","",,"",,""
"1996-06","1996","06","24.7","","12.8","","18.8","","33.5","","6.5","S","59.8","","0.0","","59.8","","0","",,"",,""
"1996-07","1996","07","24.7","","14.1","","19.4","","29.5","","8.5","","95.9","","0.0","","95.9","","0","",,"",,""
"1996-08","1996","08","27.0","","12.6","","19.8","","33.5","S","6.5","","57.2","","0.0","","57.2","","0","",,"",,""
"1996-09","1996","09","19.1","","7.4","","13.3","","28.0","","-1.5","","56.4","","0.0","","56.4","","0","",,"",,""
"1996-10","1996","10","11.2","","0.7","","6.0","","26.5","","-12.5","","10.9","","6.8","","17.7","","0","T",,"",,""
"1996-11","1996","11","-6.2","","-15.2","","-10.8","","10.5","","-24.5","","0.8","","53.0","","53.8","","28","",,"",,""
"1996-12","1996","12","-12.6","","-21.3","","-17.0","","-1.0","S","-34.5","","0.0","T","42.2","","42.2","","48","",,"",,""
"1997-01","1997","01","-13.4","","-22.7","","-18.1","","5.5","","-35.5","","0.4","","19.6","","20.0","","54","",,"",,""
"1997-02","1997","02","-4.7","","-16.8","","-10.8","","9.0","","-29.0","","0.0","T","22.0","","22.0","","45","",,"",,""
"1997-03","1997","03","-2.6","","-12.8","","-7.7","","7.5","","-25.0","","6.7","","16.8","","23.5","","23","",,"",,""
"1997-04","1997","04","5.8","","-4.4","","0.7","","16.5","","-20.5","","10.5","","46.2","","56.7","","0","",,"",,""
"1997-05","1997","05","16.9","","2.8","","9.9","","30.5","","-3.5","S","30.6","","0.0","","30.6","","0","",,"",,""
"1997-06","1997","06","26.1","","12.9","","19.5","","33.5","","6.5","","79.9","","0.0","","79.9","","0","",,"",,""
"1997-07","1997","07","25.2","","14.6","","19.9","","30.5","","5.0","","118.2","","0.0","","118.2","","0","",,"",,""
"1997-08","1997","08","25.3","","12.5","","19.0","","32.0","","5.5","","78.4","","0.0","","78.4","","0","",,"",,""
"1997-09","1997","09","22.1","","9.0","","15.6","","30.5","","0.5","","26.0","","0.0","T","26.0","","0","",,"",,""
"1997-10","1997","10","10.4","","0.6","","5.5","","29.0","","-11.0","","36.2","","7.0","","43.2","","0","",,"",,""
"1997-11","1997","11","-0.9","","-7.5","","-4.2","","8.0","","-17.5","","0.8","","32.8","","33.6","","0","T",,"",,""
"1997-12","1997","12","-0.4","","-7.3","","-3.8","","9.0","S","-27.5","","0.0","T","15.6","","15.6","","5","",,"",,""
"1998-01","1998","01","-10.5","E","-18.5","","-14.5","E","2.5","","-30.0","","0.0","T","44.6","","44.6","","25","",,"",,""
"1998-02","1998","02","-0.7","","-6.7","","-3.7","","6.5","","-22.5","S","23.6","","49.0","","72.6","","23","",,"",,""
"1998-03","1998","03","-1.1","","-9.8","","-5.5","","11.5","S","-26.5","","0.0","T","5.6","","5.6","","0","T",,"",,""
"1998-04","1998","04","15.8","","2.2","","9.0","","27.0","S","-3.5","S","47.8","","0.0","","47.8","","0","",,"",,""
"1998-05","1998","05","20.5","","6.8","","13.7","","27.0","","0.5","","52.0","","0.0","","52.0","","0","",,"",,""
"1998-06","1998","06","20.8","","11.0","","16.0","","29.5","","1.5","","123.8","","0.0","","123.8","","0","",,"",,""
"1998-07","1998","07","26.3","","14.0","","20.2","","32.5","","7.0","","37.8","","0.0","","37.8","","0","",,"",,""
"1998-08","1998","08","28.1","","14.1","","21.1","","33.0","S","9.5","","31.8","","0.0","","31.8","","0","",,"",,""
"1998-09","1998","09","22.5","","9.0","","15.7","","34.5","","2.0","","15.6","","0.0","","15.6","","0","",,"",,""
"1998-10","1998","10","12.2","","2.4","","7.3","","23.5","","-5.5","","56.0","","0.0","","56.0","","0","",,"",,""
"1998-11","1998","11","1.3","","-6.0","","-2.4","","11.0","","-15.5","","2.4","","12.2","","14.6","","0","",,"",,""
"1998-12","1998","12","-6.4","","-15.6","","-11.0","","13.0","","-32.0","","0.4","","34.0","","34.4","","11","",,"",,""
"1999-01","1999","01","-11.2","","-20.5","","-15.9","","5.5","","-35.5","","1.0","","18.8","","19.8","","16","",,"",,""
"1999-02","1999","02","-2.8","","-11.4","","-7.1","","4.5","","-23.0","","2.4","","24.2","","26.6","","13","",,"",,""
"1999-03","1999","03","3.0","","-6.1","","-1.5","","13.0","","-18.5","","2.6","","24.0","","26.6","","0","",,"",,""
"1999-04","1999","04","13.4","","0.5","","7.0","","27.5","","-5.5","","4.8","","43.0","","47.8","","0","",,"",,""
"1999-05","1999","05","17.7","","7.5","","12.6","","32.5","","-1.0","","169.2","","0.0","","169.2","","0","",,"",,""
"1999-06","1999","06","22.8","","11.2","","17.0","","32.0","","3.0","","76.2","","0.0","","76.2","","0","",,"",,""
"1999-07","1999","07","25.7","","14.4","","20.1","","33.0","","8.0","S","91.2","","0.0","","91.2","","0","",,"",,""
"1999-08","1999","08","25.5","","13.0","","19.3","","32.5","","4.5","","43.0","","0.0","","43.0","","0","",,"",,""
"1999-09","1999","09","18.2","","6.8","","12.5","","27.5","S","-2.5","","40.6","","0.0","","40.6","","0","",,"",,""
"1999-10","1999","10","12.2","","0.7","","6.5","","24.0","","-7.5","","17.2","","0.0","T","17.2","","0","",,"",,""
"1999-11","1999","11","8.0","","-4.4","","1.8","","23.0","","-15.5","","0.0","","1.6","","1.6","","0","T",,"",,""
"1999-12","1999","12","-0.8","","-11.6","","-6.2","","11.0","","-28.0","","3.6","","21.2","","24.8","","1","",,"",,""
"2000-01","2000","01","-8.9","","-19.8","","-14.4","","3.0","","-31.5","","0.0","","18.8","","18.8","","8","",,"",,""
"2000-02","2000","02","-0.4","","-10.6","","-5.6","","11.0","","-27.0","","22.0","","6.2","","28.2","","0","",,"",,""
"2000-03","2000","03","7.0","","-4.3","","1.4","","17.0","","-15.0","S","14.2","","2.0","","16.2","","0","",,"",,""
"2000-04","2000","04","13.1","","-1.7","","5.7","","27.0","","-11.5","","2.6","","2.4","","5.0","","0","",,"",,""
"2000-05","2000","05","19.3","","6.0","","12.7","","32.0","","-1.5","","68.8","","0.4","","69.2","","0","",,"",,""
"2000-06","2000","06","20.9","","10.3","","15.6","","30.5","S","3.0","","119.0","","0.0","","119.0","","0","",,"",,""
"2000-07","2000","07","26.4","","13.8","","20.1","","31.5","","6.5","","64.2","","0.0","","64.2","","0","",,"",,""
"2000-08","2000","08","25.7","","13.2","","19.5","","33.5","","6.5","","119.0","","0.0","","119.0","","0","",,"",,""
"2000-09","2000","09","18.8","","7.3","","13.0","","29.0","","-1.0","","56.8","","0.0","","56.8","","0","",,"",,""
"2000-10","2000","10","14.1","","1.7","","7.9","","25.0","","-6.5","","15.6","","0.0","T","15.6","","0","",,"",,""
"2000-11","2000","11","-1.6","","-8.9","","-5.3","","12.0","","-20.0","","58.2","","48.8","","107.0","","17","",,"",,""
"2000-12","2000","12","-15.1","","-24.3","","-19.7","","3.0","","-31.5","","0.0","T","49.6","","49.6","","38","",,"",,""
"2001-01","2001","01","-4.0","","-14.9","","-9.5","","4.5","","-27.0","","0.4","","7.2","","7.6","","31","",,"",,""
"2001-02","2001","02","-10.6","","-20.3","","-15.5","","1.0","S","-35.0","","0.0","","9.2","","9.2","","30","",,"",,""
"2001-03","2001","03","-0.2","","-8.8","","-4.5","","5.0","","-19.5","","4.8","","15.2","","20.0","","9","",,"",,""
"2001-04","2001","04","10.5","","0.9","","5.7","","27.5","","-8.0","","21.0","","21.0","","42.0","","0","",,"",,""
"2001-05","2001","05","19.5","","7.9","","13.7","","29.5","","0.5","","106.4","","0.0","","106.4","","0","",,"",,""
"2001-06","2001","06","22.8","","11.1","","17.0","","32.5","","3.0","","59.5","","0.0","","59.5","","0","",,"",,""
"2001-07","2001","07","26.8","","14.3","","20.6","","32.5","","3.5","","124.7","","0.0","","124.7","","0","",,"",,""
"2001-08","2001","08","26.9","","14.0","","20.5","","34.0","","5.0","","35.4","","0.0","","35.4","","0","",,"",,""
"2001-09","2001","09","21.2","","6.8","","14.0","","34.5","","-1.0","","34.4","","0.0","","34.4","","0","",,"",,""
"2001-10","2001","10","10.9","","0.5","","5.7","","22.5","","-5.5","","16.4","","6.6","","23.0","","0","",,"",,""
"2001-11","2001","11","7.3","","-2.9","","2.2","","22.5","","-9.0","S","1.6","","9.6","","11.2","","4","",,"",,""
"2001-12","2001","12","-4.2","","-13.2","","-8.8","","8.5","","-21.0","","0.4","","29.8","","30.2","","11","",,"",,""
"2002-01","2002","01","-7.1","","-16.2","","-11.6","","8.0","","-36.0","","0.0","","31.6","","31.6","","15","",,"",,""
"2002-02","2002","02","-1.0","","-12.0","","-6.5","","9.0","","-31.5","","0.0","T","6.2","","6.2","","0","T",,"",,""
"2002-03","2002","03","-4.5","","-14.4","","-9.5","","11.5","","-24.0","","0.0","","22.4","","22.4","","0","",,"",,""
"2002-04","2002","04","9.4","","-2.9","","3.3","","23.0","","-12.5","","9.4","","5.8","","15.2","","0","",,"",,""
"2002-05","2002","05","16.7","","1.9","","9.3","","30.5","","-7.5","","32.0","","25.8","","57.8","","0","",,"",,""
"2002-06","2002","06","24.3","","12.9","","18.6","","35.5","","5.0","","151.8","","0.0","","151.8","","0","",,"",,""
"2002-07","2002","07","28.2","","15.3","","21.8","","35.0","","8.5","","38.2","","0.0","","38.2","","0","",,"",,""
"2002-08","2002","08","24.5","","12.8","","18.6","","31.5","","6.5","","119.2","","0.0","","119.2","","0","",,"",,""
"2002-09","2002","09","20.3","","8.7","","14.5","","30.5","","-5.0","","26.2","","0.0","T","26.2","","0","",,"",,""
"2002-10","2002","10","5.9","","-3.1","","1.4","","23.5","","-12.0","","1.6","","12.4","","14.0","","0","",,"",,""
"2002-11","2002","11","0.4","","-8.5","","-4.0","","12.0","","-18.5","","2.0","","9.8","","11.8","","0","T",,"",,""
"2002-12","2002","12","-3.2","","-10.6","","-6.9","","9.0","","-24.5","","0.0","","26.4","","26.4","","8","",,"",,""
"2003-01","2003","01","-8.8","","-17.1","","-13.0","","7.5","","-29.5","","0.0","T","11.2","","11.2","","2","",,"",,""
"2003-02","2003","02","-10.6","","-21.6","","-16.1","","-0.5","","-32.5","","0.0","","13.6","","13.6","","8","",,"",,""
"2003-03","2003","03","-1.5","","-10.9","","-6.2","","17.5","","-32.0","","3.0","","11.8","","14.8","","0","",,"",,""
"2003-04","2003","04","13.1","","-0.6","","6.3","","24.5","","-12.0","","8.6","","41.6","","50.2","","0","",,"",,""
"2003-05","2003","05","20.3","","6.1","","13.2","","29.5","","-1.0","","93.4","","0.0","","93.4","","0","",,"",,""
"2003-06","2003","06","23.8","","11.7","","17.8","","31.5","","6.5","","84.6","","0.0","","84.6","","0","",,"",,""
"2003-07","2003","07","26.4","","14.6","","20.5","","31.5","S","8.0","","50.0","","0.0","","50.0","","0","",,"",,""
"2003-08","2003","08","28.5","","14.8","","21.7","","35.5","","5.5","","67.0","","0.0","","67.0","","0","",,"",,""
"2003-09","2003","09","19.1","","7.9","","13.5","","32.5","","-1.5","","61.4","","0.0","","61.4","","0","",,"",,""
"2003-10","2003","10","14.0","","1.9","","8.0","","29.5","","-7.0","","7.8","","20.2","","28.0","","0","T",,"",,""
"2003-11","2003","11","-0.9","","-10.0","","-5.5","","11.0","","-20.0","","0.0","T","12.8","","12.8","","2","",,"",,""
"2003-12","2003","12","-3.5","","-12.3","","-7.9","","6.5","","-26.5","","2.0","","41.4","","43.4","","21","",,"",,""
"2004-01","2004","01","-15.3","","-23.5","","-19.4","","-4.0","","-37.5","","0.0","","43.0","","43.0","","30","",,"",,""
"2004-02","2004","02","-4.8","","-14.0","","-9.4","","4.0","S","-28.5","S","0.0","T","14.8","","14.8","","17","",,"",,""
"2004-03","2004","03","1.7","","-8.1","","-3.2","","13.5","","-21.0","","44.6","","13.2","","57.8","","0","",,"",,""
"2004-04","2004","04","11.0","","-0.6","","5.2","","26.5","","-7.0","","33.0","","1.6","","34.6","","0","",,"",,""
"2004-05","2004","05","13.9","","2.9","","8.5","","26.0","","-5.0","","119.0","","46.6","","165.6","","0","",,"",,""
"2004-06","2004","06","20.8","","10.0","","15.4","","30.5","","4.0","S","30.0","","0.0","","30.0","","0","",,"",,""
"2004-07","2004","07","24.9","","13.3","","19.1","","31.5","","6.5","","54.6","","0.0","","54.6","","0","",,"",,""
"2004-08","2004","08","20.2","","9.7","","15.0","","25.0","S","2.5","","99.6","","0.0","","99.6","","0","",,"",,""
"2004-09","2004","09","20.5","","9.7","","15.1","","32.0","","3.0","","84.0","","0.0","","84.0","","0","",,"",,""
"2004-10","2004","10","11.4","","2.0","","6.7","","29.0","","-7.5","","56.0","","1.6","","57.6","","0","",,"",,""
"2004-11","2004","11","6.4","","-4.4","","1.0","","15.0","","-14.0","","5.0","","3.8","","8.8","","0","T",,"",,""
"2004-12","2004","12","-6.5","","-17.0","","-11.7","","6.5","S","-28.0","","1.0","","43.4","","44.4","","20","",,"",,""
"2005-01","2005","01","-10.8","","-22.3","E","-16.6","E","2.0","S","-36.5","","0.6","","43.6","","44.2","","27","",,"",,""
"2005-02","2005","02","-5.8","","-15.9","","-10.9","","5.5","","-29.0","","0.0","T","9.2","","9.2","","24","",,"",,""
"2005-03","2005","03","-0.9","","-10.6","","-5.8","","8.5","","-23.5","","1.8","","17.4","","19.2","","1","",,"",,""
"2005-04","2005","04","13.7","","2.1","","7.9","","21.5","S","-3.0","","23.6","","3.4","","27.0","","0","T",,"",,""
"2005-05","2005","05","16.3","","5.4","","10.9","","29.0","","-4.5","S","107.8","","6.4","","114.2","","0","",,"",,""
"2005-06","2005","06","22.6","","13.5","","18.1","","33.0","","6.5","","193.8","","0.0","","193.8","","0","",,"",,""
"2005-07","2005","07","26.1","","14.9","","20.5","","32.0","S","7.5","","96.4","","0.0","","96.4","","0","",,"",,""
"2005-08","2005","08","23.8","","12.6","","18.3","","33.0","","6.0","","27.2","","0.0","","27.2","","0","",,"",,""
"2005-09","2005","09","21.6","","8.6","","15.1","","29.0","","3.5","S","33.2","","0.0","","33.2","","0","",,"",,""
"2005-10","2005","10","12.4","","2.3","","7.4","","24.5","","-4.0","","16.0","","36.4","","52.4","","0","",,"",,""
"2005-11","2005","11","2.3","","-5.6","","-1.7","","15.0","S","-24.0","","17.6","","51.0","","68.6","","4","",,"",,""
"2005-12","2005","12","-4.1","","-10.6","","-7.4","","6.0","","-24.0","","4.8","","21.0","","25.8","","7","",,"",,""
"2006-01","2006","01","-1.7","","-9.1","","-5.4","","5.0","S","-21.5","","3.4","","31.2","","34.6","","19","",,"",,""
"2006-02","2006","02","-8.0","","-18.4","","-13.2","","1.5","S","-32.5","","0.4","","13.8","","14.2","","24","",,"",,""
"2006-03","2006","03","-0.8","","-8.5","","-4.7","","6.5","","-20.0","S","18.2","","34.0","","52.2","","8","",,"",,""
"2006-04","2006","04","15.4","","3.3","","9.4","","25.5","","-4.0","","28.8","","0.8","","29.6","","0","",,"",,""
"2006-05","2006","05","19.1","","6.5","","12.8","","33.0","","-2.0","","45.0","","0.0","","45.0","","0","",,"",,""
"2006-06","2006","06","25.2","","12.4","","18.8","","30.5","S","8.0","","54.0","","0.0","","54.0","","0","",,"",,""
"2006-07","2006","07","29.0","","14.4","","21.7","","34.5","","6.5","","12.2","","0.0","","12.2","","0","",,"",,""
"2006-08","2006","08","27.1","","12.6","","19.9","","32.5","","4.0","","64.2","","0.0","","64.2","","0","",,"",,""
"2006-09","2006","09","20.9","","7.3","E","14.1","E","31.0","","-1.0","S","45.2","","0.0","","45.2","","0","",,"",,""
"2006-10","2006","10","9.3","","-0.4","","4.5","","28.0","","-7.5","S","16.6","","17.4","","34.0","","10","",,"",,""
"2006-11","2006","11","1.1","","-7.5","","-3.2","","13.0","","-20.0","","13.6","","18.4","","32.0","","9","",,"",,""
"2006-12","2006","12","-2.4","","-10.8","","-6.6","","5.0","","-26.0","","1.2","","34.2","","35.4","","30","",,"",,""
"2007-01","2007","01","-6.4","","-16.6","","-11.5","","8.5","","-30.5","","0.0","","10.6","","10.6","","14","",,"",,""
"2007-02","2007","02","-11.1","","-20.3","","-15.7","","0.0","","-35.5","","1.0","","39.0","","40.0","","29","",,"",,""
"2007-03","2007","03","2.0","E","-7.5","","-2.8","E","18.0","","-26.5","","38.4","","26.8","","65.2","","1","",,"",,""
"2007-04","2007","04","12.1","","-1.7","","5.2","","27.0","","-13.5","","5.4","","0.4","","5.8","","0","",,"",,""
"2007-05","2007","05","18.6","","6.9","","12.7","","32.0","","0.5","S","126.2","","0.0","","126.2","","0","",,"",,""
"2007-06","2007","06","24.2","","12.8","","18.5","","32.5","","2.0","","126.6","","0.0","","126.6","","0","",,"",,""
"2007-07","2007","07","28.2","","15.6","","21.9","","35.5","","9.0","","68.0","","0.0","","68.0","","0","",,"",,""
"2007-08","2007","08","24.6","","11.7","","18.2","","32.0","","5.0","","25.8","","0.0","","25.8","","0","",,"",,""
"2007-09","2007","09","20.9","","7.0","E","14.0","E","33.0","","0.0","","25.2","","0.0","","25.2","","0","",,"",,""
"2007-10","2007","10","13.2","","2.8","","8.1","","24.0","","-6.0","","42.6","","0.0","","42.6","","0","",,"",,""
"2007-11","2007","11","1.3","","-6.9","","-2.8","","16.0","","-24.0","","1.2","","21.2","","22.4","","11","",,"",,""
