"Station Name","COCHRANE"
"Province","ONTARIO"
"Latitude","49.07"
"Longitude","-81.03"
"Elevation","274.90"
"Climate Identifier","6071712"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1928-05","1928","05","13.4","","2.6","","8.0","","24.4","","-3.3","","56.6","","0.0","T","56.6","","","",,"",,""
"1928-06","1928","06","18.4","","6.1","","12.3","","27.2","","-0.6","","72.6","","0.0","","72.6","","","",,"",,""
"1928-07","1928","07","22.3","","11.4","","16.9","","30.0","","3.3","","63.2","","0.0","","63.2","","","",,"",,""
"1928-08","1928","08","23.1","","10.7","","16.9","","31.1","","2.2","","130.6","","0.0","","130.6","","","",,"",,""
"1928-09","1928","09","13.8","","3.6","","8.7","","23.3","S","-2.8","","115.1","","0.0","","115.1","","","",,"",,""
"1928-10","1928","10","7.1","","0.5","","3.8","","20.6","","-10.0","","117.1","","0.0","T","117.1","","","",,"",,""
"1928-11","1928","11","-0.7","","-6.6","","-3.7","","8.3","S","-15.0","","17.5","","36.3","","53.8","","","",,"",,""
"1928-12","1928","12","-4.9","","-11.2","","-8.1","","4.4","","-31.1","","4.3","","17.3","","21.6","","","",,"",,""
"1929-01","1929","01","-15.8","","-25.4","","-20.6","","-4.4","","-40.0","","0.0","","46.2","","46.2","","","",,"",,""
"1929-02","1929","02","-10.9","","-21.7","","-16.3","","-2.2","","-37.2","","0.0","","18.8","","18.8","","","",,"",,""
"1929-03","1929","03","-3.1","","-14.2","","-8.7","","10.0","","-32.8","","6.1","","44.2","","50.3","","","",,"",,""
"1929-04","1929","04","5.1","","-4.9","","0.1","","17.8","","-21.1","","11.2","","15.5","","26.7","","","",,"",,""
"1929-05","1929","05","12.1","","0.4","","6.3","","31.1","","-8.9","","63.2","","53.8","","117.1","","","",,"",,""
"1929-06","1929","06","19.9","","7.0","","13.5","","31.7","","-2.2","S","83.8","","3.0","","86.9","","","",,"",,""
"1929-07","1929","07","23.0","","9.7","","16.4","","32.2","","1.7","","65.0","","0.0","","65.0","","","",,"",,""
"1929-08","1929","08","19.9","","8.7","","14.3","","30.6","","4.4","S","65.8","","0.0","","65.8","","","",,"",,""
"1929-09","1929","09","15.1","","5.2","","10.2","","27.8","","-2.2","","95.5","","0.0","T","95.5","","","",,"",,""
"1929-10","1929","10","7.1","","-0.4","","3.4","","20.0","","-8.3","S","107.2","","7.9","","115.1","","","",,"",,""
"1929-11","1929","11","-3.3","","-9.2","","-6.3","","13.9","","-26.1","","16.3","","28.2","","44.5","","","",,"",,""
"1929-12","1929","12","-12.4","","-20.4","","-16.4","","-1.7","","-32.8","S","0.0","","22.4","","22.4","","","",,"",,""
"1930-01","1930","01","-13.6","","-23.8","","-18.7","","1.7","","-34.4","","0.0","","24.4","","24.4","","","",,"",,""
"1930-02","1930","02","-8.3","","-20.5","","-14.4","","11.1","","-36.7","","0.0","","55.1","","55.1","","","",,"",,""
"1930-03","1930","03","-3.7","","-14.7","","-9.2","","6.1","","-26.1","","6.1","","70.9","","77.0","","","",,"",,""
"1930-04","1930","04","5.2","","-5.8","","-0.3","","20.0","","-16.7","","15.2","","24.1","","39.4","","","",,"",,""
"1930-05","1930","05","15.5","","3.0","","9.3","","30.0","","-4.4","","73.9","","0.8","","74.7","","","",,"",,""
"1930-06","1930","06","21.6","","10.1","","15.9","","28.3","S","2.2","","132.6","","0.0","","132.6","","","",,"",,""
"1930-07","1930","07","22.3","","10.2","","16.3","","31.1","","2.2","","44.2","","0.0","","44.2","","","",,"",,""
"1930-08","1930","08","22.7","","11.1","","16.9","","30.0","","2.8","","54.4","","0.0","","54.4","","","",,"",,""
"1930-09","1930","09","15.2","","5.9","","10.6","","27.2","","-2.2","","72.6","","0.0","","72.6","","","",,"",,""
"1930-10","1930","10","9.8","","1.5","","5.7","","26.7","S","-11.1","","35.3","","6.6","","41.9","","","",,"",,""
"1930-11","1930","11","2.4","","-4.7","","-1.2","","12.8","S","-22.8","","20.1","","23.1","","43.2","","","",,"",,""
"1930-12","1930","12","-6.9","","-13.9","","-10.4","","3.9","","-30.6","","5.6","","44.7","","50.3","","","",,"",,""
"1931-01","1931","01","-12.1","","-22.2","","-17.2","","-2.8","","-37.8","","0.0","T","40.1","","40.1","","","",,"",,""
"1931-02","1931","02","-6.8","","-17.4","","-12.1","","3.3","","-32.8","","0.0","T","7.6","","7.6","","","",,"",,""
"1931-03","1931","03","-2.4","","-11.9","","-7.2","","9.4","","-22.8","","0.0","","30.7","","30.7","","","",,"",,""
"1931-04","1931","04","6.7","","-4.5","","1.1","","20.0","","-15.6","","49.5","","41.1","","90.7","","","",,"",,""
"1931-05","1931","05","15.3","","2.5","","8.9","","31.7","","-5.6","","57.9","","0.0","T","57.9","","","",,"",,""
"1931-06","1931","06","24.2","","9.3","","16.8","","36.1","","-0.6","","49.8","","0.0","","49.8","","","",,"",,""
"1931-07","1931","07","25.6","","13.4","","19.5","","32.2","S","8.3","S","91.7","","0.0","","91.7","","","",,"",,""
"1931-08","1931","08","22.5","","10.0","","16.3","","36.1","","2.8","","38.9","","0.0","","38.9","","","",,"",,""
"1931-09","1931","09","18.1","","8.5","","13.3","","32.8","","0.0","S","74.9","","0.0","","74.9","","","",,"",,""
"1931-10","1931","10","12.4","","3.3","","7.9","","25.6","","-2.8","","95.3","","0.0","T","95.3","","","",,"",,""
"1931-11","1931","11","4.0","","-3.3","","0.4","","17.2","","-11.1","","81.0","","33.0","","114.0","","","",,"",,""
"1931-12","1931","12","-4.7","","-14.5","","-9.6","","3.3","","-27.8","","14.2","","23.1","","37.3","","","",,"",,""
"1932-01","1932","01","-6.1","","-15.9","","-11.0","","6.1","","-35.0","","12.2","","65.5","","77.7","","","",,"",,""
"1932-02","1932","02","-9.0","","-19.8","","-14.4","","6.7","","-33.3","","4.6","","52.1","","56.6","","","",,"",,""
"1932-03","1932","03","-6.1","","-15.9","","-11.0","","6.7","","-27.2","","2.3","","46.5","","48.8","","","",,"",,""
"1932-04","1932","04","3.9","","-7.3","","-1.7","","22.8","","-21.7","","22.4","","35.3","","57.7","","","",,"",,""
"1932-05","1932","05","17.6","","2.2","","9.9","","31.1","","-5.6","","30.7","","0.0","T","30.7","","","",,"",,""
"1932-06","1932","06","22.8","","8.2","","15.5","","31.1","","-0.6","","44.2","","0.0","T","44.2","","","",,"",,""
"1932-07","1932","07","21.6","","9.3","","15.5","","28.3","","3.3","","128.5","","0.0","","128.5","","","",,"",,""
"1932-08","1932","08","22.7","","11.8","","17.3","","32.2","","6.1","","136.1","","0.0","","136.1","","","",,"",,""
"1932-09","1932","09","17.4","","6.6","","12.0","","28.3","","0.0","","60.2","","1.8","","62.0","","","",,"",,""
"1932-10","1932","10","6.4","","-0.8","","2.8","","20.0","","-10.0","","97.3","","38.1","","135.4","","","",,"",,""
"1932-11","1932","11","-2.2","","-10.3","","-6.3","","7.2","","-24.4","","11.9","","71.1","","83.1","","","",,"",,""
"1932-12","1932","12","-6.7","","-16.7","","-11.7","","8.3","","-32.8","","29.7","","32.5","","62.2","","","",,"",,""
"1933-01","1933","01","-8.5","","-20.2","","-14.4","","1.1","","-33.9","","0.5","","51.1","","51.6","","","",,"",,""
"1933-02","1933","02","-9.8","","-19.4","","-14.6","","1.1","S","-36.1","","0.3","","33.3","","33.5","","","",,"",,""
"1933-03","1933","03","-3.6","","-15.0","","-9.3","","5.6","S","-26.7","","5.3","","51.6","","56.9","","","",,"",,""
"1933-04","1933","04","5.4","","-3.3","","1.1","","21.1","","-10.6","S","61.7","","27.4","","89.2","","","",,"",,""
"1933-05","1933","05","15.4","","1.6","","8.5","","26.7","","-8.3","","49.0","","0.0","","49.0","","","",,"",,""
"1933-06","1933","06","22.6","","8.4","","15.5","","32.2","","-1.1","","28.7","","0.3","","29.0","","","",,"",,""
"1933-07","1933","07","23.8","","10.9","","17.4","","31.7","","1.7","","75.4","","0.0","","75.4","","","",,"",,""
"1933-08","1933","08","23.1","","10.6","","16.9","","31.1","","5.0","S","47.5","","0.0","","47.5","","","",,"",,""
"1933-09","1933","09","17.7","","6.7","","12.2","","27.2","","-3.3","","55.1","","0.0","","55.1","","","",,"",,""
"1933-10","1933","10","5.9","","-0.5","","2.7","","19.4","","-11.7","","37.6","","17.3","","54.9","","","",,"",,""
"1933-11","1933","11","-7.9","","-15.8","","-11.9","","12.2","","-30.0","","15.0","","79.0","","94.0","","","",,"",,""
"1933-12","1933","12","-14.5","","-25.8","","-20.2","","2.8","","-40.6","","0.3","","49.0","","49.3","","","",,"",,""
"1934-01","1934","01","-10.8","","-21.1","","-16.0","","2.8","","-37.8","","4.3","","34.3","","38.6","","","",,"",,""
"1934-02","1934","02","-15.2","","-28.6","","-21.9","","-2.2","","-40.0","","0.0","","30.0","","30.0","","","",,"",,""
"1934-03","1934","03","-5.0","","-16.6","","-10.8","","6.7","","-32.2","","1.5","","34.0","","35.6","","","",,"",,""
"1934-04","1934","04","3.5","","-4.9","","-0.7","","21.7","","-15.6","","31.8","","32.8","","64.5","","","",,"",,""
"1934-05","1934","05","15.2","","1.3","","8.3","","27.2","","-5.0","S","61.7","","4.1","","65.8","","","",,"",,""
"1934-06","1934","06","20.5","","8.1","","14.3","","28.9","","-2.8","","115.8","","1.5","","117.3","","","",,"",,""
"1934-07","1934","07","23.1","","10.7","","16.9","","29.4","S","4.4","","71.4","","0.0","","71.4","","","",,"",,""
"1934-08","1934","08","19.1","","7.8","","13.5","","29.4","","1.7","S","60.7","","0.0","","60.7","","","",,"",,""
"1934-09","1934","09","16.1","","7.6","","11.9","","25.6","","-1.1","","142.2","","1.3","","143.5","","","",,"",,""
"1934-10","1934","10","7.3","","-0.9","","3.2","","19.4","","-7.8","","68.8","","14.7","","83.6","","","",,"",,""
"1934-11","1934","11","1.2","","-4.4","","-1.6","","12.2","","-12.8","","68.3","","27.4","","95.8","","","",,"",,""
"1934-12","1934","12","-11.4","","-20.9","","-16.2","","2.2","","-33.9","","0.5","","57.4","","57.9","","","",,"",,""
"1935-01","1935","01","-15.9","","-28.6","","-22.3","","1.7","","-42.2","","0.0","","77.2","","77.2","","","",,"",,""
"1935-02","1935","02","-8.3","","-19.5","","-13.9","","1.7","","-33.3","","1.3","","18.3","","19.6","","","",,"",,""
"1935-03","1935","03","-3.3","","-15.7","","-9.5","","4.4","S","-31.7","S","0.0","T","69.3","","69.3","","","",,"",,""
"1935-04","1935","04","6.4","","-6.8","","-0.2","","20.0","","-18.3","","26.4","","10.4","","36.8","","","",,"",,""
"1935-05","1935","05","12.2","","0.6","","6.4","","27.2","","-8.9","S","22.6","","10.9","","33.5","","","",,"",,""
"1935-06","1935","06","20.6","","8.3","","14.5","","28.3","","0.0","","90.9","","0.0","","90.9","","","",,"",,""
"1935-07","1935","07","25.3","","13.1","","19.2","","32.8","","3.9","","114.6","","0.0","","114.6","","","",,"",,""
"1935-08","1935","08","22.8","","11.4","","17.1","","32.8","","2.8","S","60.2","","0.0","","60.2","","","",,"",,""
"1935-09","1935","09","14.1","","4.4","","9.3","","27.2","","-1.7","S","109.0","","18.8","","127.8","","","",,"",,""
"1935-10","1935","10","8.6","","0.4","","4.5","","16.7","","-5.0","","63.2","","10.4","","73.7","","","",,"",,""
"1935-11","1935","11","-2.6","","-10.3","","-6.5","","11.1","","-21.1","","11.7","","70.1","","81.8","","","",,"",,""
"1935-12","1935","12","-10.8","","-17.7","","-14.3","","1.1","","-32.8","","0.0","","28.7","","28.7","","","",,"",,""
"1936-01","1936","01","-15.1","","-24.1","","-19.6","","1.1","","-36.1","","0.0","T","60.5","","60.5","","","",,"",,""
"1936-02","1936","02","-14.3","","-23.9","","-19.1","","1.1","","-33.9","S","4.8","","43.7","","48.5","","","",,"",,""
"1936-03","1936","03","-1.4","","-11.7","","-6.6","","7.8","","-32.2","","49.5","","50.3","","99.8","","","",,"",,""
"1936-04","1936","04","2.3","","-7.0","","-2.4","","12.8","","-16.7","S","14.2","","26.4","","40.6","","","",,"",,""
"1936-05","1936","05","11.3","","0.5","","5.9","","27.2","","-7.8","","78.5","","10.2","","88.6","","","",,"",,""
"1936-06","1936","06","19.3","","6.2","","12.8","","29.4","","-0.6","","69.1","","0.0","","69.1","","","",,"",,""
"1936-07","1936","07","24.3","","11.3","","17.8","","35.0","","5.0","","40.6","","0.0","","40.6","","","",,"",,""
"1936-08","1936","08","21.6","","9.7","","15.7","","27.8","","-1.7","","35.1","","0.0","","35.1","","","",,"",,""
"1936-09","1936","09","16.3","","6.3","","11.3","","30.0","","-3.3","","73.9","","0.0","T","73.9","","","",,"",,""
"1936-10","1936","10","4.1","","-3.7","","0.2","","18.3","","-14.4","","50.5","","49.5","","100.1","","","",,"",,""
"1936-11","1936","11","-5.3","","-16.1","","-10.7","","8.9","","-31.7","","11.9","","99.8","","111.8","","","",,"",,""
"1936-12","1936","12","-5.6","","-18.0","","-11.8","","7.8","","-30.6","","11.4","","55.6","","67.1","","","",,"",,""
"1937-01","1937","01","-9.9","","-23.2","","-16.6","","0.0","S","-36.1","","0.0","","88.1","","88.1","","","",,"",,""
"1937-02","1937","02","-6.4","","-17.3","","-11.9","","6.7","","-30.0","","11.7","","26.9","","38.6","","","",,"",,""
"1937-03","1937","03","-6.6","","-17.7","","-12.2","","0.0","","-30.0","","0.0","T","34.5","","34.5","","","",,"",,""
"1937-04","1937","04","6.9","","-2.9","","2.0","","23.9","","-15.0","","12.4","","49.8","","62.2","","","",,"",,""
"1937-05","1937","05","16.7","","3.2","","10.0","","32.2","","-6.1","","39.6","","7.1","","46.7","","","",,"",,""
"1937-06","1937","06","20.8","","8.3","","14.6","","31.1","","1.1","","105.4","","0.0","","105.4","","","",,"",,""
"1937-07","1937","07","22.7","","11.1","","16.9","","31.1","","3.9","","170.9","","0.0","","170.9","","","",,"",,""
"1937-08","1937","08","24.9","","12.0","","18.5","","32.8","S","1.1","","47.5","","0.0","","47.5","","","",,"",,""
"1937-09","1937","09","15.8","","4.7","","10.3","","28.3","","-1.7","","121.9","","0.0","T","121.9","","","",,"",,""
"1937-10","1937","10","5.9","","-1.0","","2.5","","25.0","","-6.1","","70.1","","17.3","","87.4","","","",,"",,""
"1937-11","1937","11","-0.7","","-6.7","","-3.7","","6.7","","-15.0","","34.8","","29.2","","64.0","","","",,"",,""
"1937-12","1937","12","-9.2","","-17.8","","-13.5","","0.6","","-35.6","","1.0","","89.2","","90.2","","","",,"",,""
"1938-01","1938","01","-13.7","","-23.3","","-18.5","","2.2","","-36.1","S","0.0","","122.9","","122.9","","","",,"",,""
"1938-02","1938","02","-9.5","","-22.6","","-16.1","","0.0","S","-36.7","","0.3","","51.1","","51.3","","","",,"",,""
"1938-03","1938","03","-0.7","","-11.9","","-6.3","","14.4","","-37.8","","25.7","","14.2","","39.9","","","",,"",,""
"1938-04","1938","04","4.6","","-5.6","","-0.5","","15.0","S","-18.3","","105.4","","8.9","","114.3","","","",,"",,""
"1938-05","1938","05","16.3","","3.0","","9.7","","26.1","S","-2.2","S","38.6","","9.7","","48.3","","","",,"",,""
"1938-06","1938","06","21.2","","9.4","","15.3","","32.2","","1.1","","86.6","","0.0","","86.6","","","",,"",,""
"1938-07","1938","07","23.2","","10.4","","16.8","","30.6","","4.4","","122.4","","0.0","","122.4","","","",,"",,""
"1938-08","1938","08","21.9","","11.0","","16.5","","28.3","S","2.8","","164.1","","0.0","","164.1","","","",,"",,""
"1938-09","1938","09","15.6","","5.4","","10.5","","26.7","","-0.6","S","54.6","","0.0","","54.6","","","",,"",,""
"1938-10","1938","10","10.9","","1.6","","6.3","","25.6","","-5.6","","28.4","","3.0","","31.5","","","",,"",,""
"1938-11","1938","11","-0.8","","-9.9","","-5.4","","20.0","","-27.2","","25.4","","71.6","","97.0","","","",,"",,""
"1938-12","1938","12","-7.4","","-15.9","","-11.7","","1.1","","-34.4","","10.2","","118.1","","128.3","","","",,"",,""
"1939-01","1939","01","-11.3","","-23.6","","-17.5","","4.4","","-40.0","","16.0","","65.5","","81.5","","","",,"",,""
"1939-02","1939","02","-12.1","","-25.1","","-18.6","","1.1","","-38.3","","0.0","T","91.2","","91.2","","","",,"",,""
"1939-03","1939","03","-6.8","","-20.7","","-13.8","","8.9","","-32.2","","0.3","","47.8","","48.0","","","",,"",,""
"1939-04","1939","04","3.0","","-6.7","","-1.9","","11.1","S","-19.4","","28.2","","43.2","","71.4","","","",,"",,""
"1939-05","1939","05","15.4","","1.5","","8.5","","27.2","","-6.7","","83.1","","5.8","","88.9","","","",,"",,""
"1939-06","1939","06","20.4","","8.8","","14.6","","28.3","S","0.0","","83.1","","0.0","","83.1","","","",,"",,""
"1939-07","1939","07","24.6","","11.1","","17.9","","31.1","S","3.3","S","105.2","","0.0","","105.2","","","",,"",,""
"1939-08","1939","08","22.0","","11.1","","16.6","","28.3","","6.7","S","107.7","","0.0","","107.7","","","",,"",,""
"1939-09","1939","09","15.3","","4.9","","10.1","","31.7","","-6.7","","60.5","","0.0","T","60.5","","","",,"",,""
"1939-10","1939","10","6.9","","-1.6","","2.7","","17.2","","-15.0","","64.8","","14.0","","78.7","","","",,"",,""
"1939-11","1939","11","-0.4","","-8.8","","-4.6","","7.8","","-21.1","","7.6","","10.9","","18.5","","","",,"",,""
"1939-12","1939","12","-6.2","","-13.5","","-9.9","","2.8","S","-27.8","S","6.1","","63.5","","69.6","","","",,"",,""
"1940-01","1940","01","-12.3","","-23.9","","-18.1","","0.0","","-31.7","S","0.0","","65.5","","65.5","","","",,"",,""
"1940-02","1940","02","-8.6","","-20.4","","-14.5","","-1.1","","-31.1","S","0.0","","24.6","","24.6","","","",,"",,""
"1940-03","1940","03","-6.1","","-17.3","","-11.7","","6.1","","-30.0","","1.3","","29.7","","31.0","","","",,"",,""
"1940-04","1940","04","4.8","","-7.2","","-1.2","","19.4","","-19.4","","17.0","","13.2","","30.2","","","",,"",,""
"1940-05","1940","05","13.6","","2.8","","8.2","","28.3","","-7.2","","160.0","","0.5","","160.5","","","",,"",,""
"1940-06","1940","06","18.6","","7.1","","12.9","","29.4","","-1.7","","130.0","","0.0","T","130.0","","","",,"",,""
"1940-07","1940","07","24.4","","11.2","","17.8","","31.1","","3.3","","36.3","","0.0","","36.3","","","",,"",,""
"1940-08","1940","08","23.1","","10.4","","16.8","","28.9","S","0.0","","96.8","","0.0","","96.8","","","",,"",,""
"1940-09","1940","09","17.5","","5.4","","11.5","","25.0","","-2.8","","80.0","","14.5","","94.5","","","",,"",,""
"1940-10","1940","10","7.7","","-1.6","","3.1","","21.1","","-11.1","","39.4","","0.5","","39.9","","","",,"",,""
"1940-11","1940","11","-3.1","","-10.6","","-6.9","","7.8","S","-26.7","","44.7","","42.2","","86.9","","","",,"",,""
"1940-12","1940","12","-8.1","","-18.2","","-13.2","","2.8","","-32.8","","8.9","","58.2","","67.1","","","",,"",,""
"1941-01","1941","01","-13.0","","-24.2","","-18.6","","-2.8","","-37.8","","0.0","","43.9","","43.9","","","",,"",,""
"1941-02","1941","02","-8.5","","-20.0","","-14.3","","3.3","","-29.4","S","0.8","","27.9","","28.7","","","",,"",,""
"1941-03","1941","03","-3.7","","-17.1","","-10.4","","3.9","S","-27.2","","0.0","","42.2","","42.2","","","",,"",,""
"1941-04","1941","04","10.3","","-4.4","","3.0","","24.4","","-21.1","","37.8","","16.8","","54.6","","","",,"",,""
"1941-05","1941","05","17.3","","3.3","","10.3","","32.8","","-6.7","S","56.9","","0.0","T","56.9","","","",,"",,""
"1941-06","1941","06","22.9","","8.1","","15.5","","32.2","","-1.1","","91.9","","0.0","","91.9","","","",,"",,""
"1941-07","1941","07","25.1","","11.9","","18.5","","33.9","","3.3","","113.0","","0.0","","113.0","","","",,"",,""
"1941-08","1941","08","18.9","","7.3","","13.1","","26.1","S","-0.6","","151.9","","0.0","","151.9","","","",,"",,""
"1941-09","1941","09","16.9","","7.3","","12.1","","30.0","","-4.4","","181.9","","20.3","","183.9","","","",,"",,""
"1941-10","1941","10","7.3","","0.1","","3.7","","16.7","S","-12.8","","98.6","","15.5","","114.0","","","",,"",,""
"1941-11","1941","11","-1.7","","-8.1","","-4.9","","11.1","","-25.0","","12.4","","34.0","","46.5","","","",,"",,""
"1941-12","1941","12","-7.9","","-15.9","","-11.9","","10.0","S","-30.6","","35.3","","63.0","","98.3","","","",,"",,""
"1942-01","1942","01","-11.8","","-24.3","","-18.1","","1.1","","-40.0","S","0.8","","40.6","","41.4","","","",,"",,""
"1942-02","1942","02","-9.9","","-19.9","","-14.9","","-2.2","","-35.0","","0.0","","24.9","","24.9","","","",,"",,""
"1942-03","1942","03","0.7","","-10.7","","-5.0","","10.6","","-20.6","","0.8","","67.6","","68.3","","","",,"",,""
"1942-04","1942","04","10.6","","-2.9","","3.9","","29.4","","-14.4","","24.1","","2.0","","26.2","","","",,"",,""
"1942-05","1942","05","15.9","","2.9","","9.4","","28.9","","-3.9","","70.9","","3.6","","74.4","","","",,"",,""
"1942-06","1942","06","23.3","","9.1","","16.2","","31.1","","-1.1","","65.3","","0.0","","65.3","","","",,"",,""
"1942-07","1942","07","21.1","","11.4","","16.3","","31.7","","4.4","","145.3","","0.0","","145.3","","","",,"",,""
"1942-08","1942","08","21.6","","9.3","","15.5","","31.1","","1.1","","65.3","","0.0","","65.3","","","",,"",,""
"1942-09","1942","09","14.8","","5.0","","9.9","","27.2","","-5.0","","139.7","","10.4","","150.1","","","",,"",,""
"1942-10","1942","10","10.1","","0.8","","5.5","","19.4","","-5.6","S","93.0","","5.1","","98.0","","","",,"",,""
"1942-11","1942","11","-0.9","","-8.5","","-4.7","","10.6","","-21.7","","9.7","","36.8","","46.5","","","",,"",,""
"1942-12","1942","12","-12.8","","-22.3","","-17.6","","-1.1","","-36.1","S","0.5","","56.4","","56.9","","","",,"",,""
"1943-01","1943","01","-14.2","","-23.3","","-18.8","","-1.1","S","-39.4","","0.3","","21.6","","21.8","","","",,"",,""
"1943-02","1943","02","-8.7","","-19.2","","-14.0","","5.0","","-42.2","","0.3","","32.5","","32.8","","","",,"",,""
"1943-03","1943","03","-5.4","","-18.9","","-12.2","","6.7","","-38.3","","0.3","","40.1","","40.4","","","",,"",,""
"1943-04","1943","04","4.1","","-7.7","","-1.8","","16.7","","-21.1","","3.0","","31.0","","34.0","","","",,"",,""
"1943-05","1943","05","16.4","","2.3","","9.4","","28.9","","-5.6","S","39.9","","0.0","T","39.9","","","",,"",,""
"1943-06","1943","06","18.5","","7.4","","13.0","","31.7","","1.1","","138.7","","0.0","T","138.7","","","",,"",,""
"1943-07","1943","07","24.7","","11.2","","18.0","","34.4","S","2.8","S","84.1","","0.0","","84.1","","","",,"",,""
"1943-08","1943","08","21.0","","9.5","","15.3","","26.7","S","4.4","S","94.2","","0.0","","94.2","","","",,"",,""
"1943-09","1943","09","15.2","","4.5","","9.9","","25.0","","-3.9","S","58.7","","0.0","","58.7","","","",,"",,""
"1943-10","1943","10","10.2","","0.0","","5.1","","25.0","","-7.2","","10.9","","15.7","","26.7","","","",,"",,""
"1943-11","1943","11","-1.2","","-7.2","","-4.2","","7.8","","-20.0","","25.9","","32.5","","58.4","","","",,"",,""
"1943-12","1943","12","-8.9","","-21.0","","-15.0","","0.6","S","-41.7","","0.0","","44.2","","44.2","","","",,"",,""
"1944-01","1944","01","-5.1","","-15.4","","-10.3","","7.2","","-30.0","","1.3","","16.8","","18.0","","","",,"",,""
"1944-02","1944","02","-9.3","","-23.2","","-16.3","","-1.1","","-35.0","","0.0","","18.3","","18.3","","","",,"",,""
"1944-03","1944","03","-4.7","","-19.4","","-12.1","","2.2","S","-32.2","","12.2","","50.8","","63.0","","","",,"",,""
"1944-04","1944","04","5.0","","-9.0","","-2.0","","20.6","","-20.6","","23.9","","3.0","","26.9","","","",,"",,""
"1944-05","1944","05","18.2","","3.6","","10.9","","31.7","","-7.8","","52.3","","0.0","T","52.3","","","",,"",,""
"1944-06","1944","06","20.3","","7.1","","13.7","","31.1","","-3.3","","109.7","","0.0","","109.7","","","",,"",,""
"1944-07","1944","07","24.4","","10.8","","17.6","","32.8","","3.3","","77.7","","0.0","","77.7","","","",,"",,""
"1944-08","1944","08","22.9","","10.7","","16.8","","32.2","","1.7","","125.5","","0.0","","125.5","","","",,"",,""
"1944-09","1944","09","16.6","","6.1","","11.4","","28.3","","-2.8","","65.3","","0.0","","65.3","","","",,"",,""
"1944-10","1944","10","8.1","","-1.3","","3.4","","20.0","","-10.0","","71.1","","0.3","","71.4","","","",,"",,""
"1944-11","1944","11","0.7","","-5.9","","-2.6","","18.9","","-15.0","S","35.3","","9.1","","44.5","","","",,"",,""
"1944-12","1944","12","-8.4","","-17.5","","-13.0","","1.7","","-31.1","","8.4","","49.5","","57.9","","","",,"",,""
"1945-01","1945","01","-15.8","","-30.1","","-23.0","","-3.3","S","-38.9","S","0.0","","21.3","","21.3","","","",,"",,""
"1945-02","1945","02","-6.7","","-19.4","","-13.1","","0.6","S","-29.4","","0.0","","70.1","","70.1","","","",,"",,""
"1945-03","1945","03","4.9","","-8.1","","-1.6","","19.4","S","-25.6","","15.0","","12.4","","27.4","","","",,"",,""
"1945-04","1945","04","6.5","","-4.7","","0.9","","25.0","S","-15.0","","34.3","","30.0","","64.3","","","",,"",,""
"1945-05","1945","05","11.2","","0.1","","5.7","","24.4","","-3.9","S","111.5","","7.9","","119.4","","","",,"",,""
"1945-06","1945","06","19.9","","6.7","","13.3","","27.2","","-5.0","","97.3","","0.0","T","97.3","","","",,"",,""
"1945-07","1945","07","22.4","","9.5","","16.0","","29.4","","3.9","","112.5","","0.0","","112.5","","","",,"",,""
"1945-08","1945","08","22.9","","10.3","","16.6","","30.6","","0.6","","97.8","","0.0","","97.8","","","",,"",,""
"1945-09","1945","09","16.1","","4.8","","10.5","","30.6","","-6.1","","57.2","","0.0","","57.2","","","",,"",,""
"1945-10","1945","10","6.7","","-0.9","","2.9","","20.0","","-8.9","","59.9","","9.4","","69.3","","","",,"",,""
"1945-11","1945","11","-0.4","","-8.6","","-4.5","","15.6","","-18.3","","13.7","","18.0","","31.8","","","",,"",,""
"1945-12","1945","12","-9.7","","-20.7","","-15.2","","4.4","","-31.7","","0.0","","63.5","","63.5","","","",,"",,""
"1946-01","1946","01","-11.2","","-23.3","","-17.3","","6.7","","-38.3","","7.1","","23.9","","31.0","","","",,"",,""
"1946-02","1946","02","-13.7","","-27.9","","-20.8","","0.6","","-37.8","","3.0","","35.6","","38.6","","","",,"",,""
"1946-03","1946","03","5.2","","-7.7","","-1.3","","20.0","","-20.6","","16.3","","3.0","","19.3","","","",,"",,""
"1946-04","1946","04","5.2","","-5.3","","-0.1","","20.0","","-13.9","S","41.9","","30.7","","72.6","","","",,"",,""
"1946-05","1946","05","12.3","","-0.1","","6.1","","26.7","","-11.1","","133.6","","4.1","","137.7","","","",,"",,""
"1946-06","1946","06","20.7","","6.7","","13.7","","30.6","","-1.7","S","73.4","","0.0","","73.4","","","",,"",,""
"1946-07","1946","07","22.7","","10.6","","16.7","","29.4","","3.3","S","53.3","","0.0","","53.3","","","",,"",,""
