"Station Name","ECKVILLE SOUTH"
"Province","ALBERTA"
"Latitude","52.28"
"Longitude","-114.39"
"Elevation","960.10"
"Climate Identifier","3022159"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1987-11","1987","11","5.4","E","-6.2","","-0.4","E","15.0","","-22.0","","0.0","T","15.8","","15.8","","","M",,"",,""
"1987-12","1987","12","0.9","","-10.5","","-4.8","","11.0","","-26.0","","0.4","","7.8","","8.2","","","M",,"",,""
"1988-01","1988","01","-5.3","","-17.8","","-11.6","","7.0","","-32.0","","0.0","","12.4","","12.4","","","M",,"",,""
"1988-02","1988","02","0.4","","-14.3","","-7.0","","19.0","","-33.0","","0.0","T","10.8","","10.8","","","M",,"",,""
"1988-03","1988","03","6.5","","-5.7","","0.4","","16.0","","-18.0","","0.0","","41.0","","41.0","","","M",,"",,""
"1988-04","1988","04","14.0","E","-3.1","","5.5","E","23.0","","-9.0","","1.8","","0.0","T","1.8","","0","",,"",,""
"1988-05","1988","05","20.1","","2.5","","11.3","","30.0","","-6.0","","21.2","","0.0","","21.2","","0","",,"",,""
"1988-06","1988","06","21.6","","7.8","","14.7","","28.0","","1.5","","89.8","","0.0","","89.8","","0","",,"",,""
"1988-07","1988","07","21.6","","7.2","","14.4","","32.0","","2.0","S","104.6","","0.0","","104.6","","0","",,"",,""
"1988-08","1988","08","20.7","E","7.2","E","14.0","E","29.0","S","3.5","S","123.2","","0.0","","123.2","","0","",,"",,""
"1988-09","1988","09","15.9","E","2.5","E","9.2","E","30.0","","-5.0","","96.6","","0.0","","96.6","","0","",,"",,""
"1988-10","1988","10","14.3","","-1.8","","6.3","","25.0","","-15.0","","6.6","","0.0","","6.6","","0","",,"",,""
"1988-11","1988","11","2.8","","-9.6","","-3.4","","16.0","","-23.0","","0.0","","6.6","","6.6","","","M",,"",,""
"1988-12","1988","12","-2.3","","-14.0","","-8.2","","13.0","","-31.5","","0.0","T","30.2","","30.2","","","M",,"",,""
"1989-01","1989","01","-4.9","","-18.2","","-11.6","","10.0","","-39.0","","0.0","","40.4","","40.4","","","M",,"",,""
"1989-02","1989","02","-8.5","","-21.7","","-15.1","","8.0","","-42.5","","0.0","","31.0","","31.0","","","M",,"",,""
"1989-03","1989","03","-3.4","","-16.5","","-10.0","","9.0","","-34.0","","0.0","","8.2","","8.2","","","M",,"",,""
"1989-04","1989","04","10.7","","-3.6","","3.6","","20.0","S","-11.0","","16.5","","9.4","","25.9","","0","",,"",,""
"1989-05","1989","05","16.3","","1.1","","8.7","","25.0","","-4.0","S","46.6","","0.0","","46.6","","0","",,"",,""
"1989-06","1989","06","20.2","","6.7","","13.5","","29.5","","1.0","S","87.2","","0.0","","87.2","","0","",,"",,""
"1989-07","1989","07","22.7","","7.8","","15.3","","","M","","M","66.2","","0.0","","66.2","","0","",,"",,""
"1989-08","1989","08","19.7","","7.7","","13.7","","28.5","","0.0","","111.0","","0.0","","111.0","","0","",,"",,""
"1989-09","1989","09","18.1","","2.5","E","10.3","E","","M","","M","","M","0.0","","","M","0","",,"",,""
"1989-10","1989","10","10.7","E","-2.8","E","4.0","E","","M","","M","","M","","M","","M","0","",,"",,""
"1989-11","1989","11","2.2","","-9.4","","-3.6","","11.5","","-22.0","","1.4","","29.8","","31.2","","","M",,"",,""
"1989-12","1989","12","-1.2","","-12.3","","-6.8","","9.5","","-38.0","","0.0","T","13.8","","13.8","","","M",,"",,""
"1990-01","1990","01","-3.8","","-14.4","","-9.1","","7.0","","-33.0","","0.0","","19.2","","19.2","","","M",,"",,""
"1990-02","1990","02","-3.0","","-17.5","","-10.3","","12.5","","-38.0","","0.0","","6.4","","6.4","","","M",,"",,""
"1990-03","1990","03","5.5","","-8.9","","-1.7","","13.0","","-23.0","","0.8","","29.6","","30.4","","","M",,"",,""
"1990-04","1990","04","10.5","E","-2.3","E","4.1","E","21.0","","-18.0","","11.8","","44.9","","56.7","","","M",,"",,""
"1990-05","1990","05","14.5","E","","M","","M","","M","","M","","M","","M","","M","0","",,"",,""
"1990-06","1990","06","18.9","E","6.9","E","12.9","E","27.0","S","2.0","","163.5","E","0.0","","163.5","E","0","",,"",,""
"1990-07","1990","07","21.3","","8.7","","15.0","","29.5","","3.0","S","149.4","E","0.0","","149.4","E","0","",,"",,""
"1990-08","1990","08","22.4","","8.7","E","15.6","E","33.0","","0.5","","55.6","","0.0","","55.6","","0","",,"",,""
"1990-09","1990","09","21.1","","3.0","","12.1","","29.5","","-6.0","","5.6","","0.0","","5.6","","0","",,"",,""
"1990-10","1990","10","10.3","E","-4.0","E","3.2","E","20.0","S","-11.0","","0.0","T","26.2","E","26.2","E","0","",,"",,""
"1990-11","1990","11","-0.3","E","-12.0","E","-6.2","E","13.5","","-23.0","E","0.0","","28.7","E","28.7","E","","M",,"",,""
"1990-12","1990","12","-8.1","","-19.6","E","-13.9","E","10.0","","-40.5","","0.0","","27.2","","27.2","","","M",,"",,""
"1991-01","1991","01","-6.1","","-17.5","","-11.8","","10.0","","-38.0","","0.0","","14.3","","14.3","","","",,"",,""
"1991-02","1991","02","4.5","","-5.3","","-0.4","","13.0","","-17.5","","0.0","I","28.8","","28.8","I","","",,"",,""
"1991-03","1991","03","1.2","","-11.8","","-5.3","","15.0","","-27.0","","0.0","I","9.8","","9.8","I","","",,"",,""
"1991-04","1991","04","12.7","","-1.6","","5.6","","22.0","","-6.0","","11.8","","3.5","","15.3","","0","",,"",,""
"1991-05","1991","05","16.0","","2.8","","9.4","","25.0","","-5.0","","104.8","","0.0","","104.8","","0","",,"",,""
"1991-06","1991","06","17.8","E","6.8","E","12.3","E","25.0","E","2.5","E","134.4","E","0.0","","134.4","E","0","",,"",,""
"1991-07","1991","07","22.4","I","7.9","I","15.1","I","27.0","I","4.0","I","59.4","E","0.0","","59.4","E","0","",,"",,""
"1991-08","1991","08","23.9","E","9.8","","16.9","E","31.5","","1.5","","90.2","","0.0","","90.2","","0","",,"",,""
"1991-09","1991","09","18.4","","3.1","","10.7","","26.5","","-5.0","","26.6","","0.0","","26.6","","0","",,"",,""
"1991-10","1991","10","7.1","E","-5.9","E","0.6","E","27.0","","-29.0","E","16.7","E","42.4","","59.1","E","","M",,"",,""
"1991-11","1991","11","1.0","","-10.3","","-4.7","","9.5","","-26.5","","0.0","","19.2","","19.2","","","",,"",,""
"1991-12","1991","12","-2.0","","-13.1","","-7.6","","8.0","","-20.0","","0.0","","14.0","","14.0","","","",,"",,""
"1992-01","1992","01","0.5","E","-10.4","","-5.0","E","11.0","","-19.0","","0.0","","15.0","","15.0","","","M",,"",,""
"1992-02","1992","02","-0.2","","-11.4","","-5.8","","17.0","S","-28.0","","0.0","","18.8","","18.8","","","M",,"",,""
"1992-03","1992","03","8.1","E","-3.9","E","2.1","E","16.5","E","-11.0","E","0.0","","1.6","","1.6","","","M",,"",,""
"1992-04","1992","04","12.8","","-1.0","","5.9","","23.5","","-14.5","","12.4","","10.4","","22.8","","0","",,"",,""
"1992-05","1992","05","14.9","E","1.9","","8.4","E","28.0","S","-5.0","S","89.2","E","7.4","E","96.6","E","0","",,"",,""
"1992-06","1992","06","20.2","E","8.5","","14.4","E","29.5","","2.0","","101.2","","0.0","","101.2","","0","",,"",,""
"1992-07","1992","07","19.7","E","7.2","E","13.5","I","27.0","E","2.0","E","98.6","","0.0","","98.6","","0","",,"",,""
"1992-08","1992","08","18.0","I","5.7","I","11.8","I","25.0","I","-4.0","I","15.6","I","0.0","I","15.6","I","0","",,"",,""
"1992-09","1992","09","15.1","","2.0","","8.6","","29.5","","-6.5","","81.8","E","19.0","E","100.8","E","0","",,"",,""
"1992-10","1992","10","10.3","","-1.6","","4.4","","27.5","","-11.0","","9.4","","8.0","","17.4","","0","",,"",,""
"1992-11","1992","11","1.6","","-7.3","","-2.9","","8.5","","-20.0","","0.2","","20.2","","20.4","","","M",,"",,""
"1992-12","1992","12","-9.3","","-18.6","","-14.0","","5.0","","-38.0","","0.0","","24.6","","24.6","","","",,"",,""
"1993-01","1993","01","-7.2","","-21.3","","-14.3","","12.0","S","-35.0","","0.0","","9.8","","9.8","","","",,"",,""
"1993-02","1993","02","-3.9","","-16.5","","-10.2","","12.0","","-29.0","S","0.0","","16.6","","16.6","","","",,"",,""
"1993-03","1993","03","3.1","","-7.8","","-2.3","","12.5","","-26.0","","0.0","","50.0","","50.0","","","",,"",,""
"1993-04","1993","04","9.2","I","-1.1","I","4.2","I","17.5","I","-5.0","I","1.8","I","1.0","I","2.8","I","","M",,"",,""
"1993-05","1993","05","18.0","E","5.4","E","11.7","E","30.5","E","-1.0","E","53.9","","0.0","","53.9","","0","",,"",,""
"1993-06","1993","06","18.4","","6.3","","12.4","","25.0","S","2.0","S","118.2","","0.0","","118.2","","0","",,"",,""
"1993-07","1993","07","18.9","","7.5","","13.2","","26.0","","4.0","S","165.4","","0.0","","165.4","","0","",,"",,""
"1993-08","1993","08","21.5","I","8.4","I","15.1","I","27.0","I","4.0","I","20.8","I","0.0","","20.8","I","0","",,"",,""
"1993-09","1993","09","16.7","","2.9","","9.8","","25.5","","-5.0","","35.4","","0.0","","35.4","","0","",,"",,""
"1993-10","1993","10","12.5","E","-1.9","","5.3","E","24.0","","-12.0","","0.7","","8.8","","9.5","","","",,"",,""
"1993-11","1993","11","0.2","E","-9.9","E","-4.9","E","10.0","B","-32.5","E","0.4","","28.0","","28.4","","","",,"",,""
"1993-12","1993","12","0.0","","-10.6","","-5.3","","12.0","","-23.0","","0.0","","20.8","E","20.8","E","","",,"",,""
"1994-01","1994","01","-9.0","","-18.0","","-13.5","","8.5","","-32.5","","0.0","","65.2","","65.2","","","M",,"",,""
"1994-02","1994","02","-11.0","E","-21.9","","-16.5","E","8.0","","-42.0","","0.0","","7.6","","7.6","","","M",,"",,""
"1994-03","1994","03","6.4","","-6.0","","0.2","","16.5","","-18.0","","0.0","","17.4","","17.4","","","M",,"",,""
"1994-04","1994","04","13.0","","-0.5","","6.3","","23.0","S","-6.5","","3.0","","1.0","","4.0","","0","",,"",,""
"1994-05","1994","05","17.1","","4.0","","10.6","","26.0","","-2.0","","61.6","","0.0","","61.6","","0","",,"",,""
"1994-06","1994","06","19.4","","7.3","","13.4","","27.0","","1.0","","79.8","","0.0","","79.8","","0","",,"",,""
"1994-07","1994","07","23.2","E","9.9","","16.6","E","31.0","S","5.0","S","70.8","","0.0","","70.8","","0","",,"",,""
"1994-08","1994","08","21.3","E","9.2","","15.3","E","29.0","S","2.5","","124.6","","0.0","","124.6","","0","",,"",,""
"1994-09","1994","09","19.8","","5.1","","12.5","","29.0","","-3.0","","60.0","","0.0","","60.0","","0","",,"",,""
"1994-10","1994","10","10.2","E","-1.5","E","4.4","E","19.0","","-9.0","","14.0","","0.4","","14.4","","0","",,"",,""
"1994-11","1994","11","1.1","","-10.5","","-4.7","","11.0","","-21.0","","0.0","","16.2","","16.2","","","M",,"",,""
"1994-12","1994","12","-4.0","","-14.9","","-9.4","","6.5","S","-31.0","","0.0","","18.4","","18.4","","","",,"",,""
"1995-01","1995","01","-5.8","","-16.7","","-11.3","","7.0","","-30.0","","0.0","T","9.6","","9.6","","","",,"",,""
"1995-02","1995","02","-2.1","","-14.1","","-8.1","","11.0","S","-26.0","S","0.0","","4.6","","4.6","","","",,"",,""
"1995-03","1995","03","2.8","","-9.7","","-3.4","","16.0","S","-30.0","S","0.0","","6.4","","6.4","","","",,"",,""
"1995-04","1995","04","8.9","","-2.6","","3.2","","16.0","","-10.5","","15.0","E","10.9","","25.9","E","0","",,"",,""
"1995-05","1995","05","16.3","","2.5","","9.5","","29.0","","-4.0","","62.2","","0.0","","62.2","","0","",,"",,""
"1995-06","1995","06","19.9","E","7.9","E","13.8","E","25.5","","2.0","B","81.4","","0.0","","81.4","","0","",,"",,""
"1995-07","1995","07","20.4","","9.4","","14.9","","26.0","S","3.0","","157.6","","0.0","","157.6","","0","",,"",,""
"1995-08","1995","08","17.7","I","6.6","I","12.2","I","25.5","I","2.5","I","110.8","I","0.0","","110.8","I","0","",,"",,""
"1995-09","1995","09","19.1","","3.2","","11.2","","27.5","","-6.0","","25.0","","0.0","","25.0","","0","",,"",,""
"1995-10","1995","10","9.9","","-2.6","","3.7","","16.5","S","-14.5","","15.0","","1.6","","16.6","","","M",,"",,""
"1995-11","1995","11","-3.1","","-11.6","","-7.3","","11.5","","-26.0","","0.0","","40.2","","40.2","","","",,"",,""
"1995-12","1995","12","-9.1","","-18.4","","-13.8","","3.0","","-35.0","","0.0","","18.4","","18.4","","","",,"",,""
"1996-01","1996","01","-13.3","","-23.7","","-18.5","","12.0","","-40.0","","0.0","","53.0","","53.0","","","",,"",,""
"1996-02","1996","02","-2.4","","-14.8","","-8.6","","10.5","","-39.0","","0.0","","5.6","","5.6","","","",,"",,""
"1996-03","1996","03","-2.0","","-12.4","E","-7.2","E","11.5","","-32.0","","0.0","","37.6","","37.6","","","",,"",,""
"1996-04","1996","04","10.3","","-1.3","","4.5","","19.0","","-14.0","","5.0","","5.2","","10.2","","0","E",,"",,""
"1996-05","1996","05","12.1","","1.3","","6.7","","23.5","","-9.0","","65.6","","11.8","","77.4","","0","E",,"",,""
"1996-06","1996","06","18.7","","7.0","","12.9","","30.0","","3.0","","109.0","","0.0","","109.0","","0","",,"",,""
"1996-07","1996","07","21.6","E","9.5","E","15.6","E","25.0","S","4.0","","88.8","","0.0","","88.8","","0","",,"",,""
"1996-08","1996","08","23.5","","8.1","","15.8","","31.5","","1.0","","60.6","","0.0","","60.6","","0","",,"",,""
"1996-09","1996","09","13.9","","3.6","","8.8","","27.0","","-2.0","S","61.5","E","13.8","","75.3","E","0","",,"",,""
"1996-10","1996","10","9.9","","-2.4","E","3.8","E","23.0","","-14.5","","10.4","","9.4","","19.8","","","M",,"",,""
"1996-11","1996","11","-7.5","","-15.3","","-11.4","","10.5","","-32.0","","0.0","","82.8","","82.8","","","",,"",,""
"1996-12","1996","12","-11.3","","-21.5","","-16.4","","2.0","","-39.5","","0.0","","33.6","","33.6","","","",,"",,""
"1997-01","1997","01","-10.2","","-21.0","","-15.6","","10.0","","-43.5","","0.0","","36.6","","36.6","","","",,"",,""
"1997-02","1997","02","0.8","","-11.8","","-5.5","","11.5","","-20.5","","0.0","","18.8","","18.8","","","",,"",,""
"1997-03","1997","03","-0.6","E","-12.4","","-6.5","E","13.5","","-30.0","","0.0","","56.4","","56.4","","","",,"",,""
"1997-04","1997","04","7.1","","-5.4","","0.9","","17.5","","-16.0","S","14.0","","3.6","","17.6","","0","",,"",,""
"1997-05","1997","05","15.6","","2.8","","9.3","","26.0","S","-3.0","S","41.8","","21.6","","63.4","","0","",,"",,""
"1997-06","1997","06","19.5","","8.2","","13.9","","25.0","","3.0","","95.5","","0.0","","95.5","","0","",,"",,""
"1997-07","1997","07","21.9","","8.5","E","15.3","E","28.0","","4.0","","84.4","","0.0","","84.4","","0","",,"",,""
"1997-08","1997","08","22.3","E","8.3","","15.3","E","31.0","","2.0","","60.4","","0.0","","60.4","","0","",,"",,""
"1997-09","1997","09","19.0","","4.8","","11.9","","27.5","S","-3.0","","55.4","","30.0","","85.4","","0","",,"",,""
"1997-10","1997","10","8.7","E","-2.0","","3.4","E","20.0","","-9.0","","12.4","","5.0","","17.4","","0","E",,"",,""
"1997-11","1997","11","4.2","E","-6.9","E","-1.3","E","13.5","","-15.0","","2.2","","4.4","","6.6","","0","E",,"",,""
"1997-12","1997","12","2.7","E","-8.6","","-2.9","E","16.0","","-17.0","","0.4","","5.2","","5.6","","0","E",,"",,""
"1998-01","1998","01","-11.7","E","-21.0","E","-16.4","E","8.0","S","-37.5","","0.0","","23.0","","23.0","","9","E",,"",,""
"1998-02","1998","02","0.3","E","-10.1","","-4.9","E","9.0","","-20.0","","0.0","","0.0","","0.0","","","",,"",,""
"1998-03","1998","03","1.5","","-8.0","","-3.3","","11.5","S","-22.5","","0.0","","27.4","","27.4","","","",,"",,""
"1998-04","1998","04","13.2","","-0.5","","6.4","","22.5","","-4.5","S","20.0","","19.0","","39.0","","0","",,"",,""
"1998-05","1998","05","20.3","","5.5","","12.9","","26.5","","-0.5","","67.0","","0.0","","67.0","","0","",,"",,""
"1998-06","1998","06","18.8","","7.1","","13.0","","25.5","","1.5","","199.8","","0.0","","199.8","","0","",,"",,""
"1998-07","1998","07","23.9","","11.5","","17.7","","29.0","","4.0","","53.9","","0.0","","53.9","","0","",,"",,""
"1998-08","1998","08","24.4","","10.4","","17.4","","33.5","","5.0","S","109.8","","0.0","","109.8","","0","",,"",,""
"1998-09","1998","09","18.7","","5.3","","12.0","","30.5","","-0.5","","21.2","","0.0","","21.2","","0","",,"",,""
"1998-10","1998","10","11.6","","-0.2","","5.7","","21.5","","-7.5","","31.2","E","21.6","E","52.8","E","0","E",,"",,""
"1998-11","1998","11","0.1","E","-7.7","","-3.8","E","8.0","","-18.5","","0.0","","17.0","","17.0","","","",,"",,""
"1998-12","1998","12","-5.2","","-15.1","E","-10.2","E","13.0","","-31.0","","0.0","","26.6","E","26.6","E","","",,"",,""
"1999-01","1999","01","-6.0","E","-17.2","E","-11.6","E","9.0","","-31.0","","0.0","T","48.9","","48.9","","","",,"",,""
"1999-02","1999","02","0.4","","-13.0","","-6.4","","9.0","","-21.5","","0.0","","0.0","T","0.0","T","","",,"",,""
"1999-03","1999","03","1.3","","-10.1","E","-4.4","E","12.0","","-25.0","","0.0","","28.2","","28.2","","","",,"",,""
"1999-04","1999","04","11.1","","-1.0","","5.1","","24.0","","-9.0","","18.0","E","24.6","E","42.6","E","","",,"",,""
"1999-05","1999","05","15.2","","1.8","","8.5","","28.0","","-4.0","S","56.0","","9.8","","65.8","","0","",,"",,""
"1999-06","1999","06","18.0","","6.0","","12.0","","25.0","","0.0","S","83.0","","0.0","","83.0","","0","",,"",,""
"1999-07","1999","07","19.6","","7.3","","13.5","","28.0","","3.0","S","201.6","","0.0","","201.6","","0","",,"",,""
"1999-08","1999","08","21.6","","9.5","","15.6","","28.0","","2.0","","68.4","","0.0","","68.4","","0","",,"",,""
"1999-09","1999","09","17.4","","2.8","","10.1","","27.5","","-6.0","","8.2","","2.0","","10.2","","0","",,"",,""
"1999-10","1999","10","11.8","E","-2.0","","4.9","E","22.0","","-11.0","","2.2","","14.4","","16.6","","2","",,"",,""
"1999-11","1999","11","3.8","E","-7.2","E","-1.7","E","15.5","","-17.0","","1.0","E","5.6","E","6.6","E","","",,"",,""
"1999-12","1999","12","2.6","","-7.8","","-2.6","","13.0","","-18.0","","0.0","T","7.3","","7.3","","","",,"",,""
"2000-01","2000","01","-6.8","","-17.8","","-12.3","","5.5","","-25.0","S","0.0","","20.8","","20.8","","","",,"",,""
"2000-02","2000","02","-2.1","","-16.3","","-9.2","","8.0","","-27.0","","0.0","","15.4","","15.4","","","",,"",,""
"2000-03","2000","03","3.1","","-7.1","","-2.0","","13.5","","-19.0","","0.0","T","16.0","","16.0","","","",,"",,""
"2000-04","2000","04","9.7","","-3.0","","3.4","","19.5","S","-15.0","","2.6","","24.2","","26.8","","0","",,"",,""
"2000-05","2000","05","14.5","","2.1","","8.4","","22.0","","-4.0","","51.2","","0.0","","51.2","","0","",,"",,""
"2000-06","2000","06","18.5","","6.1","","12.3","","25.5","","-2.5","","122.4","","0.0","","122.4","","0","",,"",,""
"2000-07","2000","07","22.4","","9.5","","16.0","","27.5","S","4.0","","176.6","","0.0","","176.6","","0","",,"",,""
"2000-08","2000","08","20.7","","7.9","","14.3","","27.0","S","1.0","","69.2","","0.0","","69.2","","0","",,"",,""
"2000-09","2000","09","16.6","","2.9","","9.8","","25.0","","-7.0","S","37.0","","4.2","","41.2","","0","",,"",,""
"2000-10","2000","10","11.8","","-2.8","","4.5","","23.0","","-11.0","","0.0","","8.4","","8.4","","0","",,"",,""
"2000-11","2000","11","2.1","","-9.9","","-3.9","","12.5","","-22.0","","0.0","","12.6","","12.6","","5","E",,"",,""
"2000-12","2000","12","-7.5","","-17.4","","-12.5","","6.5","","-34.0","","0.0","T","15.8","","15.8","","","M",,"",,""
"2001-01","2001","01","0.6","","-10.9","","-5.1","","10.5","","-16.5","S","0.0","","0.2","","0.2","","","",,"",,""
"2001-02","2001","02","-5.9","","-18.2","","-12.1","","12.5","","-28.5","","0.0","","13.6","","13.6","","","",,"",,""
"2001-03","2001","03","3.9","","-7.3","","-1.7","","12.0","","-17.0","","0.0","","10.4","","10.4","","","",,"",,""
"2001-04","2001","04","11.0","E","-3.1","","4.0","E","24.5","","-9.0","S","0.6","","3.8","","4.4","","0","",,"",,""
"2001-05","2001","05","18.4","E","3.3","E","10.9","E","31.0","E","-5.0","","33.0","","0.6","","33.6","","0","",,"",,""
"2001-06","2001","06","18.1","","6.6","","12.4","","26.0","","1.0","","117.0","","0.0","","117.0","","0","",,"",,""
"2001-07","2001","07","22.0","","9.1","","15.5","","31.0","","3.0","","154.0","","0.0","","154.0","","0","",,"",,""
"2001-08","2001","08","25.3","","8.0","","16.7","","32.0","","3.0","S","17.0","","0.0","","17.0","","0","",,"",,""
"2001-09","2001","09","20.1","","4.8","","12.4","","29.5","","-3.0","","24.4","","0.0","","24.4","","0","",,"",,""
"2001-10","2001","10","10.0","","-3.1","","3.5","","23.0","","-12.0","","5.0","","6.0","","11.0","","0","",,"",,""
"2001-11","2001","11","4.4","","-7.2","","-1.4","","18.5","","-20.0","","0.0","","31.8","","31.8","","","",,"",,""
"2001-12","2001","12","-5.7","","-16.7","","-11.2","","7.0","","-27.0","","0.0","","7.2","","7.2","","","",,"",,""
"2002-01","2002","01","-3.8","","-15.8","","-9.8","","8.5","","-34.0","","0.0","","20.0","","20.0","","","",,"",,""
"2002-02","2002","02","0.1","","-11.9","","-5.9","","9.0","","-25.0","","0.0","","15.0","","15.0","","","",,"",,""
"2002-03","2002","03","-6.3","E","-19.8","E","-13.1","E","8.5","","-36.0","","0.0","","25.6","","25.6","","","",,"",,""
"2002-04","2002","04","4.5","","-5.7","","-0.6","","16.5","","-21.0","","4.5","E","33.7","E","38.2","E","0","",,"",,""
"2002-05","2002","05","13.9","","0.8","E","7.4","E","25.0","","-7.5","","21.2","","20.8","","42.0","","0","",,"",,""
"2002-06","2002","06","22.2","","7.4","","14.8","","32.5","","-0.5","","21.8","","0.0","","21.8","","0","",,"",,""
"2002-07","2002","07","24.5","","9.6","","17.1","","32.0","S","2.0","","60.2","","0.0","","60.2","","0","",,"",,""
"2002-08","2002","08","20.4","","6.6","","13.6","","29.0","","0.5","S","104.5","","0.0","","104.5","","0","",,"",,""
"2002-09","2002","09","15.7","","3.2","","9.5","","26.0","","-3.0","S","45.4","","5.8","","51.2","","0","",,"",,""
"2002-10","2002","10","6.9","","-3.7","","1.6","","17.5","","-22.0","","2.2","","31.6","","33.8","","","",,"",,""
"2002-11","2002","11","6.2","","-4.3","","1.0","","15.0","S","-12.0","S","0.0","","5.0","","5.0","","","",,"",,""
"2002-12","2002","12","0.9","","-10.7","","-4.9","","10.5","","-20.0","S","0.0","","10.2","","10.2","","","",,"",,""
"2003-01","2003","01","-3.5","","-15.6","","-9.6","","12.0","","-35.0","","0.0","","7.0","","7.0","","","",,"",,""
"2003-02","2003","02","-3.3","","-13.5","","-8.4","","3.0","S","-31.0","","0.0","","24.0","","24.0","","","",,"",,""
"2003-03","2003","03","-0.3","","-12.3","","-6.3","","13.5","S","-34.0","S","0.0","","32.0","","32.0","","","",,"",,""
"2003-04","2003","04","8.7","","-1.6","","3.6","","21.0","","-19.0","","46.0","","41.0","","87.0","","0","",,"",,""
"2003-05","2003","05","14.7","","2.6","","8.7","","29.0","","-5.0","","9.7","E","41.0","","50.7","E","0","",,"",,""
"2003-06","2003","06","19.9","","7.8","","13.9","","30.5","","3.0","","59.8","","0.0","","59.8","","0","",,"",,""
"2003-07","2003","07","24.7","","9.2","","17.0","","32.0","","5.0","","25.6","E","0.0","","25.6","E","0","",,"",,""
"2003-08","2003","08","25.1","","9.5","","17.3","","33.0","","2.0","","15.5","E","0.0","","15.5","E","0","",,"",,""
"2003-09","2003","09","16.8","","4.0","","10.5","","32.0","","-4.0","","34.3","","9.6","","43.9","","0","",,"",,""
"2003-10","2003","10","13.9","","-0.9","","6.5","","26.0","","-25.0","","16.6","","23.0","","39.6","","","",,"",,""
"2003-11","2003","11","-1.5","","-13.8","","-7.7","","7.0","","-31.0","","0.0","","19.0","E","19.0","E","","",,"",,""
"2003-12","2003","12","-2.5","E","-14.1","","-8.3","E","7.0","S","-26.0","","0.0","","4.5","E","4.5","E","","",,"",,""
"2004-01","2004","01","-9.6","","-17.5","","-13.6","","7.5","S","-37.0","","0.0","T","39.0","","39.0","","","",,"",,""
"2004-02","2004","02","-0.3","","-12.3","","-6.4","","8.5","","-28.0","","0.0","","2.0","","2.0","","","",,"",,""
"2004-03","2004","03","4.8","","-6.5","","-0.9","","23.5","","-22.0","","0.0","","18.5","","18.5","","","M",,"",,""
"2004-04","2004","04","13.1","","-1.1","","6.0","","25.0","","-7.0","","3.0","E","26.0","","29.0","E","0","",,"",,""
"2004-05","2004","05","14.0","","1.6","","7.8","","23.5","S","-4.5","","34.4","","23.0","","57.4","","0","",,"",,""
"2004-06","2004","06","19.3","","6.9","","13.1","","27.5","","1.5","","83.4","","0.0","","83.4","","0","",,"",,""
"2004-07","2004","07","22.4","","10.3","","16.4","","31.0","","4.0","S","73.6","","0.0","","73.6","","0","",,"",,""
"2004-08","2004","08","20.4","","8.6","","14.5","","26.5","","3.5","S","86.2","","0.0","","86.2","","0","",,"",,""
"2004-09","2004","09","15.1","","3.1","","9.1","","23.0","","-3.0","","54.2","","0.0","T","54.2","","0","",,"",,""
"2004-10","2004","10","8.8","","-3.1","","2.9","","24.5","S","-10.0","","8.2","","15.0","","23.2","","","M",,"",,""
"2004-11","2004","11","5.6","","-4.9","","0.3","","18.0","","-11.0","","5.0","","3.4","","8.4","","0","",,"",,""
"2004-12","2004","12","-2.7","","-12.9","","-7.8","","11.5","","-26.5","","0.0","","37.0","","37.0","","","M",,"",,""
"2005-01","2005","01","-7.1","","-17.4","","-12.3","","13.5","","-37.5","","1.6","","9.5","","11.1","","","",,"",,""
"2005-02","2005","02","0.3","","-12.4","","-6.1","","11.0","","-31.0","","0.0","","44.5","","44.5","","","",,"",,""
"2005-03","2005","03","4.2","","-7.5","","-1.6","","14.5","","-22.0","","0.0","","29.5","","29.5","","","",,"",,""
"2005-04","2005","04","12.8","","-1.3","","5.8","","23.5","","-8.0","","0.5","","0.0","T","0.5","","0","",,"",,""
"2005-05","2005","05","17.5","","3.2","","10.4","","23.5","S","-9.0","","52.9","","0.0","","52.9","","0","",,"",,""
"2005-06","2005","06","17.5","","7.8","","12.7","","26.5","","3.0","S","161.4","","0.0","","161.4","","0","",,"",,""
"2005-07","2005","07","22.0","","8.9","","15.4","","27.0","","3.0","","83.2","","0.0","","83.2","","0","",,"",,""
"2005-08","2005","08","19.3","","7.1","","13.2","","30.5","","1.5","","139.2","","0.0","","139.2","","0","",,"",,""
