"Station Name","BEAUSEJOUR"
"Province","QUEBEC"
"Latitude","46.67"
"Longitude","-71.17"
"Elevation","106.70"
"Climate Identifier","7020567"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1992-09","1992","09","19.5","","7.9","","13.7","","27.0","","-4.0","","81.2","","0.0","","81.2","","0","",,"",,""
"1992-10","1992","10","9.5","","-0.3","","4.6","","19.0","","-9.5","","83.6","","0.0","T","83.6","","0","",,"",,""
"1992-11","1992","11","3.0","","-5.0","","-1.0","","11.0","","-18.0","","77.2","","23.0","","100.2","","0","",,"",,""
"1992-12","1992","12","-2.6","","-11.1","","-6.9","","7.0","","-25.0","S","16.0","E","45.4","","61.4","E","12","",,"",,""
"1993-01","1993","01","-7.5","","-17.9","","-12.7","","2.5","","-32.0","","59.0","","42.0","","101.0","","20","",,"",,""
"1993-02","1993","02","-9.5","","-21.7","","-15.6","","-3.5","S","-35.0","","0.0","","63.0","","63.0","","60","",,"",,""
"1993-03","1993","03","1.3","","-12.1","","-5.4","","16.5","","-26.5","","2.0","","61.8","","63.8","","26","",,"",,""
"1993-04","1993","04","9.9","","-0.9","","4.5","","23.5","","-8.0","","115.8","","17.8","","133.6","","0","",,"",,""
"1993-05","1993","05","17.8","","5.2","","11.5","","23.5","S","-1.0","","130.6","E","0.0","","130.6","E","0","",,"",,""
"1993-06","1993","06","23.0","E","10.9","E","17.0","E","32.0","","3.0","","88.8","E","0.0","","88.8","E","0","",,"",,""
"1993-07","1993","07","25.7","","13.5","","19.6","","33.0","","7.5","","126.5","","0.0","","126.5","","0","",,"",,""
"1993-08","1993","08","25.6","","12.7","","19.2","","31.5","","2.5","","135.1","","0.0","","135.1","","0","",,"",,""
"1993-09","1993","09","18.3","","7.0","","12.7","","28.0","","0.0","","134.8","","0.0","","134.8","","0","",,"",,""
"1993-10","1993","10","9.0","","-0.2","E","4.5","E","21.0","","-7.5","","159.2","","0.0","","159.2","","0","",,"",,""
"1993-11","1993","11","2.8","","-5.4","","-1.3","","14.0","","-23.0","","72.6","","40.5","","113.1","","1","",,"",,""
"1993-12","1993","12","-3.6","","-13.0","","-8.3","","4.0","S","-34.5","","22.8","","64.4","","87.2","","29","",,"",,""
"1994-01","1994","01","-13.0","","-24.1","","-18.6","","6.0","","-37.0","","0.0","I","90.5","","88.5","I","65","",,"",,""
"1994-02","1994","02","-7.2","","-19.1","","-13.2","","13.0","","-32.0","","0.0","","65.1","","65.1","","65","",,"",,""
"1994-03","1994","03","1.9","","-8.5","E","-3.3","E","8.0","","-26.0","","24.2","","34.6","","58.8","","40","",,"",,""
"1994-04","1994","04","8.0","","-1.8","","3.1","","18.0","","-14.5","","103.7","","35.4","","139.1","","0","",,"",,""
"1994-05","1994","05","16.9","","3.5","","10.2","","30.0","","-2.5","","109.1","","0.0","","109.1","","0","",,"",,""
"1994-06","1994","06","24.3","","11.5","","17.9","","32.5","","1.0","","213.2","","0.0","","213.2","","0","",,"",,""
"1994-07","1994","07","25.7","","14.7","","20.2","","31.5","","7.0","","145.9","","0.0","","145.9","","0","",,"",,""
"1994-08","1994","08","23.1","","10.8","","17.0","","28.5","","1.5","","104.7","","0.0","","104.7","","0","",,"",,""
"1994-09","1994","09","17.5","","7.2","","12.4","","22.5","S","0.5","S","109.4","","0.0","","109.4","","0","",,"",,""
"1994-10","1994","10","13.8","","2.5","","8.2","","23.5","","-6.0","","39.6","","0.0","","39.6","","0","",,"",,""
"1994-11","1994","11","6.4","","-2.7","","1.9","","16.5","","-13.5","","80.4","","11.9","","92.3","","4","",,"",,""
"1994-12","1994","12","-1.7","","-10.0","E","-5.9","E","7.5","","-22.5","","22.2","","39.1","","61.3","","15","",,"",,""
"1995-01","1995","01","-4.9","","-12.4","","-8.6","","11.0","","-37.0","","13.9","","98.2","","112.1","","45","",,"",,""
"1995-02","1995","02","-7.0","","-18.1","","-12.5","","2.0","","-30.0","","0.0","","101.4","","101.4","","88","",,"",,""
"1995-03","1995","03","2.5","","-8.3","","-2.9","","12.0","","-30.5","","37.7","","62.4","","100.1","","40","",,"",,""
"1995-04","1995","04","7.0","","-3.2","","1.9","","14.5","","-17.5","","59.2","","3.2","","62.4","","0","",,"",,""
"1995-05","1995","05","17.6","","4.5","","11.1","","25.5","","-3.0","S","125.5","","0.0","","125.5","","0","",,"",,""
"1995-06","1995","06","25.2","","10.3","","17.8","","32.0","S","3.0","","46.2","","0.0","","46.2","","0","",,"",,""
"1995-07","1995","07","26.7","","14.6","","20.7","","33.0","S","6.0","","194.6","","0.0","","194.6","","0","",,"",,""
"1995-08","1995","08","25.4","","12.0","","18.7","","30.0","S","2.5","","80.3","","0.0","","80.3","","0","",,"",,""
"1995-09","1995","09","17.9","","5.2","","11.6","","25.0","S","-4.0","","89.5","","0.0","","89.5","","0","",,"",,""
"1995-10","1995","10","13.6","","4.0","","8.8","","24.0","","-5.0","","141.1","","0.0","","141.1","","0","",,"",,""
"1995-11","1995","11","1.8","","-6.0","","-2.1","","15.5","","-22.5","","97.7","","48.0","","145.7","","16","",,"",,""
"1995-12","1995","12","-5.6","","-13.8","","-9.8","","3.0","","-28.5","","0.0","","136.9","","136.9","","68","",,"",,""
"1996-01","1996","01","-7.3","","-18.7","","-13.0","","13.0","","-33.0","","47.0","I","47.9","","93.9","I","40","",,"",,""
"1996-02","1996","02","-5.3","","-15.5","","-10.4","","5.5","","-31.5","","84.8","","30.8","","115.6","","27","",,"",,""
"1996-03","1996","03","0.8","","-9.7","","-4.5","","11.5","","-20.5","","3.2","","20.3","","23.5","","18","",,"",,""
"1996-04","1996","04","7.5","","-1.1","","3.2","","17.0","","-9.0","","148.0","","42.0","","190.0","","0","",,"",,""
"1996-05","1996","05","16.5","","2.8","","9.7","","25.0","","-5.0","","99.0","","0.0","","99.0","","0","",,"",,""
"1996-06","1996","06","23.2","","11.2","","17.2","","30.5","S","4.0","","109.5","","0.0","","109.5","","0","",,"",,""
"1996-07","1996","07","23.8","","13.3","","18.6","","28.0","S","7.5","","227.1","","0.0","","227.1","","0","",,"",,""
"1996-08","1996","08","24.6","","11.6","","18.2","","31.0","","5.0","","119.1","","0.0","","119.1","","0","",,"",,""
"1996-09","1996","09","18.6","","7.9","","13.3","","28.5","","-0.5","","121.4","","0.0","","121.4","","0","",,"",,""
"1996-10","1996","10","10.1","","1.5","","5.8","","21.5","","-6.5","","90.6","","0.0","","90.6","","0","",,"",,""
"1996-11","1996","11","2.6","","-5.8","","-1.6","","20.5","","-16.5","","27.6","","12.2","","39.8","","6","",,"",,""
"1996-12","1996","12","-1.3","","-6.9","","-4.1","","8.0","","-26.0","","67.5","","84.6","","152.1","","20","",,"",,""
"1997-01","1997","01","-8.0","","-18.0","","-13.0","","2.0","","-33.5","","31.2","","141.1","","172.3","","98","",,"",,""
"1997-02","1997","02","-5.1","","-16.3","","-10.7","","4.0","","-34.5","","3.0","","126.6","","129.6","","140","",,"",,""
"1997-03","1997","03","-0.7","","-11.9","","-6.3","","10.5","","-28.0","","34.0","","53.8","","87.8","","109","",,"",,""
"1997-04","1997","04","7.5","","-3.6","","2.0","","19.5","","-13.0","","39.1","","14.6","","53.7","","20","",,"",,""
"1997-05","1997","05","13.8","","3.3","","8.6","","24.5","","-3.0","","107.8","","10.8","","118.6","","0","",,"",,""
"1997-06","1997","06","23.6","","9.8","","16.7","","32.0","","2.0","","90.1","","0.0","","90.1","","0","",,"",,""
"1997-07","1997","07","24.9","","12.8","","18.8","","32.0","","4.5","","123.3","","0.0","","123.3","","0","",,"",,""
"1997-08","1997","08","22.5","","10.9","","16.7","","31.0","","3.0","","211.3","","0.0","","211.3","","0","",,"",,""
"1997-09","1997","09","17.7","","8.4","","13.0","","25.5","","0.0","","70.6","","0.0","","70.6","","0","",,"",,""
"1997-10","1997","10","10.9","","1.2","","6.1","","21.5","","-6.5","","34.2","","34.4","","68.6","","7","",,"",,""
"1997-11","1997","11","3.3","","-4.5","","-0.6","","16.5","","-16.5","","65.8","","43.3","","109.1","","20","",,"",,""
"1997-12","1997","12","-3.5","","-13.1","","-8.3","","2.5","","-23.5","","0.0","T","70.2","","70.2","","57","",,"",,""
"1998-01","1998","01","-5.2","","-14.0","","-9.6","","5.0","","-29.0","","0.4","","94.2","","94.6","","85","",,"",,""
"1998-02","1998","02","-0.8","","-11.7","","-6.3","","5.5","","-25.5","","25.8","","47.2","","73.0","","88","",,"",,""
"1998-03","1998","03","1.3","","-7.5","","-3.1","","13.0","","-20.5","","116.4","","27.8","","144.2","","50","",,"",,""
"1998-04","1998","04","11.3","","-0.8","","5.3","","22.5","","-6.5","","46.4","","5.2","","51.6","","0","",,"",,""
"1998-05","1998","05","21.1","","6.9","","14.0","","29.0","","-1.0","","63.9","","0.0","","63.9","","0","",,"",,""
"1998-06","1998","06","22.5","","10.9","","16.7","","31.5","","2.5","","141.4","","0.0","","141.4","","0","",,"",,""
"1998-07","1998","07","25.1","","13.5","","19.3","","32.0","","7.5","","148.6","","0.0","","148.6","","0","",,"",,""
"1998-08","1998","08","25.0","","11.9","","18.5","","32.0","S","4.5","S","119.2","","0.0","","119.2","","0","",,"",,""
"1998-09","1998","09","19.4","","8.5","","14.0","","25.5","","-0.5","","133.0","","0.0","","133.0","","0","",,"",,""
"1998-10","1998","10","11.7","","3.0","","7.4","","21.5","","-6.0","","107.8","","0.0","","107.8","","0","",,"",,""
"1998-11","1998","11","4.0","","-2.5","","0.8","","12.5","","-11.5","","83.4","","37.6","","121.0","","18","",,"",,""
"1998-12","1998","12","-0.8","","-9.2","","-5.0","","5.5","","-28.5","","48.4","","63.7","","112.1","","32","",,"",,""
"1999-01","1999","01","-6.4","","-18.3","","-12.3","","9.5","","-37.0","","34.2","","89.5","","123.7","","74","",,"",,""
"1999-02","1999","02","-1.3","","-13.4","","-7.4","","7.5","","-26.0","","24.2","","31.7","","55.9","","78","",,"",,""
"1999-03","1999","03","3.0","","-5.7","","-1.4","","13.0","","-20.5","","20.0","","43.0","","63.0","","65","",,"",,""
"1999-04","1999","04","9.4","","-1.3","","4.0","","19.0","","-6.0","S","36.2","","2.8","","39.0","","0","",,"",,""
"1999-05","1999","05","22.6","","6.5","","14.5","","31.5","","-2.5","","43.7","","0.0","","43.7","","0","",,"",,""
"1999-06","1999","06","25.4","","11.4","","18.5","","31.5","","4.5","","172.6","","0.0","","172.6","","0","",,"",,""
"1999-07","1999","07","25.6","","14.1","","19.9","","32.0","","7.0","S","121.4","","0.0","","121.4","","0","",,"",,""
"1999-08","1999","08","24.0","","12.1","","18.1","","30.5","","5.0","","76.8","","0.0","","76.8","","0","",,"",,""
"1999-09","1999","09","21.6","E","10.2","E","15.8","E","32.0","E","2.5","B","171.9","I","0.0","I","171.9","I","0","",,"",,""
"1999-10","1999","10","10.3","E","0.4","E","5.3","E","18.5","E","-7.0","E","124.0","I","0.0","I","124.0","I","0","",,"",,""
"1999-11","1999","11","6.4","","-1.9","","2.3","","23.0","","-12.0","","79.1","","13.5","","92.6","","0","",,"",,""
"1999-12","1999","12","-1.5","E","-7.5","E","-4.5","E","13.0","E","-23.5","E","42.6","I","24.0","I","66.6","I","16","",,"",,""
"2000-01","2000","01","-7.9","","-17.8","","-12.9","","4.0","","-33.0","","21.4","","123.1","","144.5","","68","",,"",,""
"2000-02","2000","02","-3.1","","-15.3","","-9.2","","16.5","","-29.5","","23.4","","63.2","","86.6","","60","",,"",,""
"2000-03","2000","03","4.4","E","-5.0","","-0.3","E","14.0","","-23.0","","27.7","I","18.6","I","46.3","I","30","",,"",,""
"2000-04","2000","04","7.6","","-1.2","E","3.2","E","19.0","","-7.0","E","83.1","I","10.4","","101.1","","0","",,"",,""
"2000-05","2000","05","16.4","","4.7","","10.6","","27.0","","-4.0","S","122.2","","0.0","","122.2","","0","",,"",,""
"2000-06","2000","06","21.5","","9.4","","15.5","","29.5","","0.0","S","120.6","","0.0","","120.6","","0","",,"",,""
"2000-07","2000","07","24.4","","12.4","","18.4","","28.5","S","5.5","","78.2","","0.0","","78.2","","0","",,"",,""
"2000-08","2000","08","23.8","","12.2","","18.0","","28.0","","3.0","","89.2","","0.0","","89.2","","0","",,"",,""
"2000-09","2000","09","17.8","","7.2","E","12.6","E","26.0","","-2.0","B","93.9","I","0.0","I","93.9","I","0","",,"",,""
"2000-10","2000","10","11.6","E","1.6","E","6.6","E","23.0","","-6.5","","60.1","","29.6","","89.7","","5","",,"",,""
"2000-11","2000","11","4.1","","-1.7","","1.2","","12.0","","-13.5","","66.6","","3.2","","69.9","","0","T",,"",,""
"2000-12","2000","12","-6.6","","-14.5","","-10.6","","4.0","","-26.0","S","62.4","","125.0","","187.4","","58","",,"",,""
"2001-01","2001","01","-6.2","","-16.5","","-11.4","","0.0","","-27.0","","0.0","","40.4","","40.4","","54","",,"",,""
"2001-02","2001","02","-4.7","","-16.0","","-10.4","","5.5","","-25.5","S","21.2","","68.5","","89.7","","80","",,"",,""
"2001-03","2001","03","0.2","","-10.2","","-5.0","","9.0","","-30.0","","0.0","","65.2","","65.2","","84","",,"",,""
"2001-04","2001","04","10.1","","-1.9","","4.1","","23.0","","-8.0","","33.5","","2.6","","36.1","","0","",,"",,""
"2001-05","2001","05","20.7","","6.0","E","13.4","E","30.0","","-2.0","","80.0","","0.0","","80.0","","0","",,"",,""
"2001-06","2001","06","24.0","","11.6","","17.8","","33.5","","3.0","","131.3","","0.0","","131.3","","0","",,"",,""
"2001-07","2001","07","24.0","","12.6","","18.3","","30.5","","6.0","","132.8","","0.0","","132.8","","0","",,"",,""
"2001-08","2001","08","26.2","","12.5","","19.3","","31.5","S","4.0","","125.4","","0.0","","125.4","","0","",,"",,""
"2001-09","2001","09","19.9","","8.6","","14.3","","30.5","","-2.0","","99.3","","0.0","","99.3","","0","",,"",,""
"2001-10","2001","10","12.7","","3.8","","8.3","","23.0","","-5.0","","96.8","","1.0","","97.8","","0","",,"",,""
"2001-11","2001","11","5.7","","-1.2","","2.2","","16.0","","-10.0","","44.4","","29.8","","74.2","","15","",,"",,""
"2001-12","2001","12","0.7","","-5.3","","-2.3","","14.5","","-16.5","","17.8","","43.4","","61.2","","28","",,"",,""
"2002-01","2002","01","-4.0","","-11.6","","-7.8","","2.5","","-23.5","","2.0","","64.4","","66.4","","36","",,"",,""
"2002-02","2002","02","-3.8","","-13.5","","-8.7","","5.5","","-26.0","S","12.2","","60.3","","72.5","","48","",,"",,""
"2002-03","2002","03","0.4","","-9.2","","-4.4","","10.0","","-19.0","","26.2","","44.3","","70.5","","40","",,"",,""
"2002-04","2002","04","9.0","","-0.8","","4.1","","23.0","","-12.0","","117.3","","15.8","","133.1","","0","",,"",,""
"2002-05","2002","05","15.7","","3.9","","9.8","","27.0","","-2.5","","111.2","I","0.0","T","111.2","I","0","",,"",,""
"2002-06","2002","06","21.2","","9.0","","15.1","","29.0","","-1.5","","113.3","","0.0","","113.3","","0","",,"",,""
"2002-07","2002","07","25.8","","14.0","","20.0","","34.5","","5.5","","141.4","","0.0","","141.4","","0","",,"",,""
"2002-08","2002","08","26.2","","12.9","","19.6","","33.5","","3.5","","31.0","","0.0","","31.0","","0","",,"",,""
"2002-09","2002","09","22.6","","9.0","","15.8","","33.5","","-0.5","","135.5","","0.0","","135.5","","0","",,"",,""
"2002-10","2002","10","9.0","","0.7","","4.9","","24.5","","-8.5","","74.0","","10.0","","84.0","","0","",,"",,""
"2002-11","2002","11","1.7","","-5.6","","-2.0","","22.0","","-17.5","","31.2","","60.6","","91.8","","18","",,"",,""
"2002-12","2002","12","-3.2","","-11.6","","-7.4","","2.0","S","-25.5","","28.8","","36.6","","65.4","","30","",,"",,""
"2003-01","2003","01","-10.1","","-19.2","","-14.7","","0.0","","-28.5","","0.0","","40.4","","40.4","","46","",,"",,""
"2003-02","2003","02","-8.3","","-18.7","","-13.5","","1.0","","-33.5","","0.0","","64.4","","64.4","","78","",,"",,""
"2003-03","2003","03","0.1","","-11.4","","-5.7","","16.0","","-29.0","","38.2","","52.2","","90.4","","50","",,"",,""
"2003-04","2003","04","6.8","","-3.9","","1.5","","16.5","","-15.0","","68.3","","23.2","","91.5","","0","",,"",,""
"2003-05","2003","05","16.4","","4.8","","10.6","","30.0","","-4.0","","126.6","","0.0","","126.6","","0","",,"",,""
"2003-06","2003","06","24.3","","10.3","","17.3","","35.0","","1.0","","104.0","","0.0","","104.0","","0","",,"",,""
"2003-07","2003","07","24.5","","14.0","","19.3","","30.5","","7.0","","117.8","","0.0","","117.8","","0","",,"",,""
"2003-08","2003","08","23.4","E","13.8","E","18.7","E","30.0","S","5.5","E","172.8","I","0.0","","172.8","I","0","",,"",,""
"2003-09","2003","09","21.8","E","9.2","","15.5","E","29.5","","0.5","","70.4","","0.0","","70.4","","0","",,"",,""
"2003-10","2003","10","11.2","","2.4","","6.8","","25.0","","-6.5","","135.0","","0.4","","135.4","","0","",,"",,""
"2003-11","2003","11","4.1","","-3.0","","0.6","","14.5","","-10.0","","114.2","","22.8","","137.0","","4","",,"",,""
"2003-12","2003","12","-2.8","","-10.0","","-6.4","","3.0","","-18.5","S","109.4","","115.6","","225.0","","44","",,"",,""
"2004-01","2004","01","-12.8","","-21.0","","-16.9","","-0.5","S","-33.5","","0.0","","61.4","","61.4","","65","",,"",,""
"2004-02","2004","02","-3.7","","-15.5","","-9.6","","3.0","S","-32.0","","0.0","","73.4","","73.4","","86","",,"",,""
"2004-03","2004","03","2.3","","-8.7","","-3.2","","15.5","","-21.5","","29.2","","36.0","","65.2","","63","",,"",,""
"2004-04","2004","04","8.9","","-1.0","","4.0","","27.5","","-7.0","","76.7","","8.0","","84.7","","0","",,"",,""
"2004-05","2004","05","16.9","","5.0","","10.9","","26.0","S","-2.5","","119.2","","0.0","","119.2","","0","",,"",,""
"2004-06","2004","06","21.9","","8.6","","15.2","","29.0","","0.5","","136.4","","0.0","","136.4","","0","",,"",,""
"2004-07","2004","07","24.8","","13.6","","19.2","","31.0","","8.5","S","185.2","","0.0","","185.2","","0","",,"",,""
"2004-08","2004","08","23.5","","12.3","","17.9","","29.0","","4.0","","127.8","","0.0","","127.8","","0","",,"",,""
"2004-09","2004","09","20.0","","6.8","","13.4","","26.0","","0.0","","121.0","","0.0","","121.0","","0","",,"",,""
"2004-10","2004","10","13.2","E","1.6","","7.4","E","23.5","","-7.0","","71.6","","0.0","","71.6","","0","",,"",,""
"2004-11","2004","11","3.1","","-4.3","","-0.6","","7.5","","-14.0","","87.0","","7.8","","94.8","","0","",,"",,""
"2004-12","2004","12","-5.4","","-16.4","","-10.9","","9.0","","-28.0","","30.8","","122.2","","153.0","","48","",,"",,""
"2005-01","2005","01","-8.7","","-20.3","","-14.5","","12.0","","-31.0","","6.2","","32.0","","38.2","","46","",,"",,""
"2005-02","2005","02","-2.8","","-14.5","","-8.7","","9.0","","-27.0","","14.8","","62.4","","77.2","","74","",,"",,""
"2005-03","2005","03","0.5","E","-10.0","","-4.7","E","8.5","","-26.0","","8.6","","92.0","","100.6","","50","",,"",,""
"2005-04","2005","04","9.4","","-1.2","","4.1","","21.5","","-8.0","","187.2","","6.0","","193.2","","0","",,"",,""
"2005-05","2005","05","14.7","","4.1","","9.4","","26.5","","-3.5","","41.8","","0.0","","41.8","","0","",,"",,""
"2005-06","2005","06","24.5","","10.9","","17.7","","33.5","","1.5","","100.8","","0.0","","100.8","","0","",,"",,""
"2005-07","2005","07","27.2","","12.5","","19.9","","32.0","","4.0","","108.2","","0.0","","108.2","","0","",,"",,""
"2005-08","2005","08","25.7","","11.6","","18.7","","31.5","","3.0","","139.6","","0.0","","139.6","","0","",,"",,""
"2005-09","2005","09","20.5","","8.2","","14.4","","29.5","","1.0","","159.4","","0.0","","159.4","","0","",,"",,""
"2005-10","2005","10","12.5","","3.7","","8.1","","26.0","","-4.0","","148.0","","0.0","","148.0","","0","",,"",,""
"2005-11","2005","11","3.5","","-3.1","","0.2","","17.5","","-18.5","","90.2","","38.4","","128.6","","5","",,"",,""
"2005-12","2005","12","-4.5","","-11.9","","-8.2","","6.0","","-26.5","","1.0","","138.7","","139.7","","65","",,"",,""
"2006-01","2006","01","-3.2","","-11.9","","-7.5","","8.0","","-23.5","S","87.4","","72.5","","159.9","","75","",,"",,""
"2006-02","2006","02","-6.0","","-14.3","","-10.2","","3.5","","-27.0","S","32.4","","85.0","","117.4","","96","",,"",,""
"2006-03","2006","03","2.8","","-7.1","","-2.1","","15.0","","-24.5","","25.0","","17.6","","42.6","","50","",,"",,""
"2006-04","2006","04","10.7","","-0.5","E","5.1","E","22.0","","-6.0","","69.5","","8.5","","78.0","","0","",,"",,""
"2006-05","2006","05","17.6","","6.5","","12.1","","30.0","","-1.0","","93.6","","0.0","","93.6","","0","",,"",,""
"2006-06","2006","06","23.6","","11.3","","17.5","","33.0","","3.0","","137.6","","0.0","","137.6","","0","",,"",,""
"2006-07","2006","07","26.9","E","14.7","","20.8","E","33.0","","8.0","","112.4","","0.0","","112.4","","0","",,"",,""
"2006-08","2006","08","23.5","","10.7","","17.1","","29.5","S","1.5","","106.8","","0.0","","106.8","","0","",,"",,""
"2006-09","2006","09","18.5","","6.7","","12.6","","24.0","","-1.0","","105.6","","0.0","","105.6","","0","",,"",,""
"2006-10","2006","10","10.7","","1.6","","6.1","","20.0","S","-4.5","","244.0","","0.0","","244.0","","0","",,"",,""
"2006-11","2006","11","6.5","","-0.7","","2.9","","19.0","","-7.5","","75.6","","6.0","","81.6","","0","",,"",,""
"2006-12","2006","12","-0.3","","-7.1","","-3.7","","5.0","","-19.0","","46.8","","34.0","","80.8","","10","",,"",,""
"2007-01","2007","01","-5.7","","-15.1","","-10.4","","9.5","","-27.0","","40.8","","49.5","","90.3","","27","",,"",,""
"2007-02","2007","02","-7.7","","-18.1","","-12.9","","2.0","","-25.5","","0.0","","65.2","","65.2","","54","",,"",,""
"2007-03","2007","03","0.6","E","-10.3","","-4.9","E","9.0","","-27.5","","28.6","","83.4","","112.0","","55","",,"",,""
"2007-04","2007","04","7.4","","-1.8","","2.8","","25.0","","-9.0","","92.5","E","57.8","","150.3","E","0","E",,"",,""
"2007-05","2007","05","18.4","","4.6","","11.5","","32.0","","-2.5","","82.4","","0.0","","82.4","","0","E",,"",,""
"2007-06","2007","06","23.3","","10.8","","17.0","","31.0","","2.5","","107.0","","0.0","","107.0","","0","",,"",,""
"2007-07","2007","07","24.9","","12.5","","18.7","","31.0","","7.5","","202.0","","0.0","","202.0","","0","",,"",,""
"2007-08","2007","08","23.4","","10.6","","17.0","","32.0","","3.5","S","171.9","","0.0","","171.9","","0","",,"",,""
"2007-09","2007","09","20.0","","7.6","","13.8","","29.5","","0.0","","111.4","","0.0","","111.4","","0","",,"",,""
"2007-10","2007","10","14.4","","4.2","","9.3","","24.0","","-3.0","S","123.0","","0.0","","123.0","","0","",,"",,""
"2007-11","2007","11","2.8","","-4.4","","-0.8","","14.5","","-14.0","S","39.1","","59.5","","98.6","","25","",,"",,""
"2007-12","2007","12","-5.3","","-13.4","","-9.4","","4.0","","-25.5","","13.4","","163.2","","176.6","","74","",,"",,""
"2008-01","2008","01","-4.3","E","-14.1","","-9.2","E","7.0","S","-28.0","S","39.0","","48.8","","87.8","","68","",,"",,""
"2008-02","2008","02","-5.0","E","-15.3","","-10.2","E","6.5","","-29.0","","4.2","","145.0","","149.2","","120","",,"",,""
"2008-03","2008","03","-0.9","","-12.9","E","-6.9","E","6.5","","-27.0","","13.2","","142.8","","156.0","","150","",,"",,""
"2008-04","2008","04","9.9","E","-0.6","","4.7","E","21.0","","-8.0","","79.8","","25.0","","104.8","","0","T",,"",,""
"2008-05","2008","05","16.6","","4.2","","10.4","","25.0","","-5.0","","80.4","","0.0","","80.4","","0","",,"",,""
"2008-06","2008","06","21.8","","11.5","E","16.7","E","31.5","","4.0","S","227.4","","0.0","","227.4","","0","",,"",,""
"2008-07","2008","07","24.8","","14.1","","19.5","","30.5","","9.0","S","185.7","","0.0","","185.7","","0","",,"",,""
"2008-08","2008","08","23.4","","12.4","","17.9","","29.0","S","7.5","","136.8","","0.0","","136.8","","0","",,"",,""
"2008-09","2008","09","19.6","","8.0","","13.8","","29.0","","-1.5","S","116.2","","0.0","","116.2","","0","",,"",,""
"2008-10","2008","10","11.2","","1.7","","6.5","","22.0","","-7.0","","90.6","I","3.0","","93.6","I","0","",,"",,""
"2008-11","2008","11","4.2","","-2.6","","0.8","","18.0","","-14.0","","57.2","","27.8","","85.0","","5","",,"",,""
"2008-12","2008","12","-4.6","","-14.2","","-9.4","","9.5","","-30.0","","38.1","","102.5","","140.6","","52","",,"",,""
"2009-01","2009","01","-10.9","","-21.2","","-16.1","","-1.0","","-36.0","","0.0","","75.2","","75.2","","105","",,"",,""
"2009-02","2009","02","-3.9","","-14.1","","-9.1","","10.0","","-26.5","","29.1","","59.3","","88.4","","90","",,"",,""
"2009-03","2009","03","1.0","","-9.9","","-4.4","","12.0","","-26.0","","20.2","","43.9","","64.1","","58","",,"",,""
"2009-04","2009","04","11.1","","-0.4","E","5.4","E","28.5","","-6.0","S","114.3","","6.0","","120.3","","0","",,"",,""
"2009-05","2009","05","16.8","","4.3","","10.6","","30.0","","-2.5","","109.6","E","0.0","","109.6","E","0","",,"",,""
"2009-06","2009","06","21.5","E","9.8","","15.7","E","31.0","","1.0","","135.0","","0.0","","135.0","","0","",,"",,""
"2009-07","2009","07","22.2","","12.9","","17.6","","29.0","","6.5","","186.4","","0.0","","186.4","","0","",,"",,""
"2009-08","2009","08","25.0","E","13.6","E","19.3","E","31.5","","3.0","","80.2","E","0.0","","80.2","E","0","",,"",,""
"2009-09","2009","09","19.7","","7.1","","13.4","","26.0","","-2.0","","76.0","E","0.0","","76.0","E","0","",,"",,""
"2009-10","2009","10","8.5","E","0.8","","4.7","E","16.5","","-7.5","","96.7","E","17.7","","114.4","E","0","",,"",,""
"2009-11","2009","11","7.1","E","-2.0","E","2.6","E","15.0","","-8.5","","66.0","","11.0","","77.0","","4","",,"",,""
"2009-12","2009","12","-4.4","E","-10.7","","-7.6","E","4.5","","-23.0","S","81.5","","86.6","","168.1","","40","",,"",,""
"2010-01","2010","01","-4.1","","-11.7","E","-7.9","E","8.5","","-25.0","S","23.8","","57.8","","81.6","","44","",,"",,""
"2010-02","2010","02","-2.1","E","-8.6","","-5.4","E","6.5","E","-27.0","","0.6","","51.4","","51.4","I","58","",,"",,""
"2010-03","2010","03","4.6","E","-4.9","","-0.1","E","13.5","","-19.0","","25.1","","24.0","","49.1","","26","",,"",,""
"2010-04","2010","04","12.8","","1.3","E","7.0","E","25.0","","-4.5","","33.9","","6.5","","40.4","","0","",,"",,""
"2010-05","2010","05","20.7","","5.5","","13.1","","32.5","","-3.0","","58.4","","0.0","","58.4","","0","",,"",,""
"2010-06","2010","06","22.6","E","10.4","E","16.5","E","31.0","","2.0","","122.2","","0.0","","122.2","","0","",,"",,""
"2010-07","2010","07","27.7","E","15.6","E","21.7","E","34.0","","6.0","","53.3","","0.0","","53.3","","0","",,"",,""
