"Station Name","POINTE AU PERE"
"Province","QUEBEC"
"Latitude","48.50"
"Longitude","-68.48"
"Elevation","7.60"
"Climate Identifier","7056067"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1910-02","1910","02","-6.8","","-16.4","","-11.6","","3.3","S","-24.4","","11.2","","52.6","","63.8","","","",,"",,""
"1910-03","1910","03","0.4","","-8.0","","-3.8","","5.6","","-19.4","","12.7","","27.7","","40.4","","","",,"",,""
"1910-04","1910","04","5.3","","-0.8","","2.3","","16.7","","-6.7","","61.7","","2.5","","64.3","","","",,"",,""
"1910-05","1910","05","13.7","","3.4","","8.6","","23.9","S","-3.3","","73.9","","0.0","","73.9","","","",,"",,""
"1910-06","1910","06","15.9","","7.2","","11.6","","20.0","S","-1.7","","76.7","","0.0","","76.7","","","",,"",,""
"1910-07","1910","07","19.3","","9.7","","14.5","","25.6","","5.0","","88.4","","0.0","","88.4","","","",,"",,""
"1910-08","1910","08","19.4","","9.6","","14.5","","27.2","","3.3","","67.3","","0.0","","67.3","","","",,"",,""
"1910-09","1910","09","14.3","","5.2","","9.8","","20.6","","-2.2","","81.8","","0.0","","81.8","","","",,"",,""
"1910-10","1910","10","8.6","","1.7","","5.2","","18.9","","-5.0","","116.3","","4.1","","120.4","","","",,"",,""
"1910-11","1910","11","2.8","","-1.5","","0.7","","9.4","","-9.4","","65.3","","83.1","","148.3","","","",,"",,""
"1910-12","1910","12","-5.1","","-13.1","","-9.1","","3.3","","-23.3","","12.2","","51.8","","64.0","","","",,"",,""
"1911-01","1911","01","-6.4","","-18.8","","-12.6","","5.0","","-27.2","","1.5","","74.4","","75.9","","","",,"",,""
"1911-02","1911","02","-9.4","","-20.2","","-14.8","","0.0","S","-31.7","","0.0","","38.6","","38.6","","","",,"",,""
"1911-03","1911","03","-0.7","","-10.8","","-5.8","","8.9","","-24.4","","8.1","","32.0","","40.1","","","",,"",,""
"1911-04","1911","04","5.6","","-2.9","","1.4","","13.9","S","-13.3","","11.9","","4.1","","16.0","","","",,"",,""
"1911-05","1911","05","13.9","","4.7","","9.3","","25.6","","0.0","S","57.2","","0.0","","57.2","","","",,"",,""
"1911-06","1911","06","17.9","","8.5","","13.2","","25.6","","2.8","","112.8","","0.0","","112.8","","","",,"",,""
"1911-07","1911","07","20.8","","11.5","","16.2","","25.0","","7.8","","148.8","","0.0","","148.8","","","",,"",,""
"1911-08","1911","08","19.3","","10.2","","14.8","","27.2","","4.4","","33.8","","0.0","","33.8","","","",,"",,""
"1911-09","1911","09","13.4","","4.9","","9.2","","20.0","","-3.9","","58.7","","0.0","","58.7","","","",,"",,""
"1911-10","1911","10","9.2","","1.2","","5.2","","17.2","","-5.6","","47.8","","7.9","","55.6","","","",,"",,""
"1911-11","1911","11","1.3","","-5.9","","-2.3","","17.2","","-12.8","S","10.7","","55.4","","66.0","","","",,"",,""
"1911-12","1911","12","-1.7","","-8.7","","-5.2","","7.8","","-18.3","","3.0","","77.7","","80.8","","","",,"",,""
"1912-01","1912","01","-11.8","","-20.7","","-16.3","","0.6","","-29.4","","0.0","","98.8","","98.8","","","",,"",,""
"1912-02","1912","02","-4.6","","-13.3","","-9.0","","3.9","","-25.0","","0.0","T","68.1","","68.1","","","",,"",,""
"1912-03","1912","03","-2.2","","-10.4","","-6.3","","3.3","S","-19.4","","8.9","","80.3","","89.2","","","",,"",,""
"1912-04","1912","04","4.2","","-3.9","","0.2","","14.4","","-10.6","","54.4","","8.6","","63.0","","","",,"",,""
"1912-05","1912","05","12.2","","2.9","","7.6","","21.1","","-3.3","","121.9","","0.0","","121.9","","","",,"",,""
"1912-06","1912","06","15.4","","6.9","","11.2","","22.8","","1.1","","62.0","","0.0","","62.0","","","",,"",,""
"1912-07","1912","07","18.8","","8.8","","13.8","","28.3","","4.4","S","99.8","","0.0","","99.8","","","",,"",,""
"1912-08","1912","08","15.5","","8.3","","11.9","","22.2","","3.3","S","110.7","","0.0","","110.7","","","",,"",,""
"1912-09","1912","09","12.4","","4.9","","8.7","","18.3","","-1.1","","49.5","","0.0","","49.5","","","",,"",,""
"1912-10","1912","10","9.6","","2.6","","6.1","","20.0","","-3.9","","146.1","","0.0","","146.1","","","",,"",,""
"1912-11","1912","11","1.4","","-3.3","","-1.0","","13.3","","-10.6","","22.9","","83.8","","106.7","","","",,"",,""
"1912-12","1912","12","-3.8","","-12.7","","-8.3","","6.7","","-23.3","","22.9","","25.9","","48.8","","","",,"",,""
"1913-01","1913","01","-3.1","","-13.1","","-8.1","","7.8","","-24.4","","17.8","","74.2","","91.9","","","",,"",,""
"1913-02","1913","02","-8.5","","-18.1","","-13.3","","5.6","","-25.6","S","0.0","","36.3","","36.3","","","",,"",,""
"1913-03","1913","03","0.8","","-7.4","","-3.3","","14.4","","-18.9","","23.9","","38.1","","62.0","","","",,"",,""
"1913-04","1913","04","6.4","","-1.3","","2.6","","16.7","","-7.2","","20.6","","33.0","","53.6","","","",,"",,""
"1913-05","1913","05","10.0","","2.7","","6.4","","20.0","","-4.4","","69.1","","3.3","","72.4","","","",,"",,""
"1913-06","1913","06","16.1","","5.9","","11.0","","25.0","","0.6","","66.5","","0.0","","66.5","","","",,"",,""
"1913-07","1913","07","18.9","","10.2","","14.6","","23.9","S","6.1","","110.5","","0.0","","110.5","","","",,"",,""
"1913-08","1913","08","18.0","","8.8","","13.4","","23.9","S","3.9","","74.7","","0.0","","74.7","","","",,"",,""
"1913-09","1913","09","14.8","","5.1","","10.0","","22.8","","0.6","S","61.5","","0.0","","61.5","","","",,"",,""
"1913-10","1913","10","10.9","","3.4","","7.2","","21.1","","-3.3","","126.0","","0.0","T","126.0","","","",,"",,""
"1913-11","1913","11","4.6","","-2.3","","1.2","","20.0","","-16.7","","21.8","","4.8","","26.7","","","",,"",,""
"1913-12","1913","12","-2.3","","-9.4","","-5.9","","2.2","","-17.8","","0.5","","47.2","","47.8","","","",,"",,""
"1914-01","1914","01","-8.9","","-18.6","","-13.8","","6.7","","-28.9","","1.5","","24.1","","25.7","","","",,"",,""
"1914-02","1914","02","-10.8","","-21.2","","-16.0","","6.7","","-33.3","","0.0","","38.6","","38.6","","","",,"",,""
"1914-03","1914","03","-0.1","","-6.9","","-3.5","","6.1","","-14.4","","1.5","","30.7","","32.3","","","",,"",,""
"1914-04","1914","04","2.6","","-4.5","","-1.0","","7.8","","-12.8","","14.2","","24.9","","39.1","","","",,"",,""
"1914-05","1914","05","12.7","","3.2","","8.0","","23.3","","-5.0","","85.9","","1.3","","87.1","","","",,"",,""
"1914-06","1914","06","15.4","","6.3","","10.9","","24.4","","0.0","","54.6","","0.3","","54.9","","","",,"",,""
"1914-07","1914","07","20.2","","9.5","","14.9","","32.2","","2.2","","51.3","","0.0","","51.3","","","",,"",,""
"1914-08","1914","08","18.5","","8.9","","13.7","","31.1","","5.6","S","31.0","","0.0","","31.0","","","",,"",,""
"1914-09","1914","09","14.0","","6.5","","10.3","","24.4","","-1.1","","56.1","","0.0","","56.1","","","",,"",,""
"1914-10","1914","10","8.6","","1.3","","5.0","","13.9","S","-3.3","S","83.1","","5.8","","88.9","","","",,"",,""
"1914-11","1914","11","0.4","","-6.4","","-3.0","","7.2","","-17.8","","26.2","","44.7","","70.9","","","",,"",,""
"1914-12","1914","12","-5.2","","-12.6","","-8.9","","6.7","S","-25.0","","5.1","","26.4","","31.5","","","",,"",,""
"1915-01","1915","01","-5.6","","-13.2","","-9.4","","8.9","","-28.9","","9.1","","31.0","","40.1","","","",,"",,""
"1915-02","1915","02","-4.4","","-12.8","","-8.6","","2.8","S","-27.8","","2.0","","41.7","","43.7","","","",,"",,""
"1915-03","1915","03","-1.6","","-9.7","","-5.7","","3.3","","-16.7","S","7.6","","50.0","","57.7","","","",,"",,""
"1915-04","1915","04","4.6","","-1.2","","1.7","","12.2","","-11.1","","46.2","","0.3","","46.5","","","",,"",,""
"1915-05","1915","05","9.8","","2.9","","6.4","","18.3","","-1.7","S","113.3","","0.3","","113.5","","","",,"",,""
"1915-06","1915","06","16.9","","7.2","","12.1","","28.3","","1.1","","52.8","","0.0","","52.8","","","",,"",,""
"1915-07","1915","07","19.2","","9.8","","14.5","","29.4","","6.7","S","64.0","","0.0","","64.0","","","",,"",,""
"1915-08","1915","08","18.0","","8.9","","13.5","","22.2","S","3.3","S","98.0","","0.0","","98.0","","","",,"",,""
"1915-09","1915","09","13.8","","6.2","","10.0","","21.1","","0.0","S","117.3","","5.1","","122.4","","","",,"",,""
"1915-10","1915","10","9.9","","2.7","","6.3","","18.3","","-3.3","","85.9","","0.0","","85.9","","","",,"",,""
"1915-11","1915","11","2.4","","-2.9","","-0.3","","7.8","","-11.1","","29.7","","23.4","","53.1","","","",,"",,""
"1915-12","1915","12","-2.1","","-6.5","","-4.3","","2.2","","-14.4","","9.1","","73.9","","83.1","","","",,"",,""
"1916-01","1916","01","-5.6","","-15.1","","-10.4","","6.1","","-24.4","","8.1","","43.2","","51.3","","","",,"",,""
"1916-02","1916","02","-7.1","","-16.0","","-11.6","","3.3","","-27.2","","3.6","","38.1","","41.7","","","",,"",,""
"1916-03","1916","03","-4.7","","-12.8","","-8.8","","7.8","","-21.7","","0.0","","19.6","","19.6","","","",,"",,""
"1916-04","1916","04","5.9","","-0.6","","2.7","","11.1","","-11.1","","1.0","","2.0","","3.0","","","",,"",,""
"1916-05","1916","05","11.4","","4.2","","7.8","","21.1","","-1.7","","100.6","","0.0","","100.6","","","",,"",,""
"1916-06","1916","06","17.0","","8.7","","12.9","","26.7","","4.4","","88.4","","0.0","","88.4","","","",,"",,""
"1916-07","1916","07","20.8","","10.6","","15.7","","27.2","","3.9","","38.1","","0.0","","38.1","","","",,"",,""
"1916-08","1916","08","18.7","","9.4","","14.1","","25.0","","6.7","S","55.4","","0.0","","55.4","","","",,"",,""
"1916-09","1916","09","15.2","","6.3","","10.8","","25.0","","2.2","S","92.7","","0.0","","92.7","","","",,"",,""
"1916-10","1916","10","8.3","","1.3","","4.8","","17.2","","-5.0","","62.7","","19.3","","82.0","","","",,"",,""
"1916-11","1916","11","0.7","","-4.8","","-2.1","","12.8","","-13.9","","71.6","","21.8","","93.5","","","",,"",,""
"1916-12","1916","12","-3.8","","-9.2","","-6.5","","3.3","","-21.1","","18.0","","153.7","","171.7","","","",,"",,""
"1917-01","1917","01","-10.1","","-19.4","","-14.8","","2.2","S","-30.6","","3.8","","26.7","","30.5","","","",,"",,""
"1917-02","1917","02","-9.6","","-18.9","","-14.3","","-0.6","S","-27.8","","0.0","","76.2","","76.2","","","",,"",,""
"1917-03","1917","03","-0.5","","-8.8","","-4.7","","10.0","","-23.9","","15.2","","8.1","","23.4","","","",,"",,""
"1917-04","1917","04","4.0","","-1.6","","1.2","","8.9","","-10.0","","46.2","","37.3","","83.6","","","",,"",,""
"1917-05","1917","05","7.4","","1.3","","4.4","","11.7","S","-4.4","","82.0","","1.8","","83.8","","","",,"",,""
"1917-06","1917","06","16.1","","7.6","","11.9","","22.8","","2.2","","136.7","","0.0","","136.7","","","",,"",,""
"1917-07","1917","07","18.6","","10.4","","14.5","","24.4","","5.6","","56.1","","0.0","","56.1","","","",,"",,""
"1917-08","1917","08","20.3","","10.6","","15.5","","28.3","","4.4","","97.5","","0.0","","97.5","","","",,"",,""
"1917-09","1917","09","12.8","","5.1","","9.0","","18.9","","-1.1","","28.7","","0.0","","28.7","","","",,"",,""
"1917-10","1917","10","8.0","","1.4","","4.7","","17.8","S","-5.6","","158.8","","10.2","","168.9","","","",,"",,""
"1917-11","1917","11","-0.7","","-6.3","","-3.5","","4.4","","-22.8","","4.1","","46.7","","50.8","","","",,"",,""
"1917-12","1917","12","-8.0","","-16.7","","-12.4","","3.3","S","-30.0","","0.0","","43.2","","43.2","","","",,"",,""
"1918-01","1918","01","-9.9","","-16.4","","-13.2","","-0.6","","-25.6","S","0.0","","63.2","","63.2","","","",,"",,""
"1918-02","1918","02","-9.6","","-20.1","","-14.9","","5.6","","-31.1","","2.5","","42.4","","45.0","","","",,"",,""
"1918-03","1918","03","-3.7","","-13.3","","-8.5","","6.1","","-25.6","","0.0","","5.8","","5.8","","","",,"",,""
"1918-04","1918","04","5.1","","-3.3","","0.9","","17.8","","-11.1","","19.8","","1.5","","21.3","","","",,"",,""
"1918-05","1918","05","11.4","","2.4","","6.9","","20.0","S","-2.8","","113.5","","1.5","","115.1","","","",,"",,""
"1918-06","1918","06","14.7","","5.7","","10.2","","24.4","","0.6","","105.7","","0.0","","105.7","","","",,"",,""
"1918-07","1918","07","17.4","","9.2","","13.3","","23.3","","5.6","S","102.9","","0.0","","102.9","","","",,"",,""
"1918-08","1918","08","18.4","","8.8","","13.6","","25.6","","4.4","S","45.0","","0.0","","45.0","","","",,"",,""
"1918-09","1918","09","12.8","","5.6","","9.2","","24.4","","-1.1","","148.8","","0.0","","148.8","","","",,"",,""
"1918-10","1918","10","8.9","","1.0","","5.0","","15.0","S","-5.0","","30.7","","0.0","","30.7","","","",,"",,""
"1918-11","1918","11","2.1","","-3.8","","-0.9","","9.4","","-12.2","","22.4","","13.7","","36.1","","","",,"",,""
"1918-12","1918","12","-4.4","","-11.1","","-7.8","","6.7","","-20.6","","14.0","","29.7","","43.7","","","",,"",,""
"1919-01","1919","01","-6.9","","-16.6","","-11.8","","1.1","","-27.2","","5.1","","115.3","","120.4","","","",,"",,""
"1919-02","1919","02","-3.5","","-11.9","","-7.7","","2.2","","-23.3","","0.0","","52.1","","52.1","","","",,"",,""
"1919-03","1919","03","0.3","","-8.3","","-4.0","","10.0","","-21.7","","15.0","","39.4","","54.4","","","",,"",,""
"1919-04","1919","04","3.6","","-3.1","","0.3","","11.1","","-10.0","","51.1","","39.4","","90.4","","","",,"",,""
"1919-05","1919","05","10.9","","2.0","","6.5","","17.8","","-2.2","","51.8","","0.0","","51.8","","","",,"",,""
"1919-06","1919","06","17.6","","7.4","","12.5","","24.4","","0.6","","72.1","","0.0","","72.1","","","",,"",,""
"1919-07","1919","07","18.4","","8.6","","13.5","","28.9","","3.9","","65.3","","0.0","","65.3","","","",,"",,""
"1919-08","1919","08","17.8","","8.8","","13.3","","26.1","","6.1","S","74.7","","0.0","","74.7","","","",,"",,""
"1919-09","1919","09","14.7","","5.7","","10.2","","27.8","","-0.6","","56.1","","0.0","","56.1","","","",,"",,""
"1919-10","1919","10","7.0","","-0.3","","3.4","","15.0","","-5.6","","34.5","","4.1","","38.6","","","",,"",,""
"1919-11","1919","11","1.7","","-4.7","","-1.5","","8.9","","-12.8","","13.2","","20.6","","33.8","","","",,"",,""
"1919-12","1919","12","-7.1","","-17.1","","-12.1","","3.9","","-30.0","","1.5","","46.0","","47.5","","","",,"",,""
"1920-01","1920","01","-11.3","","-20.1","","-15.7","","-1.1","","-31.1","","0.0","","34.0","","34.0","","","",,"",,""
"1920-02","1920","02","-6.5","","-13.7","","-10.1","","-0.6","","-28.9","","0.0","","76.2","","76.2","","","",,"",,""
"1920-03","1920","03","0.3","","-8.9","","-4.3","","13.3","","-23.3","S","10.2","","28.4","","38.6","","","",,"",,""
"1920-04","1920","04","3.9","","-2.6","","0.7","","12.2","","-7.8","","42.4","","50.5","","93.0","","","",,"",,""
"1920-05","1920","05","12.6","","2.8","","7.7","","20.6","","-2.2","","7.6","","0.0","","7.6","","","",,"",,""
"1920-06","1920","06","16.8","","7.1","","12.0","","22.2","S","1.1","","33.0","","0.0","","33.0","","","",,"",,""
"1920-07","1920","07","17.8","","9.3","","13.6","","27.2","","6.1","","113.8","","0.0","","113.8","","","",,"",,""
"1920-08","1920","08","18.1","","8.4","","13.3","","25.6","","2.2","","73.7","","0.0","","73.7","","","",,"",,""
"1920-09","1920","09","13.5","","5.8","","9.7","","22.2","S","1.1","S","40.6","","0.0","","40.6","","","",,"",,""
"1920-10","1920","10","9.9","","3.4","","6.7","","17.8","","-2.8","","57.4","","0.0","","57.4","","","",,"",,""
"1920-11","1920","11","0.2","","-7.1","","-3.5","","7.2","","-15.6","S","19.8","","30.7","","50.5","","","",,"",,""
"1920-12","1920","12","-4.6","","-10.9","","-7.8","","2.2","","-26.7","","0.0","","107.7","","107.7","","","",,"",,""
"1921-01","1921","01","-7.1","","-17.1","","-12.1","","2.2","S","-25.0","","9.9","","54.6","","64.5","","","",,"",,""
"1921-02","1921","02","-7.0","","-18.9","","-13.0","","2.2","","-28.3","S","0.0","","18.3","","18.3","","","",,"",,""
"1921-03","1921","03","0.7","","-8.7","","-4.0","","12.2","","-20.0","","36.1","","42.4","","78.5","","","",,"",,""
"1921-04","1921","04","6.3","","-2.9","","1.7","","18.9","","-13.3","","32.8","","4.8","","37.6","","","",,"",,""
"1921-05","1921","05","13.6","","3.9","","8.8","","20.0","S","-2.2","","32.0","","0.0","","32.0","","","",,"",,""
"1921-06","1921","06","17.3","","6.8","","12.1","","23.3","","1.1","","39.6","","0.0","","39.6","","","",,"",,""
"1921-07","1921","07","21.7","","9.9","","15.8","","28.9","","5.0","","66.0","","0.0","","66.0","","","",,"",,""
"1921-08","1921","08","17.4","","8.0","","12.7","","27.2","","3.3","","111.3","","0.0","","111.3","","","",,"",,""
"1921-09","1921","09","15.3","","5.6","","10.5","","27.8","","-2.2","","72.6","","0.0","","72.6","","","",,"",,""
"1921-10","1921","10","7.1","","0.4","","3.8","","17.2","","-6.7","","168.7","","0.0","","168.7","","","",,"",,""
"1921-11","1921","11","-0.3","","-6.8","","-3.6","","13.3","","-16.7","","15.2","","46.0","","61.2","","","",,"",,""
"1921-12","1921","12","-4.9","","-12.1","","-8.5","","3.3","","-25.0","","17.3","","25.4","","42.7","","","",,"",,""
"1922-01","1922","01","-8.3","","-18.1","","-13.2","","","M","-27.8","","0.0","","70.6","","70.6","","","",,"",,""
"1922-02","1922","02","-6.9","","-17.7","","-12.3","","3.3","S","-30.0","","7.6","","22.1","","29.7","","","",,"",,""
"1922-03","1922","03","0.1","","-8.7","","-4.3","","8.9","","-20.0","","36.6","","21.8","","58.4","","","",,"",,""
"1922-04","1922","04","6.0","","-2.3","","1.9","","20.0","","-7.8","","33.5","","13.2","","46.7","","","",,"",,""
"1922-05","1922","05","12.0","","2.7","","7.4","","20.0","S","-2.2","S","54.9","","0.0","","54.9","","","",,"",,""
"1922-06","1922","06","16.2","","5.8","","11.0","","27.8","","2.2","","143.8","","0.0","","143.8","","","",,"",,""
"1922-07","1922","07","19.8","","7.6","","13.7","","27.2","S","3.3","","33.5","","0.0","","33.5","","","",,"",,""
"1922-08","1922","08","17.7","","7.8","","12.8","","26.7","","2.2","","58.4","","0.0","","58.4","","","",,"",,""
"1922-09","1922","09","14.3","","3.7","","9.0","","26.7","","-4.4","","21.3","","0.0","","21.3","","","",,"",,""
"1922-10","1922","10","7.2","","-0.9","","3.2","","17.8","","-7.8","","99.1","","3.0","","102.1","","","",,"",,""
"1922-11","1922","11","0.7","","-5.6","","-2.5","","6.7","","-11.1","S","12.2","","31.5","","43.7","","","",,"",,""
"1922-12","1922","12","-6.6","","-16.8","","-11.7","","3.9","S","-28.3","","1.5","","53.3","","54.9","","","",,"",,""
"1923-01","1923","01","-9.9","","-20.4","","-15.2","","3.9","","-32.2","S","1.0","","31.8","","32.8","","","",,"",,""
"1923-02","1923","02","-11.1","","-20.4","","-15.8","","-3.3","","-33.9","","0.0","","17.8","","17.8","","","",,"",,""
"1923-03","1923","03","-6.9","","-15.6","","-11.3","","5.0","","-24.4","S","0.0","","51.6","","51.6","","","",,"",,""
"1923-04","1923","04","3.1","","-5.8","","-1.4","","15.6","","-17.8","","34.0","","30.5","","64.5","","","",,"",,""
"1923-05","1923","05","10.3","","1.6","","6.0","","22.2","","-3.3","","138.7","","0.0","","138.7","","","",,"",,""
"1923-06","1923","06","15.6","","4.2","","9.9","","20.6","","-1.7","","121.9","","0.0","","121.9","","","",,"",,""
"1923-07","1923","07","16.8","","7.3","","12.1","","22.8","","1.1","","50.8","","0.0","","50.8","","","",,"",,""
"1923-08","1923","08","16.4","","6.9","","11.7","","25.6","","2.8","","112.5","","0.0","","112.5","","","",,"",,""
"1923-09","1923","09","13.3","","3.9","","8.6","","22.8","S","-2.8","","45.7","","0.0","","45.7","","","",,"",,""
"1923-10","1923","10","8.6","","0.9","","4.8","","17.8","","-5.6","S","153.4","","0.0","","153.4","","","",,"",,""
"1923-11","1923","11","2.6","","-4.6","","-1.0","","7.8","","-10.0","S","99.1","","9.1","","108.2","","","",,"",,""
"1923-12","1923","12","-1.6","","-7.4","","-4.5","","10.0","","-18.9","","24.4","","39.9","","64.3","","","",,"",,""
"1924-01","1924","01","-9.2","","-20.2","","-14.7","","2.2","","-30.0","","11.2","","52.3","","63.5","","","",,"",,""
"1924-02","1924","02","-10.4","","-19.3","","-14.9","","-1.7","","-27.8","","0.0","","39.6","","39.6","","","",,"",,""
"1924-03","1924","03","-0.9","","-7.7","","-4.3","","3.9","","-16.7","","0.5","","40.9","","41.4","","","",,"",,""
"1924-04","1924","04","3.4","","-3.7","","-0.2","","11.7","","-12.2","","15.2","","43.7","","58.9","","","",,"",,""
"1924-05","1924","05","9.2","","0.6","","4.9","","22.8","","-3.3","S","126.0","","0.0","","126.0","","","",,"",,""
"1924-06","1924","06","14.8","","5.6","","10.2","","20.6","","1.1","","71.4","","0.0","","71.4","","","",,"",,""
"1924-07","1924","07","18.3","","7.9","","13.1","","27.8","","3.3","","123.4","","0.0","","123.4","","","",,"",,""
"1924-08","1924","08","16.9","","6.8","","11.9","","21.1","","3.3","","86.4","","0.0","","86.4","","","",,"",,""
"1924-09","1924","09","13.4","","3.2","","8.3","","22.8","","-2.2","","126.5","","0.0","","126.5","","","",,"",,""
"1924-10","1924","10","7.9","","-1.6","","3.2","","20.0","","-10.0","","45.2","","0.0","","45.2","","","",,"",,""
"1924-11","1924","11","2.6","","-4.8","","-1.1","","13.9","","-16.7","","21.8","","36.1","","57.9","","","",,"",,""
"1924-12","1924","12","-8.6","","-14.4","","-11.5","","2.2","","-25.0","","0.5","","38.1","","38.6","","","",,"",,""
"1925-01","1925","01","-13.2","","-21.3","","-17.3","","-3.9","S","-32.8","S","0.0","","76.7","","76.7","","","",,"",,""
"1925-02","1925","02","-5.9","","-12.5","","-9.2","","8.3","","-21.1","","37.6","","40.6","","78.2","","","",,"",,""
"1925-03","1925","03","-0.5","","-6.2","","-3.4","","6.1","","-17.8","","12.2","","57.7","","69.9","","","",,"",,""
"1925-04","1925","04","2.8","","-2.4","","0.2","","10.6","","-10.0","","64.3","","2.5","","66.8","","","",,"",,""
"1925-05","1925","05","9.9","","2.9","","6.4","","17.2","","-3.3","","45.7","","0.0","","45.7","","","",,"",,""
"1925-06","1925","06","16.7","","8.2","","12.5","","25.6","","1.7","","62.0","","0.0","","62.0","","","",,"",,""
"1925-07","1925","07","17.5","","10.1","","13.8","","29.4","","5.6","","186.9","","0.0","","186.9","","","",,"",,""
"1925-08","1925","08","17.4","","9.8","","13.6","","23.9","","6.7","","43.2","","0.0","","43.2","","","",,"",,""
"1925-09","1925","09","12.9","","5.3","","9.1","","20.0","","1.1","S","71.1","","0.0","","71.1","","","",,"",,""
"1925-10","1925","10","5.2","","-0.1","","2.6","","11.1","","-8.9","","65.0","","35.1","","100.1","","","",,"",,""
"1925-11","1925","11","1.9","","-4.9","","-1.5","","10.0","","-18.9","","69.6","","37.1","","106.7","","","",,"",,""
"1925-12","1925","12","-4.2","","-13.1","","-8.7","","6.1","","-23.3","","7.4","","60.2","","67.6","","","",,"",,""
"1926-01","1926","01","-8.3","","-18.1","","-13.2","","3.3","","-28.3","","0.0","","22.1","","22.1","","","",,"",,""
"1926-02","1926","02","-9.2","","-16.7","","-13.0","","0.0","","-28.3","","0.0","","32.5","","32.5","","","",,"",,""
"1926-03","1926","03","-4.0","","-13.1","","-8.6","","6.1","","-23.9","","1.0","","74.7","","75.7","","","",,"",,""
"1926-04","1926","04","2.0","","-4.6","","-1.3","","7.8","","-12.2","","5.1","","32.8","","37.8","","","",,"",,""
"1926-05","1926","05","9.0","","1.6","","5.3","","21.1","","-1.1","S","97.5","","0.0","","97.5","","","",,"",,""
"1926-06","1926","06","16.6","","7.7","","12.2","","23.9","","4.4","S","83.3","","0.0","","83.3","","","",,"",,""
"1926-07","1926","07","18.6","","9.3","","14.0","","29.4","","6.7","S","47.8","","0.0","","47.8","","","",,"",,""
"1926-08","1926","08","17.7","","8.6","","13.2","","25.0","","4.4","S","113.8","","0.0","","113.8","","","",,"",,""
"1926-09","1926","09","14.3","","6.5","","10.4","","20.6","","-1.1","","61.5","","0.0","","61.5","","","",,"",,""
"1926-10","1926","10","9.5","","2.4","","6.0","","26.1","","-3.3","S","115.3","","0.0","","115.3","","","",,"",,""
"1926-11","1926","11","3.3","","-5.0","","-0.9","","18.9","","-12.2","S","20.3","","25.1","","45.5","","","",,"",,""
"1926-12","1926","12","-6.2","","-12.9","","-9.6","","1.7","","-20.6","S","2.5","","40.6","","43.2","","","",,"",,""
"1927-01","1927","01","-5.8","","-14.2","","-10.0","","5.0","","-28.9","","2.5","","52.3","","54.9","","","",,"",,""
"1927-02","1927","02","-6.9","","-15.4","","-11.2","","-0.6","S","-26.7","","0.0","","34.0","","34.0","","","",,"",,""
"1927-03","1927","03","0.8","","-6.9","","-3.1","","5.0","","-15.6","","18.8","","7.6","","26.4","","","",,"",,""
"1927-04","1927","04","6.3","","-2.0","","2.2","","17.2","","-10.0","","48.3","","17.3","","65.5","","","",,"",,""
"1927-05","1927","05","9.7","","2.3","","6.0","","18.3","","0.0","S","124.5","","0.0","","124.5","","","",,"",,""
"1927-06","1927","06","16.4","","6.6","","11.5","","22.8","","0.0","","29.5","","0.0","","29.5","","","",,"",,""
"1927-07","1927","07","19.6","","11.2","","15.4","","28.3","","7.8","S","150.4","","0.0","","150.4","","","",,"",,""
"1927-08","1927","08","18.1","","9.6","","13.9","","26.1","","5.6","","36.1","","0.0","","36.1","","","",,"",,""
"1927-09","1927","09","14.7","","6.6","","10.7","","22.8","","-2.2","","77.2","","0.0","","77.2","","","",,"",,""
"1927-10","1927","10","9.2","","3.2","","6.2","","21.1","","-3.3","","126.0","","0.0","","126.0","","","",,"",,""
"1927-11","1927","11","4.0","","-3.4","","0.3","","20.6","S","-13.3","","128.0","","12.7","","140.7","","","",,"",,""
"1927-12","1927","12","-1.7","","-9.3","","-5.5","","7.8","","-16.7","S","22.4","","97.5","","119.9","","","",,"",,""
"1928-01","1928","01","-8.2","","-16.9","","-12.6","","1.1","","-23.3","S","0.0","","77.5","","77.5","","","",,"",,""
"1928-02","1928","02","-6.8","","-16.4","","-11.6","","3.9","","-25.0","S","0.0","","26.2","","26.2","","","",,"",,""
"1928-03","1928","03","-1.2","","-8.1","","-4.7","","6.1","","-15.6","S","13.2","","25.4","","38.6","","","",,"",,""
"1928-04","1928","04","4.9","","-2.8","","1.1","","11.7","","-8.9","S","18.3","","44.2","","62.5","","","",,"",,""
"1928-05","1928","05","11.3","","3.4","","7.4","","19.4","","0.0","S","71.6","","0.0","","71.6","","","",,"",,""
