"Station Name","WATERTON PARK HQ"
"Province","ALBERTA"
"Latitude","49.05"
"Longitude","-113.92"
"Elevation","1280.20"
"Climate Identifier","3057240"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1968-07","1968","07","","","","","","","","","","","45.0","","0.0","","45.0","","0","",,"",,""
"1968-08","1968","08","","","","","","","","","","","96.8","","0.0","","96.8","","0","",,"",,""
"1968-09","1968","09","","","","","","","","","","","","M","","M","153.2","","0","",,"",,""
"1968-10","1968","10","","","","","","","","","","","","M","","M","68.8","","0","",,"",,""
"1968-11","1968","11","","","","","","","","","","","20.3","","33.8","","54.1","","0","",,"",,""
"1968-12","1968","12","","","","","","","","","","","9.4","","140.2","","149.6","","56","",,"",,""
"1969-01","1969","01","","","","","","","","","","","0.0","","189.2","","189.2","","114","",,"",,""
"1969-02","1969","02","","","","","","","","","","","2.5","","14.0","","16.5","","76","",,"",,""
"1969-03","1969","03","","","","","","","","","","","10.7","","55.9","","66.5","","51","",,"",,""
"1969-04","1969","04","","","","","","","","","","","28.4","","17.8","","46.2","","0","T",,"",,""
"1969-05","1969","05","","","","","","","","","","","68.1","","0.0","T","68.1","","0","",,"",,""
"1969-06","1969","06","","","","","","","","","","","251.7","","10.2","","261.9","","0","",,"",,""
"1969-07","1969","07","","","","","","","","","","","12.4","","0.0","","12.4","","0","",,"",,""
"1969-08","1969","08","","","","","","","","","","","0.0","","0.0","","0.0","","0","",,"",,""
"1969-09","1969","09","","","","","","","","","","","53.3","","0.0","","53.3","","0","",,"",,""
"1969-10","1969","10","","","","","","","","","","","32.5","","25.4","","57.9","","0","",,"",,""
"1969-11","1969","11","","","","","","","","","","","16.0","","21.6","","37.6","","","M",,"",,""
"1969-12","1969","12","","","","","","","","","","","28.2","","22.9","","51.1","","","M",,"",,""
"1970-01","1970","01","","","","","","","","","","","9.4","","121.9","","131.3","","51","",,"",,""
"1970-02","1970","02","","","","","","","","","","","6.4","","66.0","","72.4","","61","",,"",,""
"1970-03","1970","03","","","","","","","","","","","12.7","","95.3","","108.0","","71","",,"",,""
"1970-04","1970","04","","","","","","","","","","","27.7","","154.9","","182.6","","91","",,"",,""
"1970-05","1970","05","","","","","","","","","","","46.0","","12.7","","58.7","","0","",,"",,""
"1970-06","1970","06","","","","","","","","","","","141.5","","0.0","","141.5","","0","",,"",,""
"1970-07","1970","07","","","","","","","","","","","41.4","","0.0","","41.4","","0","",,"",,""
"1970-08","1970","08","","","","","","","","","","","17.8","","0.0","","17.8","","0","",,"",,""
"1970-09","1970","09","","","","","","","","","","","41.4","","33.0","","74.4","","0","",,"",,""
"1970-10","1970","10","","","","","","","","","","","38.1","","34.3","","72.4","","0","",,"",,""
"1970-11","1970","11","","","","","","","","","","","36.1","","82.6","","118.6","","","M",,"",,""
"1970-12","1970","12","","","","","","","","","","","33.0","","47.0","E","80.0","E","","M",,"",,""
"1971-01","1971","01","","","","","","","","","","","45.0","","86.4","E","131.3","E","","M",,"",,""
"1971-02","1971","02","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1971-03","1971","03","","","","","","","","","","","2.5","","53.3","E","55.9","E","","M",,"",,""
"1971-04","1971","04","","","","","","","","","","","24.9","","53.3","","78.2","","","M",,"",,""
"1971-05","1971","05","","","","","","","","","","","95.5","","27.9","","123.4","","0","",,"",,""
"1971-06","1971","06","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1971-07","1971","07","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1971-08","1971","08","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1971-09","1971","09","","","","","","","","","","","73.2","","0.0","T","73.2","","0","",,"",,""
"1971-10","1971","10","","","","","","","","","","","76.2","","63.5","","139.7","","","M",,"",,""
"1971-11","1971","11","","","","","","","","","","","22.9","","53.3","","76.2","","","M",,"",,""
"1971-12","1971","12","","","","","","","","","","","15.2","","124.5","","139.7","","","M",,"",,""
"1972-01","1972","01","","","","","","","","","","","0.0","","148.3","","148.3","","","M",,"",,""
"1972-02","1972","02","","","","","","","","","","","7.6","","143.5","","151.1","","","M",,"",,""
"1972-03","1972","03","","","","","","","","","","","26.2","","81.0","","107.2","","","M",,"",,""
"1972-04","1972","04","","","","","","","","","","","0.0","","63.8","","63.8","","","M",,"",,""
"1972-05","1972","05","","","","","","","","","","","107.7","","0.0","T","107.7","","0","",,"",,""
"1972-06","1972","06","","","","","","","","","","","29.2","","0.0","","29.2","","0","",,"",,""
"1972-07","1972","07","","","","","","","","","","","108.2","","0.0","","108.2","","0","",,"",,""
"1972-08","1972","08","","","","","","","","","","","90.2","","0.0","","90.2","","0","",,"",,""
"1972-09","1972","09","","","","","","","","","","","110.2","","12.7","","122.9","","0","",,"",,""
"1972-10","1972","10","","","","","","","","","","","10.4","","50.8","","61.2","","","M",,"",,""
"1972-11","1972","11","","","","","","","","","","","2.0","","2.5","","4.6","","","M",,"",,""
"1972-12","1972","12","","","","","","","","","","","49.3","","20.3","","69.6","","25","",,"",,""
"1973-01","1973","01","","","","","","","","","","","31.0","","26.4","","57.4","","36","",,"",,""
"1973-02","1973","02","","","","","","","","","","","17.0","","54.9","","71.9","","","M",,"",,""
"1973-03","1973","03","","","","","","","","","","","19.3","","60.5","","79.8","","8","",,"",,""
"1973-04","1973","04","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1973-05","1973","05","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1973-06","1973","06","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1973-07","1973","07","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1973-08","1973","08","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1973-09","1973","09","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1973-10","1973","10","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1973-11","1973","11","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1973-12","1973","12","","","","","","","","","","","","M","","M","","M","","M",,"",,""
