"Station Name","SALMON ARM A"
"Province","BRITISH COLUMBIA"
"Latitude","50.69"
"Longitude","-119.23"
"Elevation","527.30"
"Climate Identifier","1166R45"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1999-11","1999","11","5.5","","0.5","","3.0","","9.5","S","-5.5","","87.6","","0.0","T","87.6","","0","",,"",,""
"1999-12","1999","12","1.3","","-2.2","","-0.5","","6.0","S","-9.5","","39.7","E","51.0","E","90.7","E","16","",,"",,""
"2000-01","2000","01","-0.6","","-7.0","","-3.8","","3.0","","-18.5","","0.0","","86.0","","86.0","","35","",,"",,""
"2000-02","2000","02","2.0","","-4.5","","-1.2","","6.0","","-16.0","","20.0","","19.0","","39.0","","20","",,"",,""
"2000-03","2000","03","8.1","","-0.4","","3.9","","13.0","S","-5.0","","83.6","","6.0","","89.6","","0","",,"",,""
"2000-04","2000","04","14.4","","1.9","","8.2","","21.0","","-3.5","","31.8","","5.0","","36.8","","0","",,"",,""
"2000-05","2000","05","17.1","","5.1","","11.1","","24.0","","-1.5","","77.4","","0.0","T","77.4","","0","",,"",,""
"2000-06","2000","06","22.0","","9.1","","15.6","","30.5","","4.0","","61.0","","0.0","","61.0","","0","",,"",,""
"2000-07","2000","07","24.9","","11.4","","18.1","","32.0","","6.5","","54.9","","0.0","","54.9","","0","",,"",,""
"2000-08","2000","08","25.5","","9.8","","17.7","","33.0","","2.5","","29.5","","0.0","","29.5","","0","",,"",,""
"2000-09","2000","09","18.8","E","6.8","","12.8","E","25.0","S","0.0","S","24.1","","0.0","","24.1","","0","",,"",,""
"2000-10","2000","10","11.8","","2.2","","7.0","","18.0","","-5.0","S","50.2","","0.0","","50.2","","0","",,"",,""
"2000-11","2000","11","2.8","","-1.8","","0.5","","8.0","","-7.0","","8.1","","19.7","","27.8","","","M",,"",,""
"2000-12","2000","12","-1.9","","-7.8","","-4.9","","4.5","S","-22.0","","7.0","","82.0","","89.0","","20","",,"",,""
"2001-01","2001","01","0.2","E","-8.1","E","-4.0","E","5.0","E","-16.0","E","0.0","","42.0","","42.0","","37","",,"",,""
"2001-02","2001","02","0.7","","-9.3","","-4.3","","6.0","","-22.0","","0.0","","19.0","","19.0","","27","",,"",,""
"2001-03","2001","03","8.3","","-1.5","","3.4","","15.0","","-8.0","S","22.0","E","7.5","","29.5","E","2","",,"",,""
"2001-04","2001","04","13.1","","1.5","","7.3","","23.5","","-5.0","","39.0","","0.0","","39.0","","0","",,"",,""
"2001-05","2001","05","19.1","","6.1","","12.6","","31.5","","-2.0","","67.2","","0.0","","67.2","","0","",,"",,""
"2001-06","2001","06","20.9","","7.7","","14.4","","28.0","S","4.0","S","80.1","","0.0","","80.1","","0","",,"",,""
"2001-07","2001","07","25.5","E","11.5","E","18.4","E","35.0","E","7.5","E","61.0","","0.0","","61.0","","0","",,"",,""
"2001-08","2001","08","26.6","","10.8","","18.7","","34.5","S","8.0","","34.9","","0.0","","34.9","","0","",,"",,""
"2001-09","2001","09","22.1","E","6.0","","14.0","E","27.0","E","2.0","","18.7","","0.0","","18.7","","0","",,"",,""
"2001-10","2001","10","10.0","","1.4","","5.7","","18.0","","-3.5","","83.0","","0.0","","83.0","","0","",,"",,""
"2001-11","2001","11","6.5","E","0.7","","3.6","E","13.0","S","-10.0","","36.3","","22.0","","58.3","","6","",,"",,""
"2001-12","2001","12","0.2","","-5.4","","-2.6","","8.0","","-12.0","S","0.0","T","145.5","","145.5","","32","",,"",,""
"2002-01","2002","01","0.4","","-4.6","","-2.1","","8.0","","-13.0","","5.0","E","55.0","E","60.0","E","22","",,"",,""
"2002-02","2002","02","2.9","","-5.6","","-1.4","","8.0","","-14.0","","5.0","E","32.0","E","37.0","E","","M",,"",,""
"2002-03","2002","03","3.6","","-6.5","","-1.4","","15.0","","-18.0","","0.0","I","25.0","","25.0","I","0","",,"",,""
"2002-04","2002","04","13.2","","1.3","","7.3","","22.0","","-4.0","","41.7","","0.0","","41.7","","0","",,"",,""
"2002-05","2002","05","16.5","","5.0","","10.8","","24.0","","-2.0","S","87.5","","0.0","","87.5","","0","",,"",,""
"2002-06","2002","06","24.8","","9.8","","17.3","","35.0","","5.0","S","52.2","","0.0","","52.2","","0","",,"",,""
"2002-07","2002","07","27.7","","12.8","E","20.3","E","36.0","","6.0","E","11.2","","0.0","","11.2","","0","",,"",,""
"2002-08","2002","08","26.9","","10.1","","18.5","","35.0","","4.5","","9.5","","0.0","","9.5","","0","",,"",,""
"2002-09","2002","09","20.7","","6.2","","13.5","","29.0","","-2.0","","19.6","","0.0","","19.6","","0","",,"",,""
"2002-10","2002","10","11.9","E","-1.1","E","5.6","E","18.0","E","-10.0","B","16.6","","0.0","T","16.6","","0","",,"",,""
"2002-11","2002","11","5.0","E","-0.1","","2.4","E","10.0","B","-9.0","","46.4","","0.0","T","46.4","","0","",,"",,""
"2002-12","2002","12","2.4","","-2.1","","0.2","","9.0","","-12.0","","30.6","","28.0","","58.6","","","M",,"",,""
"2003-01","2003","01","1.6","","-2.6","","-0.5","","9.0","","-10.0","","20.3","","65.0","","85.3","","8","",,"",,""
"2003-02","2003","02","3.0","","-4.2","","-0.6","","7.5","","-12.0","","7.7","","1.0","","8.7","","1","",,"",,""
"2003-03","2003","03","8.2","","-1.3","","3.5","","16.5","","-11.5","","30.3","E","12.0","E","42.3","E","0","",,"",,""
"2003-04","2003","04","13.8","","2.7","","8.3","","22.0","","-4.0","","58.0","","0.0","","58.0","","0","",,"",,""
"2003-05","2003","05","17.7","","6.1","","11.9","","31.0","","-2.0","","51.4","","0.0","","51.4","","0","",,"",,""
"2003-06","2003","06","24.0","","10.1","","17.1","","32.0","","4.5","S","83.3","","0.0","","83.3","","0","",,"",,""
"2003-07","2003","07","29.9","","11.7","","20.8","","37.0","","7.0","","5.9","","0.0","","5.9","","0","",,"",,""
"2003-08","2003","08","29.5","","11.4","","20.4","","35.5","S","3.5","","5.2","","0.0","","5.2","","0","",,"",,""
"2003-09","2003","09","21.2","","7.2","","14.2","","31.0","S","1.5","","41.6","","0.0","","41.6","","0","",,"",,""
"2003-10","2003","10","14.6","","3.9","","9.3","","23.0","S","-7.0","","62.8","","0.0","","62.8","","0","",,"",,""
"2003-11","2003","11","1.3","","-6.0","","-2.4","","7.0","","-17.0","","0.0","I","49.0","","29.0","I","22","",,"",,""
"2003-12","2003","12","0.2","","-6.2","","-3.0","","6.5","","-14.0","","0.0","T","54.0","","54.0","","26","",,"",,""
"2004-01","2004","01","-1.8","","-8.0","","-4.9","","5.5","","-29.0","","","M","87.0","","87.0","I","36","",,"",,""
"2004-02","2004","02","2.9","","-4.2","","-0.7","","7.5","","-16.0","","1.0","I","12.0","E","13.0","I","6","",,"",,""
"2004-03","2004","03","10.2","","-0.5","","4.9","","19.0","","-6.0","","8.5","","7.0","","15.5","","0","",,"",,""
"2004-04","2004","04","17.8","","2.3","","10.1","","25.5","","-4.0","","28.9","","0.0","","28.9","","0","",,"",,""
"2004-05","2004","05","19.1","","7.0","","13.0","","27.0","S","0.0","","81.3","","0.0","","81.3","","0","",,"",,""
"2004-06","2004","06","25.4","","10.3","","17.9","","33.5","S","3.5","","68.2","","0.0","","68.2","","0","",,"",,""
"2004-07","2004","07","29.4","","13.5","","21.5","","35.0","S","9.5","","21.0","","0.0","","21.0","","0","",,"",,""
"2004-08","2004","08","27.1","","13.3","","20.2","","35.0","S","10.0","S","70.5","","0.0","","70.5","","0","",,"",,""
"2004-09","2004","09","18.3","","7.2","","12.8","","23.0","S","0.0","","51.3","","0.0","","51.3","","0","",,"",,""
"2004-10","2004","10","12.2","","3.0","","7.6","","21.0","S","-4.0","S","40.2","","0.0","T","40.2","","0","",,"",,""
"2004-11","2004","11","4.4","","-0.6","","1.9","","11.0","","-7.0","","5.0","I","22.0","","27.0","I","0","",,"",,""
"2004-12","2004","12","1.5","","-3.7","","-1.1","","9.0","","-12.0","","1.0","","97.0","","98.0","","23","",,"",,""
"2005-01","2005","01","-2.0","E","-8.0","E","-5.0","E","8.0","S","-27.0","S","23.0","","62.5","","85.5","","3","",,"",,""
"2005-02","2005","02","4.5","","-5.5","","-0.5","","11.5","","-12.0","","21.0","","3.0","","24.0","","0","",,"",,""
"2005-03","2005","03","10.1","","-0.4","E","4.8","E","15.5","","-4.0","B","16.6","","2.0","","18.6","","0","",,"",,""
"2005-04","2005","04","16.6","","1.8","","9.2","","26.0","S","-3.5","","31.2","","0.0","","31.2","","0","",,"",,""
"2005-05","2005","05","21.7","","6.9","","14.3","","33.0","S","2.5","","51.1","","0.0","","51.1","","0","",,"",,""
"2005-06","2005","06","21.2","","9.8","","15.5","","30.0","","4.0","","100.7","","0.0","","100.7","","0","",,"",,""
"2005-07","2005","07","26.4","E","12.1","E","19.3","E","33.0","E","7.0","E","24.0","","0.0","","24.0","","0","",,"",,""
"2005-08","2005","08","27.5","","10.4","E","19.0","E","33.0","","5.0","S","44.6","","0.0","","44.6","","0","",,"",,""
"2005-09","2005","09","18.5","","6.7","","12.6","","25.5","","-1.0","","40.3","","0.0","","40.3","","0","",,"",,""
"2005-10","2005","10","11.9","","4.2","","8.1","","16.0","","-3.0","","101.8","","0.0","","101.8","","0","",,"",,""
"2005-11","2005","11","3.8","","-0.6","","1.6","","9.0","","-9.0","","28.9","","22.0","","50.9","","5","",,"",,""
"2005-12","2005","12","-0.7","","-6.3","","-3.6","","7.0","S","-19.0","","14.2","","15.0","","29.2","","0","",,"",,""
"2006-01","2006","01","3.5","","-1.4","","1.1","","6.5","","-7.5","","0.0","T","59.5","","59.5","","18","",,"",,""
"2006-02","2006","02","1.9","","-6.3","","-2.2","","10.5","","-17.0","","19.0","","13.0","","32.0","","0","",,"",,""
"2006-03","2006","03","8.5","","-2.4","","3.0","","17.0","","-12.0","","12.1","E","15.0","E","27.1","E","0","",,"",,""
"2006-04","2006","04","15.6","","3.0","","9.3","","22.5","","-3.0","","47.0","","0.0","T","47.0","","0","",,"",,""
"2006-05","2006","05","20.6","","5.9","","13.3","","33.0","","-2.0","","69.1","E","0.0","","69.1","E","0","",,"",,""
"2006-06","2006","06","25.0","E","10.6","","17.8","E","36.0","","6.0","","54.0","","0.0","","54.0","","0","",,"",,""
"2006-07","2006","07","29.8","","13.3","","21.6","","38.5","","9.0","S","18.3","","0.0","","18.3","","0","",,"",,""
"2006-08","2006","08","28.0","","10.2","","19.2","","34.5","S","5.0","","8.6","","0.0","","8.6","","0","",,"",,""
"2006-09","2006","09","22.2","","7.5","","14.9","","31.0","S","0.5","","39.4","","0.0","","39.4","","0","",,"",,""
"2006-10","2006","10","12.7","","1.5","","7.1","","19.0","","-9.0","","19.5","E","0.0","","19.5","E","0","",,"",,""
"2006-11","2006","11","3.2","E","-3.6","","-0.2","E","13.5","","-28.0","","76.6","","60.0","","136.6","","38","",,"",,""
"2006-12","2006","12","0.2","","-5.2","","-2.5","","7.0","","-15.0","","0.0","T","104.0","","104.0","","29","",,"",,""
"2007-01","2007","01","-1.9","","-7.8","","-4.8","","5.0","S","-26.0","","0.0","","101.0","","101.0","","60","",,"",,""
"2007-02","2007","02","3.0","","-3.4","","-0.2","","9.0","S","-16.5","","0.0","T","21.0","","21.0","","28","",,"",,""
