"Station Name","DEMING"
"Province","NOVA SCOTIA"
"Latitude","45.22"
"Longitude","-61.18"
"Elevation","15.80"
"Climate Identifier","8201410"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1973-10","1973","10","12.3","","5.3","","8.8","","16.7","","-1.7","","114.0","","0.0","","114.0","","0","",,"",,""
"1973-11","1973","11","5.9","","-0.6","","2.7","","13.3","","-5.0","","70.1","","0.0","T","70.1","","0","",,"",,""
"1973-12","1973","12","5.4","","-2.2","","1.6","","10.6","S","-10.0","S","111.8","","1.3","","113.0","","0","",,"",,""
"1974-01","1974","01","-1.7","","-10.7","","-6.2","","6.1","","-21.1","","57.7","","31.8","","89.4","","8","",,"",,""
"1974-02","1974","02","-1.9","","-9.8","","-5.9","","6.7","","-19.4","","34.3","","54.6","","88.9","","15","",,"",,""
"1974-03","1974","03","0.8","","-6.3","","-2.8","","6.1","S","-14.4","","108.5","","12.7","","121.2","","","M",,"",,""
"1974-04","1974","04","4.6","","-0.8","","1.9","","10.0","","-5.6","","97.3","","12.4","","109.7","","0","",,"",,""
"1974-05","1974","05","7.5","","0.9","","4.2","","14.4","S","-2.2","S","102.4","","0.0","T","102.4","","0","",,"",,""
"1974-06","1974","06","13.4","","6.8","","10.1","","23.3","","2.2","","136.4","","0.0","","136.4","","0","",,"",,""
"1974-07","1974","07","16.0","","10.2","","13.1","","20.6","S","7.2","","181.1","","0.0","","181.1","","0","",,"",,""
"1974-08","1974","08","19.2","","13.7","","16.5","","23.3","","9.4","S","127.0","","0.0","","127.0","","0","",,"",,""
"1974-09","1974","09","17.4","","12.1","","14.8","","21.7","","5.6","S","113.8","","0.0","","113.8","","0","",,"",,""
"1974-10","1974","10","11.6","","4.4","","8.0","","16.7","S","-4.4","S","169.7","","0.0","","169.7","","0","",,"",,""
"1974-11","1974","11","7.2","","2.4","","4.8","","11.7","","-4.4","","143.8","","0.0","T","143.8","","0","",,"",,""
"1974-12","1974","12","3.1","","-2.5","","0.3","","10.0","S","-9.4","","126.2","","20.3","","146.6","","5","",,"",,""
"1975-01","1975","01","0.2","","-6.8","","-3.3","","6.1","S","-19.4","","130.3","","17.8","","148.1","","13","",,"",,""
"1975-02","1975","02","-4.0","","-11.1","","-7.6","","4.4","","-22.8","","20.1","","24.1","","44.2","","15","",,"",,""
"1975-03","1975","03","0.7","","-4.7","","-2.0","","6.1","","-12.2","","101.9","","22.9","","124.7","","3","",,"",,""
"1975-04","1975","04","3.9","","-1.8","","1.1","","10.0","","-7.8","","88.4","","16.5","","104.9","","","M",,"",,""
"1975-05","1975","05","9.2","","1.8","","5.5","","15.0","","-2.8","","105.4","","0.0","","105.4","","0","",,"",,""
"1975-06","1975","06","14.6","","6.9","","10.8","","25.6","","1.7","","90.7","","0.0","","90.7","","0","",,"",,""
"1975-07","1975","07","15.7","","10.2","","13.0","","25.6","","6.7","","48.5","","0.0","","48.5","","0","",,"",,""
"1975-08","1975","08","20.1","","13.6","","16.9","","25.6","","10.0","","26.2","","0.0","","26.2","","0","",,"",,""
"1975-09","1975","09","18.0","","11.7","","14.9","","21.1","","7.2","","73.2","","0.0","","73.2","","0","",,"",,""
"1975-10","1975","10","12.4","","5.6","","9.0","","18.9","S","0.0","","188.5","","0.0","T","188.5","","0","",,"",,""
"1975-11","1975","11","8.4","","1.5","","5.0","","13.9","","-3.9","","106.9","","0.0","T","106.9","","0","",,"",,""
"1975-12","1975","12","2.4","","-6.3","","-2.0","","10.6","","-18.9","","180.8","","15.7","","196.6","","0","T",,"",,""
"1976-01","1976","01","1.1","","-7.8","","-3.4","","7.2","S","-17.8","","96.3","","20.3","","116.6","","0","T",,"",,""
"1976-02","1976","02","1.1","","-7.6","","-3.3","","10.0","","-16.1","","71.6","","20.3","","91.9","","3","",,"",,""
"1976-03","1976","03","1.5","","-5.7","","-2.1","","10.0","","-13.3","","47.5","","21.6","","69.1","","0","",,"",,""
"1976-04","1976","04","6.4","","0.4","","3.4","","20.0","","-6.1","","81.5","","7.6","","89.2","","0","",,"",,""
"1976-05","1976","05","9.8","","4.4","","7.1","","15.0","S","1.7","","141.0","","0.0","","141.0","","0","",,"",,""
"1976-06","1976","06","14.9","","7.2","","11.1","","31.1","","3.3","","53.3","","0.0","","53.3","","0","",,"",,""
"1976-07","1976","07","17.3","","11.2","","14.3","","25.0","","8.3","","122.7","","0.0","","122.7","","0","",,"",,""
"1976-08","1976","08","20.0","","13.5","","16.8","","27.8","","8.9","S","32.0","","0.0","","32.0","","0","",,"",,""
"1976-09","1976","09","18.1","","12.3","","15.2","","20.6","S","3.9","","116.8","","0.0","","116.8","","0","",,"",,""
"1976-10","1976","10","13.0","","5.8","","9.4","","19.4","","-2.2","S","180.3","","0.0","","180.3","","0","",,"",,""
"1976-11","1976","11","5.5","","-0.1","","2.7","","13.9","","-5.0","","182.4","","3.8","","186.2","","0","",,"",,""
"1976-12","1976","12","2.2","","-7.6","","-2.7","","10.0","","-20.6","","141.2","","10.2","","151.4","","0","T",,"",,""
"1977-01","1977","01","-1.9","","-9.2","","-5.6","","6.7","","-18.3","S","97.8","","6.3","","104.1","","0","T",,"",,""
"1977-02","1977","02","-0.2","","-7.0","","-3.6","","6.1","","-15.6","","51.3","","24.2","","75.5","","2","",,"",,""
"1977-03","1977","03","3.0","","-2.7","","0.2","","9.4","","-7.8","","82.3","","22.9","","105.2","","0","",,"",,""
"1977-04","1977","04","4.7","","-1.5","","1.6","","11.1","","-7.8","S","94.3","","6.4","","100.7","","0","",,"",,""
"1977-05","1977","05","9.2","","2.9","","6.1","","15.6","","-1.7","","53.9","","0.0","T","53.9","","0","",,"",,""
"1977-06","1977","06","12.6","","7.8","","10.2","","21.7","","4.4","","196.6","","0.0","","196.6","","0","",,"",,""
"1977-07","1977","07","19.1","","12.0","","15.6","","30.0","","8.9","","104.0","","0.0","","104.0","","0","",,"",,""
"1977-08","1977","08","20.3","","14.2","","17.3","","25.0","S","11.1","","33.1","","0.0","","33.1","","0","",,"",,""
"1977-09","1977","09","17.2","","11.7","","14.5","","23.3","S","5.6","","171.4","","0.0","","171.4","","0","",,"",,""
"1977-10","1977","10","13.0","","7.7","","10.4","","17.8","","1.1","","135.8","","0.0","","135.8","","0","",,"",,""
"1977-11","1977","11","8.6","","3.0","","5.8","","15.6","","-6.1","","125.7","","0.0","","125.7","","0","",,"",,""
"1977-12","1977","12","2.8","","-3.5","","-0.4","","10.0","","-13.9","S","92.9","","49.7","","142.6","","17","",,"",,""
"1978-01","1978","01","0.6","","-5.8","","-2.6","","7.8","S","-16.1","","158.0","","21.6","","179.6","","0","",,"",,""
"1978-02","1978","02","-1.9","","-8.0","","-5.0","","2.2","","-16.1","","0.0","","29.2","","29.2","","12","",,"",,""
"1978-03","1978","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-04","1978","04","4.4","","-0.9","","1.8","","8.9","S","-6.7","","97.9","","6.3","","104.2","","0","",,"",,""
"1978-05","1978","05","9.5","","3.1","","6.3","","16.7","","-0.6","","67.9","","0.0","","67.9","","0","",,"",,""
"1978-06","1978","06","13.7","","8.2","","11.0","","19.4","S","6.1","S","122.0","","0.0","","122.0","","0","",,"",,""
"1978-07","1978","07","6.4","","5.3","","5.9","","7.4","","4.5","","33.3","","0.0","","33.3","","0","",,"",,""
"1978-08","1978","08","20.9","","14.6","","17.8","","27.0","","9.0","","15.0","","0.0","","15.0","","0","",,"",,""
"1978-09","1978","09","16.5","","9.7","","13.1","","23.5","","4.0","","127.6","","0.0","","127.6","","0","",,"",,""
"1978-10","1978","10","12.4","","6.2","","9.3","","16.5","","0.0","S","65.4","","0.0","","65.4","","0","",,"",,""
"1978-11","1978","11","6.6","","-0.3","","3.2","","12.5","","-10.0","","57.1","","9.0","","66.1","","3","",,"",,""
"1978-12","1978","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-01","1979","01","1.2","","-6.2","","-2.5","","10.5","","-22.5","","123.3","","8.5","","131.8","","0","",,"",,""
"1979-02","1979","02","-3.4","","-10.0","","-6.7","","5.5","","-22.5","","68.7","","0.0","T","68.7","","0","",,"",,""
"1979-03","1979","03","3.1","","-3.0","","0.1","","8.0","","-13.5","","161.7","","4.0","","165.7","","0","",,"",,""
"1979-04","1979","04","5.8","","0.0","","2.9","","10.0","","-5.0","","57.8","","0.0","T","57.8","","0","",,"",,""
"1979-05","1979","05","10.5","","4.7","","7.6","","18.0","","1.0","","107.6","","0.0","","107.6","","0","",,"",,""
"1979-06","1979","06","16.2","","8.7","","12.5","","26.5","","6.0","S","49.4","","0.0","","49.4","","0","",,"",,""
"1979-07","1979","07","18.0","","12.1","","15.1","","25.0","","7.0","","231.6","","0.0","","231.6","","0","",,"",,""
"1979-08","1979","08","19.2","","13.6","","16.4","","25.0","","9.0","","219.6","","0.0","","219.6","","0","",,"",,""
"1979-09","1979","09","17.7","","10.4","","14.1","","22.5","S","4.0","","115.2","","0.0","","115.2","","0","",,"",,""
"1979-10","1979","10","12.6","","7.4","","10.0","","18.0","","1.0","","190.8","","0.0","","190.8","","0","",,"",,""
"1979-11","1979","11","9.8","","3.4","","6.6","","18.5","","-5.5","S","133.5","","0.0","","133.5","","0","",,"",,""
"1979-12","1979","12","3.3","","-3.6","","-0.2","","12.0","","-15.5","","182.2","","17.0","","199.2","","2","",,"",,""
"1980-01","1980","01","-0.9","","-7.2","","-4.1","","8.0","","-15.0","","74.0","","35.0","","109.0","","0","T",,"",,""
"1980-02","1980","02","-1.4","","-8.0","","-4.7","","5.5","","-15.0","","12.0","","37.0","","49.0","","34","",,"",,""
"1980-03","1980","03","1.3","","-4.6","","-1.7","","6.0","S","-16.0","","120.0","","3.0","","123.0","","0","",,"",,""
"1980-04","1980","04","5.8","","-0.4","","2.7","","10.0","","-5.0","","150.8","","0.0","","150.8","","0","",,"",,""
"1980-05","1980","05","9.1","","3.1","","6.1","","15.0","","0.0","","109.4","","0.0","","109.4","","0","",,"",,""
"1980-06","1980","06","13.2","","7.0","","10.1","","18.0","","2.5","","71.6","","0.0","","71.6","","0","",,"",,""
"1980-07","1980","07","16.4","","11.2","","13.8","","22.5","","7.5","","115.8","","0.0","","115.8","","0","",,"",,""
"1980-08","1980","08","19.6","","13.5","","16.6","","27.0","","10.0","","43.2","","0.0","","43.2","","0","",,"",,""
"1980-09","1980","09","16.9","","10.8","E","13.9","E","20.5","S","2.0","","105.8","","0.0","","105.8","","0","",,"",,""
"1980-10","1980","10","11.9","","6.6","","9.3","","17.5","","1.0","","136.0","","0.0","","136.0","","0","",,"",,""
"1980-11","1980","11","6.0","","1.3","","3.7","","13.0","","-3.0","","193.4","","0.0","T","193.4","","0","",,"",,""
"1980-12","1980","12","0.6","","-6.8","","-3.1","","8.0","S","-23.5","","200.4","","16.0","","216.4","","0","",,"",,""
"1981-01","1981","01","-1.9","","-8.6","","-5.3","","7.0","","-19.0","","42.4","","48.0","","90.4","","8","",,"",,""
"1981-02","1981","02","1.5","","-4.3","","-1.4","","7.5","","-13.5","","66.4","","7.0","","73.4","","0","",,"",,""
"1981-03","1981","03","3.1","","-1.9","","0.6","","6.5","","-5.5","","56.8","","7.0","","63.8","","0","",,"",,""
"1981-04","1981","04","5.6","","0.2","","2.9","","11.0","","-7.0","","91.0","","5.0","","96.0","","0","",,"",,""
"1981-05","1981","05","9.4","","4.5","","7.0","","13.0","S","0.0","","155.4","","0.0","","155.4","","0","",,"",,""
"1981-06","1981","06","13.8","E","8.1","","11.0","E","19.0","","5.0","S","64.2","","0.0","","64.2","","0","",,"",,""
"1981-07","1981","07","18.7","E","12.3","","15.5","E","29.0","E","10.0","","150.8","","0.0","","150.8","","0","",,"",,""
"1981-08","1981","08","19.7","","13.9","","16.8","","22.0","","8.5","","64.2","","0.0","","64.2","","0","",,"",,""
"1981-09","1981","09","17.5","","12.6","E","15.1","E","21.5","","5.5","","124.8","","0.0","","124.8","","0","",,"",,""
"1981-10","1981","10","12.5","","7.0","","9.8","","16.0","","0.0","","145.8","","0.0","","145.8","","0","",,"",,""
"1981-11","1981","11","7.7","","3.2","","5.5","","15.0","","-3.0","S","147.0","","1.5","","148.5","","1","",,"",,""
"1981-12","1981","12","4.2","","0.3","","2.3","","10.5","S","-6.5","","204.4","","26.0","","230.4","","15","",,"",,""
"1982-01","1982","01","-1.1","","-9.4","","-5.3","","7.5","","-24.0","","127.0","","23.0","","150.0","","4","",,"",,""
"1982-02","1982","02","-2.5","","-8.3","","-5.4","","4.0","","-15.5","","65.2","","21.0","","86.2","","5","",,"",,""
"1982-03","1982","03","1.1","","-5.3","","-2.1","","8.0","","-17.0","","95.2","","19.0","","114.2","","0","T",,"",,""
"1982-04","1982","04","5.2","E","-0.7","","2.3","E","17.0","E","-5.0","S","215.8","","12.0","","227.8","","0","",,"",,""
"1982-05","1982","05","9.4","","3.6","E","6.5","E","14.5","","1.0","S","109.7","","0.0","","109.7","","0","",,"",,""
"1982-06","1982","06","13.8","","7.1","","10.5","","22.0","S","4.0","","136.1","","0.0","","136.1","","0","",,"",,""
"1982-07","1982","07","17.4","","11.5","","14.5","","23.0","","7.0","","44.3","","0.0","","44.3","","0","",,"",,""
"1982-08","1982","08","18.7","E","13.1","","15.9","E","22.5","","7.0","","138.2","","0.0","","138.2","","0","",,"",,""
"1982-09","1982","09","17.5","","11.8","","14.7","","24.0","","6.0","","96.4","","0.0","","96.4","","0","",,"",,""
"1982-10","1982","10","12.5","","6.6","","9.6","","18.0","","0.5","","52.8","","0.0","","52.8","","0","",,"",,""
"1982-11","1982","11","8.8","","2.8","","5.8","","16.0","","-10.0","","131.0","","3.0","","134.0","","0","",,"",,""
"1982-12","1982","12","4.5","","-2.5","","1.0","","10.0","S","-12.5","","141.4","","25.0","","166.4","","0","",,"",,""
"1983-01","1983","01","1.7","","-4.5","","-1.4","","9.0","","-15.0","","127.6","","8.0","","135.6","","0","T",,"",,""
"1983-02","1983","02","-0.4","","-5.3","","-2.9","","7.0","","-15.0","","40.0","","78.0","","118.0","","27","",,"",,""
"1983-03","1983","03","1.9","","-2.5","","-0.3","","9.0","","-9.0","","156.0","","8.0","","164.0","","0","",,"",,""
"1983-04","1983","04","6.3","","1.1","","3.7","","13.0","","-4.5","","129.6","","0.0","T","129.6","","0","",,"",,""
"1983-05","1983","05","9.6","E","4.2","","6.9","E","17.0","S","2.0","S","175.2","","0.0","","175.2","","0","",,"",,""
"1983-06","1983","06","16.0","E","9.0","","12.5","E","24.0","","6.0","","91.6","","0.0","","91.6","","0","",,"",,""
"1983-07","1983","07","18.7","","13.6","","16.2","","22.0","","9.0","","206.8","","0.0","","206.8","","0","",,"",,""
"1983-08","1983","08","19.6","","14.5","","17.1","","23.0","","10.0","S","133.0","","0.0","","133.0","","0","",,"",,""
"1983-09","1983","09","18.9","","12.6","","15.8","","23.0","","7.5","","69.4","","0.0","","69.4","","0","",,"",,""
"1983-10","1983","10","13.4","","7.3","","10.4","","19.0","S","0.0","","119.6","","0.0","","119.6","","0","",,"",,""
"1983-11","1983","11","8.0","","2.6","","5.3","","15.0","","-2.5","","199.0","","0.0","","199.0","","0","",,"",,""
"1983-12","1983","12","2.7","","-4.6","","-1.0","","10.5","","-16.0","S","128.6","","26.0","","154.6","","3","",,"",,""
"1984-01","1984","01","0.2","","-6.7","","-3.3","","8.0","","-15.5","S","116.4","","22.0","","138.4","","4","",,"",,""
"1984-02","1984","02","1.4","","-4.4","","-1.5","","7.0","","-19.5","","131.0","","3.0","","134.0","","0","",,"",,""
"1984-03","1984","03","0.9","","-4.6","","-1.9","","7.0","","-15.5","","49.6","","33.0","","82.6","","11","",,"",,""
"1984-04","1984","04","5.5","","-0.4","","2.6","","12.0","","-5.5","","207.0","","12.0","","219.0","","0","",,"",,""
"1984-05","1984","05","9.9","","3.9","","6.9","","17.5","","0.0","","112.6","","0.0","","112.6","","0","",,"",,""
"1984-06","1984","06","13.9","","6.9","","10.4","","21.0","","1.0","","73.0","","0.0","","73.0","","0","",,"",,""
"1984-07","1984","07","17.1","","11.8","","14.5","","22.0","","8.5","","58.9","","0.0","","58.9","","0","",,"",,""
"1984-08","1984","08","21.3","","16.7","","19.0","","24.0","S","11.5","","138.6","","0.0","","138.6","","0","",,"",,""
"1984-09","1984","09","17.3","","11.5","","14.4","","23.0","","5.5","S","86.6","","0.0","","86.6","","0","",,"",,""
"1984-10","1984","10","12.0","","6.5","","9.3","","16.0","","-0.5","","63.6","","0.0","","63.6","","0","",,"",,""
"1984-11","1984","11","7.8","","2.1","","5.0","","14.0","","-4.5","","99.4","","5.0","","104.4","","0","",,"",,""
"1984-12","1984","12","3.7","","-3.3","","0.2","","9.5","","-20.0","","133.6","","0.0","T","133.6","","0","",,"",,""
"1985-01","1985","01","-3.4","","-9.6","","-6.5","","6.5","","-16.0","S","71.0","","39.0","","110.0","","20","",,"",,""
"1985-02","1985","02","-1.8","","-7.5","","-4.7","","6.0","","-22.0","","58.0","","10.0","","68.0","","0","",,"",,""
"1985-03","1985","03","0.5","","-5.8","","-2.7","","9.0","","-15.0","S","64.4","","31.0","","95.4","","0","",,"",,""
"1985-04","1985","04","3.8","","-1.7","","1.1","","8.5","","-5.0","S","39.6","","15.0","","54.6","","0","",,"",,""
"1985-05","1985","05","9.5","","2.4","","6.0","","19.0","","-2.5","","138.0","","8.0","","146.0","","0","",,"",,""
"1985-06","1985","06","12.8","","7.6","","10.2","","21.0","","5.0","","219.4","","0.0","","219.4","","0","",,"",,""
"1985-07","1985","07","15.5","","10.2","","12.9","","21.0","","7.5","","94.0","","0.0","","94.0","","0","",,"",,""
"1985-08","1985","08","19.4","","13.8","","16.6","","23.0","S","10.0","","176.8","","0.0","","176.8","","0","",,"",,""
"1985-09","1985","09","17.8","","11.4","","14.6","","21.5","","6.0","","31.2","","0.0","","31.2","","0","",,"",,""
"1985-10","1985","10","12.1","","6.5","","9.3","","18.0","S","0.0","","105.6","","0.0","","105.6","","0","",,"",,""
"1985-11","1985","11","5.9","","1.4","","3.7","","10.5","S","-6.5","S","115.6","","8.0","","123.6","","0","",,"",,""
"1985-12","1985","12","0.8","","-6.8","","-3.0","","11.0","","-15.5","","75.4","","24.0","","99.4","","2","",,"",,""
"1986-01","1986","01","0.9","","-6.8","","-3.0","","7.0","S","-21.0","","128.6","","10.0","","138.6","","9","",,"",,""
"1986-02","1986","02","-2.2","","-8.6","","-5.4","","3.0","S","-16.0","S","65.0","","55.0","","120.0","","21","",,"",,""
"1986-03","1986","03","0.2","","-5.7","","-2.8","","9.0","","-16.5","","76.6","","38.0","","114.6","","0","",,"",,""
"1986-04","1986","04","5.2","","0.7","","3.0","","12.0","","-7.5","","132.0","","10.0","","142.0","","0","",,"",,""
"1986-05","1986","05","9.0","","3.3","","6.2","","15.0","","-1.5","","78.4","","0.0","","78.4","","0","",,"",,""
"1986-06","1986","06","13.5","E","7.0","","10.3","E","19.5","","3.0","","138.0","","0.0","","138.0","","0","",,"",,""
"1986-07","1986","07","17.2","","11.3","","14.3","","25.0","","8.0","S","92.4","","0.0","","92.4","","0","",,"",,""
"1986-08","1986","08","19.5","","13.8","","16.7","","25.0","","9.0","","140.6","","0.0","","140.6","","0","",,"",,""
"1986-09","1986","09","16.1","E","9.2","","12.7","E","20.5","","3.5","","150.6","","0.0","","150.6","","0","",,"",,""
"1986-10","1986","10","11.5","","6.1","","8.8","","16.5","","1.5","S","75.2","","0.0","","75.2","","0","",,"",,""
"1986-11","1986","11","6.7","","0.1","","3.4","","11.5","","-9.5","","132.0","","13.0","","145.0","","0","",,"",,""
"1986-12","1986","12","2.0","","-4.3","","-1.2","","9.0","","-15.0","","58.4","","15.0","","73.4","","0","",,"",,""
"1987-01","1987","01","-1.0","","-7.0","","-4.0","","5.0","","-17.0","","111.4","","51.0","","162.4","","26","",,"",,""
"1987-02","1987","02","-3.0","","-8.5","","-5.8","","2.0","S","-20.5","","23.0","","10.0","","33.0","","4","",,"",,""
"1987-03","1987","03","0.4","","-5.2","","-2.4","","8.0","","-16.5","","36.6","","53.0","","89.6","","0","",,"",,""
"1987-04","1987","04","6.2","","0.5","","3.4","","14.5","","-4.0","","99.2","","0.0","T","99.2","","0","",,"",,""
"1987-05","1987","05","10.4","","3.3","","6.9","","17.5","","0.0","S","48.2","","0.0","","48.2","","0","",,"",,""
"1987-06","1987","06","14.3","","7.5","","10.9","","23.0","","3.5","","127.0","","0.0","","127.0","","0","",,"",,""
"1987-07","1987","07","19.0","","13.1","","16.1","","24.0","","10.0","S","44.8","","0.0","","44.8","","0","",,"",,""
"1987-08","1987","08","20.5","","13.8","","17.2","","25.5","","9.0","","77.2","","0.0","","77.2","","0","",,"",,""
"1987-09","1987","09","17.1","","11.9","","14.5","","22.0","","5.0","","180.6","","0.0","","180.6","","0","",,"",,""
"1987-10","1987","10","13.4","","7.9","","10.7","","18.5","","1.5","","170.2","","0.0","","170.2","","0","",,"",,""
"1987-11","1987","11","6.9","","1.3","","4.1","","12.0","S","-3.5","","137.8","","14.0","","151.8","","0","",,"",,""
"1987-12","1987","12","1.4","","-2.8","","-0.7","","10.0","","-13.0","","90.4","","35.0","","125.4","","22","",,"",,""
"1988-01","1988","01","-0.6","","-7.6","","-4.1","","8.0","","-22.0","","56.4","","24.0","","80.4","","3","",,"",,""
"1988-02","1988","02","0.1","","-6.9","","-3.4","","5.5","","-15.0","","142.2","","15.0","","157.2","","12","",,"",,""
"1988-03","1988","03","1.0","","-4.4","","-1.7","","7.0","","-15.0","","84.8","","33.0","","117.8","","0","",,"",,""
"1988-04","1988","04","5.1","","0.1","","2.6","","11.0","","-3.0","","261.0","","11.0","","272.0","","0","",,"",,""
"1988-05","1988","05","9.4","","3.9","","6.7","","14.0","S","0.0","S","113.0","","0.0","","113.0","","0","",,"",,""
"1988-06","1988","06","12.6","","6.6","","9.6","","19.0","","3.0","S","158.8","","0.0","","158.8","","0","",,"",,""
"1988-07","1988","07","16.3","","11.5","","13.9","","24.5","","7.5","","121.2","","0.0","","121.2","","0","",,"",,""
"1988-08","1988","08","19.2","","13.6","","16.4","","24.5","","9.0","","58.6","","0.0","","58.6","","0","",,"",,""
"1988-09","1988","09","16.6","","10.3","","13.5","","20.5","","5.0","","59.2","","0.0","","59.2","","0","",,"",,""
"1988-10","1988","10","11.8","","6.6","","9.2","","17.0","S","0.0","","150.4","","0.0","","150.4","","0","",,"",,""
"1988-11","1988","11","8.1","","2.5","","5.3","","13.0","S","-5.0","","212.4","","2.0","","214.4","","0","",,"",,""
"1988-12","1988","12","1.5","","-5.7","","-2.1","","7.0","S","-14.5","","31.8","","23.0","","54.8","","0","",,"",,""
"1989-01","1989","01","0.5","","-7.3","","-3.4","","6.0","","-16.0","","67.8","","16.0","","83.8","","0","",,"",,""
"1989-02","1989","02","-1.8","","-8.3","","-5.1","","6.5","","-18.5","","97.6","","44.0","","141.6","","9","",,"",,""
"1989-03","1989","03","-0.2","","-6.6","","-3.4","","4.0","S","-18.5","","132.6","","37.0","","169.6","","10","",,"",,""
"1989-04","1989","04","5.3","","-0.2","","2.6","","14.0","","-3.5","S","89.6","","21.0","","110.6","","0","",,"",,""
"1989-05","1989","05","10.9","","5.4","","8.2","","18.0","","2.0","S","107.8","","0.0","","107.8","","0","",,"",,""
"1989-06","1989","06","15.1","","9.7","","12.4","","21.5","","7.0","S","131.4","","0.0","","131.4","","0","",,"",,""
"1989-07","1989","07","18.5","","11.9","","15.2","","23.0","","6.0","","80.0","","0.0","","80.0","","0","",,"",,""
"1989-08","1989","08","20.6","","14.2","","17.4","","23.0","S","8.0","","71.2","","0.0","","71.2","","0","",,"",,""
"1989-09","1989","09","18.9","","12.1","","15.5","","23.0","","3.0","","124.6","","0.0","","124.6","","0","",,"",,""
"1989-10","1989","10","12.0","","6.1","","9.1","","17.0","","1.0","","145.4","","0.0","","145.4","","0","",,"",,""
"1989-11","1989","11","7.6","","1.3","","4.5","","15.5","","-12.0","","153.8","","20.0","","173.8","","0","",,"",,""
"1989-12","1989","12","-2.9","","-10.5","","-6.7","","7.5","","-20.0","","39.8","","20.0","","59.8","","3","",,"",,""
"1990-01","1990","01","0.8","","-6.1","","-2.7","","8.0","","-13.5","","68.4","","30.0","","98.4","","7","",,"",,""
"1990-02","1990","02","-1.9","","-9.9","","-5.9","","6.5","","-20.0","","85.0","","30.0","","115.0","","8","",,"",,""
"1990-03","1990","03","0.3","","-5.9","","-2.8","","6.0","","-15.0","S","51.6","","11.0","","62.6","","0","",,"",,""
"1990-04","1990","04","5.7","","0.2","","3.0","","12.0","","-3.5","","195.4","","2.0","","197.4","","0","",,"",,""
"1990-05","1990","05","8.5","","2.8","","5.7","","14.0","","0.0","","206.8","","0.0","T","206.8","","0","",,"",,""
"1990-06","1990","06","13.8","","7.8","","10.8","","19.5","S","3.0","","128.4","","0.0","","128.4","","0","",,"",,""
"1990-07","1990","07","18.2","","11.9","","15.1","","22.0","","8.0","S","41.6","","0.0","","41.6","","0","",,"",,""
"1990-08","1990","08","21.4","","15.9","","18.7","","25.0","","9.0","","88.8","","0.0","","88.8","","0","",,"",,""
"1990-09","1990","09","18.2","","12.3","","15.3","","22.0","","6.5","","103.2","","0.0","","103.2","","0","",,"",,""
"1990-10","1990","10","14.0","","9.2","","11.6","","18.0","S","3.5","S","263.2","","0.0","","263.2","","0","",,"",,""
"1990-11","1990","11","6.7","","2.3","","4.5","","11.5","S","-3.0","","89.6","","2.0","","91.6","","0","",,"",,""
"1990-12","1990","12","4.5","","-2.6","","1.0","","10.0","S","-13.0","","255.8","","7.0","","262.8","","0","",,"",,""
"1991-01","1991","01","-1.0","","-10.2","","-5.6","","5.5","S","-22.0","","51.6","","30.0","","81.6","","6","",,"",,""
"1991-02","1991","02","0.1","","-6.8","","-3.4","","5.5","","-18.0","","68.6","","16.0","","84.6","","8","",,"",,""
"1991-03","1991","03","2.8","","-2.5","","0.2","","9.0","","-8.5","","115.4","","38.0","","153.4","","0","",,"",,""
"1991-04","1991","04","5.6","","-1.1","","2.3","","14.0","","-6.0","","74.0","","13.0","","87.0","","0","",,"",,""
"1991-05","1991","05","10.4","","2.6","","6.5","","19.5","","-2.5","","74.2","","0.0","T","74.2","","0","",,"",,""
"1991-06","1991","06","14.3","","7.1","","10.7","","24.0","","3.5","","23.6","","0.0","","23.6","","0","",,"",,""
"1991-07","1991","07","18.8","","12.0","","15.4","","26.5","","8.0","","82.6","","0.0","","82.6","","0","",,"",,""
"1991-08","1991","08","19.7","","14.2","","17.0","","26.0","","10.0","","108.3","","0.0","","108.3","","0","",,"",,""
"1991-09","1991","09","17.1","","11.8","","14.5","","23.0","","5.5","","198.2","","0.0","","198.2","","0","",,"",,""
"1991-10","1991","10","13.4","","8.4","","10.9","","20.5","","2.0","","159.8","","0.0","","159.8","","0","",,"",,""
"1991-11","1991","11","8.7","","4.3","","6.6","","14.0","","-3.0","","179.2","","0.0","T","179.2","","0","",,"",,""
"1991-12","1991","12","2.5","","-4.3","","-0.9","","10.0","","-13.0","","69.4","","55.0","","124.4","","25","",,"",,""
