"Station Name","BROME"
"Province","QUEBEC"
"Latitude","45.18"
"Longitude","-72.57"
"Elevation","205.70"
"Climate Identifier","7020840"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1910-05","1910","05","15.9","","6.0","","11.0","","25.0","","-3.9","","103.4","","0.0","T","103.4","","","",,"",,""
"1910-06","1910","06","20.8","","10.4","","15.6","","27.8","","-1.7","","105.2","","0.0","","105.2","","","",,"",,""
"1910-07","1910","07","24.8","","13.0","","18.9","","32.2","","5.0","","78.0","","0.0","","78.0","","","",,"",,""
"1910-08","1910","08","22.3","","12.4","","17.4","","27.2","","0.6","","104.4","","0.0","","104.4","","","",,"",,""
"1910-09","1910","09","17.6","","6.7","","12.2","","21.7","S","-1.1","","38.4","","0.0","","38.4","","","",,"",,""
"1910-10","1910","10","11.7","","2.9","","7.3","","25.0","","-4.4","","70.9","","3.8","","74.7","","","",,"",,""
"1910-11","1910","11","2.4","","-3.3","","-0.5","","12.8","","-15.0","","24.1","","14.0","","38.1","","","",,"",,""
"1910-12","1910","12","-6.6","","-14.6","","-10.6","","2.8","","-30.6","","0.0","T","68.6","","68.6","","","",,"",,""
"1911-01","1911","01","-5.2","","-14.9","","-10.1","","6.7","","-32.2","","","M","16.5","","","M","","",,"",,""
"1911-02","1911","02","-6.6","","-18.1","","-12.4","","6.1","","-33.9","","","M","43.2","","","M","","",,"",,""
"1911-03","1911","03","-1.2","","-12.5","","-6.9","","9.4","","-28.3","","","M","76.2","","","M","","",,"",,""
"1911-04","1911","04","7.8","","-4.4","","1.7","","25.0","","-23.9","","","M","5.1","","","M","","",,"",,""
"1911-05","1911","05","21.7","","8.3","","15.0","","32.2","","-3.9","","39.1","","0.0","T","39.1","","","",,"",,""
"1911-06","1911","06","21.9","","11.4","","16.7","","27.2","","3.3","","127.0","","0.0","","127.0","","","",,"",,""
"1911-07","1911","07","26.9","","14.4","","20.7","","33.9","S","6.7","S","35.8","","0.0","","35.8","","","",,"",,""
"1911-08","1911","08","24.4","","12.2","","18.3","","31.1","S","2.2","","96.5","","0.0","","96.5","","","",,"",,""
"1911-09","1911","09","17.2","","6.4","","11.8","","25.0","","-2.8","","77.2","","0.0","","77.2","","","",,"",,""
"1911-10","1911","10","12.1","","1.4","","6.8","","20.0","","-8.3","","36.1","","0.0","","36.1","","","",,"",,""
"1911-11","1911","11","2.6","","-4.7","","-1.1","","19.4","","-13.3","S","26.7","","17.8","","44.5","","","",,"",,""
"1911-12","1911","12","1.2","","-4.6","","-1.7","","13.9","","-26.7","","","M","7.6","","","M","","",,"",,""
"1912-01","1912","01","-11.0","","-21.1","","-16.1","","3.3","","-36.7","","0.0","T","45.7","","45.7","","","",,"",,""
"1912-02","1912","02","-6.3","","-16.9","","-11.6","","5.6","","-30.0","","0.0","T","48.3","","48.3","","","",,"",,""
"1912-03","1912","03","-1.8","","-14.6","","-8.2","","8.3","","-32.8","S","0.0","T","21.6","","21.6","","","",,"",,""
"1912-04","1912","04","8.7","","-2.4","","3.2","","18.3","","-14.4","","","M","0.0","T","","M","","",,"",,""
"1912-05","1912","05","18.0","","6.2","","12.1","","27.8","","-4.4","","220.7","","0.0","","220.7","","","",,"",,""
"1912-06","1912","06","19.9","","8.4","","14.2","","27.8","","-1.1","","80.8","","0.0","","80.8","","","",,"",,""
"1912-07","1912","07","24.6","","11.8","","18.2","","32.2","S","3.9","S","71.1","","0.0","","71.1","","","",,"",,""
"1912-08","1912","08","19.7","","10.3","","15.0","","26.7","","3.9","S","182.1","","0.0","","182.1","","","",,"",,""
"1912-09","1912","09","17.4","","9.1","","13.3","","25.6","","-1.1","","192.3","","0.0","","192.3","","","",,"",,""
"1912-10","1912","10","14.0","","4.3","","9.2","","22.2","","-5.0","S","81.8","","0.0","","81.8","","","",,"",,""
"1912-11","1912","11","4.5","","-1.8","","1.4","","15.0","","-13.9","","81.3","","15.2","","96.5","","","",,"",,""
"1912-12","1912","12","-0.4","","-8.8","","-4.6","","12.8","","-20.6","S","53.3","","15.2","","68.6","","","",,"",,""
"1913-01","1913","01","0.0","","-8.5","","-4.3","","11.1","","-28.3","","21.6","","7.6","","29.2","","","",,"",,""
"1913-02","1913","02","-7.4","","-16.2","","-11.8","","7.8","","-32.8","","0.0","T","27.9","","27.9","","","",,"",,""
"1913-03","1913","03","3.1","","-6.4","","-1.7","","17.2","","-23.3","","132.3","","15.2","","147.6","","","",,"",,""
"1913-04","1913","04","11.8","","0.1","","6.0","","27.8","S","-11.1","","43.7","","14.0","","57.7","","","",,"",,""
"1913-05","1913","05","15.5","","4.2","","9.9","","28.3","S","-5.6","","90.7","","0.0","","90.7","","","",,"",,""
"1913-06","1913","06","21.6","","8.2","","14.9","","27.8","S","0.0","","81.3","","0.0","","81.3","","","",,"",,""
"1913-07","1913","07","24.1","","13.2","","18.7","","31.7","S","6.1","","101.1","","0.0","","101.1","","","",,"",,""
"1913-08","1913","08","22.8","","10.8","","16.8","","30.6","","1.1","","51.3","","0.0","","51.3","","","",,"",,""
"1913-09","1913","09","18.3","","5.6","","12.0","","28.3","S","-4.4","","64.3","","0.0","","64.3","","","",,"",,""
"1913-10","1913","10","14.2","","5.3","","9.8","","25.0","","-3.3","","123.2","","0.0","","123.2","","","",,"",,""
"1913-11","1913","11","6.2","","-0.8","","2.7","","17.8","","-10.6","S","43.4","","5.1","","48.5","","","",,"",,""
"1913-12","1913","12","-0.7","","-7.4","","-4.1","","5.6","S","-26.7","","31.0","","41.7","","72.6","","","",,"",,""
"1914-01","1914","01","-5.2","","-17.4","","-11.3","","6.1","","-35.6","","0.0","","40.6","","40.6","","","",,"",,""
"1914-02","1914","02","-9.2","","-20.1","","-14.7","","6.1","","-35.6","S","","M","12.7","","","M","","",,"",,""
"1914-03","1914","03","0.4","","-7.7","","-3.7","","11.7","","-25.6","","1.3","","25.4","","26.7","","","",,"",,""
"1914-04","1914","04","6.3","","-2.9","","1.7","","21.7","","-12.2","","51.1","","7.6","","58.7","","","",,"",,""
"1914-05","1914","05","18.7","","5.3","","12.0","","28.9","","-3.3","","27.7","","0.0","","27.7","","","",,"",,""
"1914-06","1914","06","20.4","","9.8","","15.1","","29.4","","1.7","","79.8","","0.0","","79.8","","","",,"",,""
"1914-07","1914","07","24.0","","11.6","","17.8","","30.6","S","2.2","","35.6","","0.0","","35.6","","","",,"",,""
"1914-08","1914","08","23.3","","11.1","","17.2","","32.8","","1.1","","134.4","","0.0","","134.4","","","",,"",,""
"1914-09","1914","09","18.4","","7.4","","12.9","","28.3","","-5.6","","76.7","","0.0","T","76.7","","","",,"",,""
"1914-10","1914","10","13.6","","4.2","","8.9","","22.8","","-5.6","","69.6","","0.0","","69.6","","","",,"",,""
"1914-11","1914","11","2.8","","-4.2","","-0.7","","16.1","","-15.0","","67.3","","20.3","","87.6","","","",,"",,""
"1914-12","1914","12","-3.3","","-12.3","","-7.8","","13.9","","-35.6","","6.9","","10.2","","17.0","","","",,"",,""
"1915-01","1915","01","-2.8","","-11.9","","-7.4","","10.0","","-36.1","","24.1","","43.2","","67.3","","","",,"",,""
"1915-02","1915","02","-1.5","","-10.1","","-5.8","","8.3","","-23.9","","50.8","","35.6","","86.4","","","",,"",,""
"1915-03","1915","03","-1.3","","-10.1","","-5.7","","5.6","","-15.6","S","5.1","","7.6","","12.7","","","",,"",,""
"1915-04","1915","04","12.9","","2.3","","7.6","","25.0","","-6.7","","33.5","","0.0","T","33.5","","","",,"",,""
"1915-05","1915","05","14.2","","4.1","","9.2","","24.4","","-1.7","","83.8","","0.0","","83.8","","","",,"",,""
"1915-06","1915","06","22.1","","9.7","","15.9","","27.8","S","3.3","","54.6","","0.0","","54.6","","","",,"",,""
"1915-07","1915","07","23.5","","12.6","","18.1","","28.3","","6.1","","125.7","","0.0","","125.7","","","",,"",,""
"1915-08","1915","08","22.5","","12.4","","17.5","","27.8","","0.0","","40.9","","0.0","","40.9","","","",,"",,""
"1915-09","1915","09","21.7","","8.4","","15.1","","32.2","","-3.3","","75.9","","0.0","","75.9","","","",,"",,""
"1915-10","1915","10","14.0","","3.6","","8.8","","23.3","","-6.1","","98.6","","0.0","","98.6","","","",,"",,""
"1915-11","1915","11","6.3","","-2.9","","1.7","","18.3","","-15.0","","40.9","","10.2","","51.1","","","",,"",,""
"1915-12","1915","12","-1.9","","-9.4","","-5.7","","8.3","","-23.3","","14.0","","38.1","","52.1","","","",,"",,""
"1916-01","1916","01","-2.3","","-12.6","","-7.5","","11.1","","-31.1","","","M","25.4","","","M","","",,"",,""
"1916-02","1916","02","-6.4","","-15.2","","-10.8","","4.4","","-36.7","","","M","15.2","","","M","","",,"",,""
"1916-03","1916","03","-1.2","","-14.5","","-7.9","","17.2","","-27.2","","0.0","","27.9","","27.9","","","",,"",,""
"1916-04","1916","04","11.5","","-1.2","","5.2","","21.1","","-8.9","","32.3","","16.5","","48.8","","","",,"",,""
"1916-05","1916","05","16.8","","5.2","","11.0","","26.7","","-3.9","","116.8","","0.0","","116.8","","","",,"",,""
"1916-06","1916","06","20.9","","9.5","","15.2","","26.7","","1.7","","80.8","","0.0","","80.8","","","",,"",,""
"1916-07","1916","07","27.6","","15.0","","21.3","","33.9","","5.6","","99.1","","0.0","","99.1","","","",,"",,""
"1916-08","1916","08","25.9","","12.8","","19.4","","33.9","S","5.0","","83.3","","0.0","","83.3","","","",,"",,""
"1916-09","1916","09","20.3","","9.1","","14.7","","26.7","S","-0.6","","167.6","","0.0","","167.6","","","",,"",,""
"1916-10","1916","10","13.8","","1.2","","7.5","","25.6","","-7.2","","102.9","","0.0","","102.9","","","",,"",,""
"1916-11","1916","11","3.9","","-4.5","","-0.3","","18.3","","-17.8","","66.5","","15.2","","81.8","","","",,"",,""
"1916-12","1916","12","-4.2","","-12.7","","-8.5","","10.0","","-30.0","","21.6","","58.4","","80.0","","","",,"",,""
"1917-01","1917","01","-6.6","","","M","","M","7.8","","","M","0.0","T","53.3","","66.0","","","",,"",,""
"1917-02","1917","02","-7.3","","-19.4","","-13.4","","4.4","","-35.6","","0.0","T","30.5","","30.5","","","",,"",,""
"1917-03","1917","03","1.3","","-10.9","","-4.8","","13.9","","-25.0","","0.0","T","48.3","","48.3","","","",,"",,""
"1917-04","1917","04","6.9","","-2.6","","2.2","","16.7","","-11.1","","47.0","","10.2","","57.2","","","",,"",,""
"1917-05","1917","05","12.8","","0.8","","6.8","","26.1","","-3.3","","62.5","","0.0","T","62.5","","","",,"",,""
"1917-06","1917","06","21.7","","10.3","","16.0","","28.9","","4.4","S","145.3","","0.0","","145.3","","","",,"",,""
"1917-07","1917","07","26.9","","13.2","","20.1","","33.3","","5.6","","142.2","","0.0","","142.2","","","",,"",,""
"1917-08","1917","08","24.4","","11.9","","18.2","","35.0","","5.0","","162.8","","0.0","","162.8","","","",,"",,""
"1917-09","1917","09","19.0","","4.3","","11.7","","25.0","S","-5.0","","71.6","","0.0","","71.6","","","",,"",,""
"1917-10","1917","10","10.5","","1.0","","5.8","","20.0","","-6.1","","200.2","","0.0","T","200.2","","","",,"",,""
"1917-11","1917","11","1.2","","-7.9","","-3.4","","8.3","","-25.6","","0.0","T","30.5","","","M","","",,"",,""
"1917-12","1917","12","-8.4","","-19.3","","-13.9","","2.8","S","-41.7","","0.0","","50.8","","50.8","","","",,"",,""
"1918-01","1918","01","-9.9","","-21.4","","-15.7","","3.3","","-41.1","","0.0","T","83.8","","83.8","","","",,"",,""
"1918-02","1918","02","-5.7","","-16.4","","-11.1","","7.2","S","-33.3","","11.4","","45.7","","57.2","","","",,"",,""
"1918-03","1918","03","0.4","","-10.9","","-5.3","","14.4","","-30.0","","","M","55.9","","","M","","",,"",,""
"1918-04","1918","04","9.9","","-2.8","","3.6","","22.2","","-11.7","S","44.7","","2.5","","47.2","","","",,"",,""
"1918-05","1918","05","19.6","","7.2","","13.4","","28.3","","-4.4","","75.4","","0.0","","75.4","","","",,"",,""
"1918-06","1918","06","20.1","","7.5","","13.8","","28.3","","-2.2","","126.2","","0.0","","126.2","","","",,"",,""
"1918-07","1918","07","24.7","","13.4","","19.1","","31.1","S","5.0","","135.9","","0.0","","135.9","","","",,"",,""
"1918-08","1918","08","23.8","","10.5","","17.2","","29.4","","-1.1","","73.7","","0.0","","73.7","","","",,"",,""
"1918-09","1918","09","15.1","","6.5","","10.8","","25.0","","-4.4","","149.6","","0.0","","149.6","","","",,"",,""
"1918-10","1918","10","12.7","","2.6","","7.7","","20.6","","-6.1","","201.7","","0.0","T","201.7","","","",,"",,""
"1918-11","1918","11","4.6","","-3.6","","0.5","","16.7","","-13.3","S","77.0","","5.1","","82.0","","","",,"",,""
"1918-12","1918","12","-1.6","","-9.8","","-5.7","","9.4","","-26.7","","17.8","","27.9","","45.7","","","",,"",,""
"1919-01","1919","01","-3.0","","-13.3","","-8.2","","6.1","","-31.7","","","M","22.9","","","M","","",,"",,""
"1919-02","1919","02","-3.4","","-14.1","","-8.8","","3.3","S","-27.2","","","M","27.9","","","M","","",,"",,""
"1919-03","1919","03","1.7","","-8.2","","-3.3","","15.0","S","-26.7","","","M","72.4","","","M","","",,"",,""
"1919-04","1919","04","7.9","","-2.9","","2.5","","20.0","","-15.6","","88.4","","15.2","","103.6","","","",,"",,""
"1919-05","1919","05","17.0","","4.9","","11.0","","24.4","","-3.9","","75.9","","0.0","","75.9","","","",,"",,""
"1919-06","1919","06","24.2","","11.3","","17.8","","33.3","","-1.1","","103.6","","0.0","","103.6","","","",,"",,""
"1919-07","1919","07","24.8","","12.4","","18.6","","31.7","","3.3","","79.5","","0.0","","79.5","","","",,"",,""
"1919-08","1919","08","21.9","","11.0","","16.5","","27.8","S","1.7","","91.9","","0.0","","91.9","","","",,"",,""
"1919-09","1919","09","18.4","","7.6","","13.0","","27.2","","-2.8","","112.8","","0.0","T","112.8","","","",,"",,""
"1919-10","1919","10","11.9","","1.6","","6.8","","22.2","","-8.9","","191.8","","0.0","","191.8","","","",,"",,""
"1919-11","1919","11","3.3","","-4.1","","-0.4","","12.2","","-16.7","","24.1","","88.9","","113.0","","","",,"",,""
"1919-12","1919","12","-5.7","","-16.6","","-11.2","","8.3","","-32.2","","","M","","M","","M","","",,"",,""
"1920-01","1920","01","-11.4","","-23.6","","-17.5","","1.7","S","-40.0","","","M","50.8","","","M","","",,"",,""
"1920-02","1920","02","-5.1","","-15.7","","-10.4","","3.3","","-41.7","","","M","38.1","","","M","","",,"",,""
"1920-03","1920","03","2.3","","-8.3","","-3.0","","17.2","S","-35.6","","4.1","","71.1","","75.2","","","",,"",,""
"1920-04","1920","04","7.9","","-2.3","","2.8","","16.1","","-10.6","","114.0","","12.7","","126.7","","","",,"",,""
"1920-05","1920","05","17.9","","2.9","","10.4","","27.8","","-5.6","","25.9","","0.0","","25.9","","","",,"",,""
"1920-06","1920","06","21.9","","9.1","","15.5","","28.3","","1.7","","141.5","","0.0","","141.5","","","",,"",,""
"1920-07","1920","07","22.8","","11.9","","17.4","","28.3","","4.4","","185.2","","0.0","","185.2","","","",,"",,""
"1920-08","1920","08","25.1","","12.1","","18.6","","29.4","S","2.8","","50.8","","0.0","","50.8","","","",,"",,""
"1920-09","1920","09","19.2","","7.2","","13.2","","27.8","","-3.9","","199.4","","0.0","","199.4","","","",,"",,""
"1920-10","1920","10","15.1","","4.3","","9.7","","21.1","","-3.9","","38.9","","2.5","","41.4","","","",,"",,""
"1920-11","1920","11","2.7","","-4.8","","-1.1","","11.1","","-15.6","","49.5","","12.7","","62.2","","","",,"",,""
"1920-12","1920","12","-2.1","","-9.9","","-6.0","","5.6","S","-30.0","","","M","17.8","","","M","","",,"",,""
"1921-01","1921","01","-4.1","","-14.9","","-9.5","","6.1","","-31.1","","3.8","","48.3","","52.1","","","",,"",,""
"1921-02","1921","02","-2.9","","-15.2","","-9.1","","8.3","","-27.8","","0.0","T","26.7","","26.7","","","",,"",,""
"1921-03","1921","03","5.9","","-3.6","","1.2","","19.4","","-19.4","","72.4","","3.8","","76.2","","","",,"",,""
"1921-04","1921","04","14.2","","6.3","","10.3","","25.0","S","-5.0","","34.5","","2.5","","37.1","","","",,"",,""
"1921-05","1921","05","19.8","","","M","","M","30.0","","","M","44.2","","0.0","","44.2","","","",,"",,""
"1921-06","1921","06","22.4","","","M","","M","30.6","S","","M","36.1","","0.0","","36.1","","","",,"",,""
"1921-07","1921","07","28.2","","16.3","","22.3","","34.4","S","6.7","","84.8","","0.0","","84.8","","","",,"",,""
"1921-08","1921","08","22.7","","11.3","","17.0","","28.9","","4.4","","72.1","","0.0","","72.1","","","",,"",,""
"1921-09","1921","09","21.4","","7.7","","14.6","","30.0","","0.0","S","53.8","","0.0","","53.8","","","",,"",,""
"1921-10","1921","10","12.3","","1.7","","7.0","","17.8","S","-8.9","","112.3","","1.3","","113.5","","","",,"",,""
"1921-11","1921","11","2.2","","-5.5","","-1.7","","21.7","","-17.8","","7.4","","7.6","","15.0","","","",,"",,""
"1921-12","1921","12","-3.7","","-15.2","","-9.5","","11.7","","-34.4","","0.0","T","30.5","","30.5","","","",,"",,""
"1922-01","1922","01","-7.1","","-19.6","","-13.4","","5.0","","-34.4","S","","M","30.5","","","M","","",,"",,""
"1922-02","1922","02","-3.4","","-16.1","","-9.8","","9.4","","-36.7","","2.5","","58.4","","61.0","","","",,"",,""
"1922-03","1922","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1922-04","1922","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1922-05","1922","05","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1922-06","1922","06","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1922-07","1922","07","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1922-08","1922","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1922-09","1922","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1922-10","1922","10","13.4","","1.2","","7.3","","26.1","","-11.7","","60.2","","6.4","","66.5","","","",,"",,""
"1922-11","1922","11","5.6","","-3.2","","1.2","","14.4","","-10.6","","48.3","","20.3","","68.6","","","",,"",,""
"1922-12","1922","12","0.5","","-14.2","","-6.9","","10.0","","-31.1","S","10.9","","48.3","","59.2","","","",,"",,""
"1923-01","1923","01","-2.4","","-20.8","","-11.6","","5.6","S","-33.3","","50.0","","63.5","","113.5","","","",,"",,""
"1923-02","1923","02","-3.9","","-22.2","","-13.1","","3.3","S","-35.6","S","","M","62.2","","","M","","",,"",,""
"1923-03","1923","03","4.2","","-14.3","","-5.1","","8.9","","-33.3","","10.2","","53.3","","63.5","","","",,"",,""
"1923-04","1923","04","10.4","","-3.2","","3.6","","22.2","","-22.2","","80.8","","7.6","","88.4","","","",,"",,""
"1923-05","1923","05","18.3","","2.3","","10.3","","25.6","S","-5.0","","78.0","","0.0","T","78.0","","","",,"",,""
"1923-06","1923","06","22.6","","8.8","","15.7","","31.1","","-1.1","","111.5","","0.0","","111.5","","","",,"",,""
"1923-07","1923","07","23.3","","11.3","","17.3","","28.9","","4.4","S","57.4","","0.0","","57.4","","","",,"",,""
"1923-08","1923","08","22.4","","9.5","","16.0","","30.0","","1.1","","74.4","","0.0","","74.4","","","",,"",,""
"1923-09","1923","09","19.8","","8.2","","14.0","","26.7","S","-1.7","","77.7","","0.0","","77.7","","","",,"",,""
"1923-10","1923","10","14.3","","1.6","","8.0","","23.9","","-7.2","S","104.4","","0.0","","104.4","","","",,"",,""
"1923-11","1923","11","8.1","","-4.1","","2.0","","15.6","","-13.9","","80.3","","25.4","","105.7","","","",,"",,""
"1923-12","1923","12","4.2","","-6.6","","-1.2","","12.8","","-26.7","","61.0","","43.2","","104.1","","","",,"",,""
"1924-01","1924","01","0.5","","-16.4","","-8.0","","8.9","","-34.4","","59.7","","61.0","","120.7","","","",,"",,""
"1924-02","1924","02","-6.6","","-20.6","","-13.6","","0.6","","-30.0","","0.0","","61.0","","61.0","","","",,"",,""
"1924-03","1924","03","2.1","","-6.6","","-2.3","","7.8","S","-21.7","","33.8","","30.5","","64.3","","","",,"",,""
"1924-04","1924","04","8.8","","-2.8","","3.0","","20.0","S","-18.3","","122.4","","30.5","","152.9","","","",,"",,""
"1924-05","1924","05","15.9","","4.2","","10.1","","24.4","","-5.0","","94.2","","0.0","T","94.2","","","",,"",,""
"1924-06","1924","06","21.9","","8.2","","15.1","","26.7","","-2.2","","57.2","","0.0","","57.2","","","",,"",,""
"1924-07","1924","07","24.1","","12.0","","18.1","","29.4","","5.0","","124.2","","0.0","","124.2","","","",,"",,""
"1924-08","1924","08","23.2","","11.2","","17.2","","29.4","","3.3","S","106.2","","0.0","","106.2","","","",,"",,""
"1924-09","1924","09","18.3","","5.9","","12.1","","26.7","","-2.8","","175.5","","0.0","","175.5","","","",,"",,""
"1924-10","1924","10","13.8","","0.7","","7.3","","25.0","","-6.1","","26.2","","2.5","","28.7","","","",,"",,""
"1924-11","1924","11","7.3","","-3.2","","2.1","","20.0","","-17.8","","72.9","","38.1","","111.0","","","",,"",,""
"1924-12","1924","12","-3.5","","-15.0","","-9.3","","8.3","","-35.6","","44.5","","35.6","","80.0","","","",,"",,""
"1925-01","1925","01","-6.3","","-21.2","","-13.8","","0.6","S","-41.7","","0.0","","162.6","","162.6","","","",,"",,""
"1925-02","1925","02","1.7","","-11.0","","-4.7","","14.4","","-24.4","","64.8","","53.3","","118.1","","","",,"",,""
"1925-03","1925","03","4.9","","-5.4","","-0.3","","18.3","","-22.2","","40.1","","25.4","","65.5","","","",,"",,""
"1925-04","1925","04","10.4","","-2.3","","4.1","","23.9","","-8.9","S","26.2","","17.8","","43.9","","","",,"",,""
"1925-05","1925","05","14.7","","2.9","","8.8","","23.3","","-2.2","S","79.8","","0.0","","79.8","","","",,"",,""
"1925-06","1925","06","21.9","","11.6","","16.8","","30.6","","1.7","","126.5","","0.0","","126.5","","","",,"",,""
"1925-07","1925","07","22.3","","11.2","","16.8","","26.7","S","4.4","S","153.2","","0.0","","153.2","","","",,"",,""
"1925-08","1925","08","23.9","","11.3","","17.6","","27.8","S","0.6","","65.8","","0.0","","65.8","","","",,"",,""
"1925-09","1925","09","18.7","","7.5","","13.1","","28.3","","-2.8","S","229.4","","0.0","","229.4","","","",,"",,""
"1925-10","1925","10","7.1","","-2.2","","2.5","","15.6","","-14.4","","101.9","","48.3","","150.1","","","",,"",,""
"1925-11","1925","11","5.4","","-5.1","","0.2","","15.0","","-26.1","","108.7","","27.9","","136.7","","","",,"",,""
"1925-12","1925","12","-2.2","","-10.9","","-6.6","","10.0","S","-27.2","S","27.4","","73.7","","101.1","","","",,"",,""
"1926-01","1926","01","-3.2","","-15.7","","-9.5","","6.1","","-29.4","","29.7","","73.7","","103.4","","","",,"",,""
"1926-02","1926","02","-5.5","","-17.7","","-11.6","","2.8","","-32.2","S","0.0","","66.0","","66.0","","","",,"",,""
"1926-03","1926","03","-2.3","","-14.9","","-8.6","","6.1","","-30.0","","16.3","","86.4","","102.6","","","",,"",,""
"1926-04","1926","04","4.8","","-5.2","","-0.2","","15.6","","-17.2","","54.1","","35.6","","89.7","","","",,"",,""
"1926-05","1926","05","16.5","","2.5","","9.5","","26.7","S","-5.0","","45.2","","5.1","","50.3","","","",,"",,""
"1926-06","1926","06","20.8","","7.2","","14.0","","25.6","S","-1.1","","79.2","","0.0","","79.2","","","",,"",,""
"1926-07","1926","07","24.1","","10.4","","17.3","","28.9","","3.3","","118.1","","0.0","","118.1","","","",,"",,""
"1926-08","1926","08","22.5","","11.5","","17.0","","27.8","","1.1","","102.1","","0.0","","102.1","","","",,"",,""
"1926-09","1926","09","17.7","","6.2","","12.0","","23.9","","-0.6","","86.6","","0.0","","86.6","","","",,"",,""
"1926-10","1926","10","11.0","","1.3","","6.2","","28.3","","-7.8","","128.3","","7.6","","135.9","","","",,"",,""
"1926-11","1926","11","5.0","","-3.8","","0.6","","20.0","","-14.4","","49.5","","22.9","","72.4","","","",,"",,""
"1926-12","1926","12","-5.3","","-15.7","","-10.5","","4.4","","-30.0","","0.0","","50.8","","50.8","","","",,"",,""
"1927-01","1927","01","-4.3","","-14.8","","-9.6","","6.1","S","-30.6","","22.4","","45.7","","68.1","","","",,"",,""
"1927-02","1927","02","-2.5","","-14.9","","-8.7","","7.8","","-35.6","","0.0","","71.1","","71.1","","","",,"",,""
"1927-03","1927","03","4.3","","-6.9","","-1.3","","15.6","","-20.6","","31.8","","15.2","","47.0","","","",,"",,""
"1927-04","1927","04","10.8","","-2.9","","4.0","","26.7","","-12.2","","25.4","","15.2","","40.6","","","",,"",,""
"1927-05","1927","05","15.7","","4.0","","9.9","","22.2","","-3.9","","102.9","","0.0","","102.9","","","",,"",,""
"1927-06","1927","06","20.6","","7.3","","14.0","","27.8","","1.1","S","70.6","","0.0","","70.6","","","",,"",,""
"1927-07","1927","07","24.1","","12.3","","18.2","","27.8","S","3.9","","88.6","","0.0","","88.6","","","",,"",,""
"1927-08","1927","08","21.9","","9.5","","15.7","","25.6","S","1.7","","92.5","","0.0","","92.5","","","",,"",,""
"1927-09","1927","09","19.7","","6.9","","13.3","","26.1","","-0.6","","62.7","","0.0","","62.7","","","",,"",,""
"1927-10","1927","10","14.5","","2.7","","8.6","","27.2","","-7.2","","106.9","","0.0","","106.9","","","",,"",,""
"1927-11","1927","11","7.4","","-2.1","","2.7","","20.6","","-13.9","","253.2","","20.3","","273.6","","","",,"",,""
"1927-12","1927","12","-0.9","","-10.1","","-5.5","","11.7","","-26.1","","85.9","","76.2","","162.1","","","",,"",,""
"1928-01","1928","01","-3.4","","-15.1","","-9.3","","6.7","","-31.7","","37.1","","81.3","","118.4","","","",,"",,""
"1928-02","1928","02","-3.3","","-16.5","","-9.9","","5.6","","-31.7","","19.3","","25.4","","44.7","","","",,"",,""
"1928-03","1928","03","0.4","","-10.4","","-5.0","","15.0","","-26.1","","13.0","","63.5","","76.5","","","",,"",,""
"1928-04","1928","04","7.9","","-2.7","","2.6","","23.3","","-13.9","","49.0","","25.4","","74.4","","","",,"",,""
"1928-05","1928","05","17.5","","4.6","","11.1","","24.4","","-5.0","","113.8","","0.0","","113.8","","","",,"",,""
"1928-06","1928","06","21.3","","9.3","","15.3","","27.2","","0.0","","131.6","","0.0","","131.6","","","",,"",,""
"1928-07","1928","07","24.7","","13.4","","19.1","","30.6","","6.1","","143.0","","0.0","","143.0","","","",,"",,""
"1928-08","1928","08","25.5","","13.8","","19.7","","29.4","S","2.8","","100.3","","0.0","","100.3","","","",,"",,""
"1928-09","1928","09","18.8","","5.6","","12.2","","26.7","S","-3.3","","134.4","","0.0","","134.4","","","",,"",,""
"1928-10","1928","10","13.4","","1.3","","7.4","","23.9","","-11.7","","156.7","","0.0","T","156.7","","","",,"",,""
"1928-11","1928","11","4.4","","-4.9","","-0.3","","14.4","","-17.8","","72.9","","27.9","","100.8","","","",,"",,""
"1928-12","1928","12","0.4","","-8.7","","-4.2","","8.9","","-20.6","S","29.0","","17.8","","46.7","","","",,"",,""
