"Station Name","TURTLE MOUNTAIN"
"Province","MANITOBA"
"Latitude","49.18"
"Longitude","-100.33"
"Elevation","655.30"
"Climate Identifier","5012935"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1907-02","1907","02","-8.3","","-19.2","","-13.8","","2.8","","-38.9","","","M","","M","","M","","",,"",,""
"1907-03","1907","03","-0.3","","-13.1","","-6.7","","10.0","","-27.8","","7.6","","16.5","","24.1","","","",,"",,""
"1907-04","1907","04","4.3","","-7.6","","-1.7","","11.7","","-15.6","","0.0","","17.8","","17.8","","","",,"",,""
"1907-05","1907","05","15.8","","-2.0","","6.9","","","M","","M","0.0","","7.6","","7.6","","","",,"",,""
"1907-06","1907","06","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1907-07","1907","07","26.1","","10.7","","18.4","","29.4","","3.3","","90.2","","0.0","","90.2","","","",,"",,""
"1907-08","1907","08","25.9","","9.7","","17.8","","33.3","","1.1","","37.6","","0.0","","37.6","","","",,"",,""
"1907-09","1907","09","18.6","","2.7","","10.7","","29.4","","-6.7","","14.2","","0.0","","14.2","","","",,"",,""
"1907-10","1907","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1907-11","1907","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1907-12","1907","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
