"Station Name","MIDHURST"
"Province","ONTARIO"
"Latitude","44.45"
"Longitude","-79.77"
"Elevation","225.60"
"Climate Identifier","6115099"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1984-06","1984","06","25.4","","10.5","","18.0","","32.5","","4.0","S","46.1","","0.0","","46.1","","0","",,"",,""
"1984-07","1984","07","27.1","","11.5","","19.3","","32.0","","5.0","","42.2","","0.0","","42.2","","0","",,"",,""
"1984-08","1984","08","27.6","","14.2","","20.9","","34.0","","6.5","","82.6","","0.0","","82.6","","0","",,"",,""
"1984-09","1984","09","18.3","","6.9","","12.6","","28.0","","0.0","","121.1","","0.0","","121.1","","0","",,"",,""
"1984-10","1984","10","15.3","","4.3","","9.8","","20.5","","-2.0","S","52.4","","0.0","","52.4","","0","",,"",,""
"1984-11","1984","11","7.1","","-1.7","","2.7","","19.0","","-12.5","S","57.3","","5.0","","62.3","","0","",,"",,""
"1984-12","1984","12","3.2","","-5.0","","-0.9","","14.0","","-19.0","","42.0","","51.0","","93.0","","0","",,"",,""
"1985-01","1985","01","-5.1","","-13.5","","-9.3","","0.0","","-27.0","S","0.0","T","127.5","","127.5","","0","",,"",,""
"1985-02","1985","02","-2.0","","-9.4","","-5.7","","8.0","","-19.5","","27.5","","43.0","","70.5","","0","",,"",,""
"1985-03","1985","03","4.5","","-5.7","","-0.6","","15.0","","-21.0","","33.4","","25.5","","58.9","","0","",,"",,""
"1985-04","1985","04","12.7","","0.6","","6.7","","29.5","S","-11.0","","49.1","","3.5","","52.6","","0","",,"",,""
"1985-05","1985","05","19.1","","5.7","","12.4","","30.0","","-3.0","","91.3","","0.0","","91.3","","","M",,"",,""
"1985-06","1985","06","20.2","","7.9","","14.1","","27.0","","2.0","","34.4","","0.0","","34.4","","0","",,"",,""
"1985-07","1985","07","25.2","","12.7","E","19.0","E","32.0","","8.0","","117.3","","0.0","","117.3","","0","",,"",,""
"1985-08","1985","08","24.3","E","11.9","E","18.1","E","32.0","S","7.0","","147.9","","0.0","","147.9","","0","",,"",,""
"1985-09","1985","09","21.9","","10.4","E","16.2","E","32.0","","1.0","","102.5","","0.0","","102.5","","0","",,"",,""
"1985-10","1985","10","14.0","","4.1","","9.1","","18.5","S","-6.0","","81.7","","0.0","","81.7","","0","",,"",,""
"1985-11","1985","11","4.9","","-0.7","","2.1","","19.0","","-9.0","","77.7","","30.6","","108.3","","","M",,"",,""
"1985-12","1985","12","-1.6","E","-8.8","","-5.2","E","10.0","","-23.0","","6.0","","78.6","","84.6","","","M",,"",,""
"1986-01","1986","01","-3.0","","-11.1","","-7.1","","7.5","","-29.0","","11.4","","68.1","","79.5","","","M",,"",,""
"1986-02","1986","02","-3.8","E","-11.8","","-7.8","E","2.5","","-24.5","S","9.6","","46.6","","56.2","","","M",,"",,""
"1986-03","1986","03","5.4","","-5.3","","0.1","","22.5","","-22.0","","34.4","","28.0","","62.4","","","M",,"",,""
"1986-04","1986","04","13.3","E","1.3","","7.3","E","28.0","","-7.5","","58.4","","10.0","","68.4","","","M",,"",,""
"1986-05","1986","05","20.0","E","8.2","","14.1","E","30.0","","-6.0","","67.6","","0.0","T","67.6","","0","",,"",,""
"1986-06","1986","06","22.0","E","9.5","E","15.8","E","29.0","E","-0.5","","94.9","","0.0","","94.9","","0","",,"",,""
"1986-07","1986","07","25.6","","13.7","E","19.7","E","33.0","S","6.0","","91.0","","0.0","","91.0","","0","",,"",,""
"1986-08","1986","08","23.4","E","9.5","","16.5","E","29.0","","-1.0","","123.7","","0.0","","123.7","","0","",,"",,""
"1986-09","1986","09","19.1","","7.3","","13.2","","25.5","","-3.5","","262.7","E","0.0","","262.7","E","0","",,"",,""
"1986-10","1986","10","12.7","","1.0","E","6.9","E","22.0","","-8.5","","72.7","","0.0","","72.7","","0","",,"",,""
"1986-11","1986","11","3.7","","-5.2","E","-0.8","E","15.0","","-18.5","","15.1","E","22.6","","37.7","E","","M",,"",,""
"1986-12","1986","12","0.2","","-7.1","","-3.5","","3.0","S","-22.0","","11.4","","34.2","","45.6","","","M",,"",,""
"1987-01","1987","01","-2.4","E","-11.3","E","-6.9","E","6.0","","-26.5","","0.0","T","63.2","E","63.2","E","","M",,"",,""
"1987-02","1987","02","-1.2","","-14.8","E","-8.0","E","4.5","","-29.5","","0.0","T","28.6","E","28.6","E","","M",,"",,""
"1987-03","1987","03","5.3","","-7.4","E","-1.1","E","17.5","","-21.0","","63.8","","30.0","","93.8","","","M",,"",,""
"1987-04","1987","04","15.1","","1.1","E","8.1","E","29.0","","-10.0","","38.5","E","4.0","","42.5","E","0","",,"",,""
"1987-05","1987","05","20.4","","5.9","E","13.2","E","31.5","","-3.0","S","65.1","","0.0","","65.1","","0","",,"",,""
"1987-06","1987","06","24.6","E","11.7","E","18.2","E","33.5","","2.0","S","123.4","","0.0","","123.4","","0","",,"",,""
"1987-07","1987","07","27.4","E","15.0","","21.2","E","34.0","","8.0","","108.1","","0.0","","108.1","","0","",,"",,""
"1987-08","1987","08","24.6","E","12.7","E","18.7","E","32.0","S","7.5","S","75.2","","0.0","","75.2","","0","",,"",,""
"1987-09","1987","09","20.0","","9.3","","14.7","","28.0","","0.0","","93.3","","0.0","","93.3","","0","",,"",,""
"1987-10","1987","10","11.5","","1.9","","6.7","","21.5","","-4.0","","80.0","","0.0","T","80.0","","0","",,"",,""
"1987-11","1987","11","6.1","","-2.1","","2.0","","18.0","S","-16.0","","80.8","","43.1","","123.9","","","M",,"",,""
"1987-12","1987","12","1.2","E","-5.3","E","-2.1","E","11.0","","-21.0","","30.0","","34.8","","64.8","","","M",,"",,""
"1988-01","1988","01","-2.2","E","-11.2","","-6.7","E","11.0","","-31.0","","32.2","","34.0","","66.2","","","M",,"",,""
"1988-02","1988","02","-3.2","","-12.8","E","-8.0","E","6.5","","-21.0","","5.5","","86.4","E","91.9","E","","M",,"",,""
"1988-03","1988","03","2.8","","-8.8","","-3.0","","16.0","","-27.5","","13.8","","7.2","","21.0","","","M",,"",,""
"1988-04","1988","04","10.1","","0.0","","5.1","","18.0","","-6.5","","53.8","","5.8","","59.6","","0","",,"",,""
"1988-05","1988","05","20.5","","6.0","E","13.3","E","30.0","S","-4.0","","72.2","","0.0","","72.2","","0","",,"",,""
"1988-06","1988","06","23.5","E","8.4","","16.0","E","34.5","","-0.5","","51.6","","0.0","","51.6","","0","",,"",,""
"1988-07","1988","07","29.0","","14.7","E","21.9","E","36.0","","6.5","","108.7","E","0.0","","108.7","E","0","",,"",,""
"1988-08","1988","08","26.4","","14.1","","20.3","","34.5","S","4.5","","52.0","E","0.0","","52.0","E","0","",,"",,""
"1988-09","1988","09","20.1","","9.1","E","14.6","E","28.0","","2.0","","119.8","","0.0","","119.8","","0","",,"",,""
"1988-10","1988","10","10.0","","2.0","E","6.0","E","24.0","","-7.0","","88.7","","18.5","","107.2","","5","",,"",,""
"1988-11","1988","11","7.4","E","0.7","E","4.1","E","16.0","","-5.0","","59.1","","1.0","","60.1","","0","",,"",,""
"1988-12","1988","12","-0.4","","-9.2","","-4.8","","10.0","","-28.5","","11.6","","67.8","","79.4","","17","",,"",,""
"1989-01","1989","01","0.5","","-9.0","E","-4.3","E","9.0","S","-28.0","","21.2","","38.8","","60.0","","9","",,"",,""
"1989-02","1989","02","-4.1","","-12.9","E","-8.5","E","3.5","","-29.0","","0.0","","46.0","E","46.0","E","15","",,"",,""
"1989-03","1989","03","1.4","E","-9.5","","-4.1","E","21.0","","-24.0","","13.8","","38.8","","52.6","","0","",,"",,""
"1989-04","1989","04","9.0","E","-2.5","E","3.3","E","18.0","E","-9.0","","22.0","","4.2","","26.2","","0","",,"",,""
"1989-05","1989","05","18.3","","5.7","E","12.0","E","28.5","S","-1.5","","85.0","","4.0","","89.0","","0","",,"",,""
"1989-06","1989","06","23.5","","12.1","","17.8","","33.0","","4.5","","93.6","","0.0","","93.6","","0","",,"",,""
"1989-07","1989","07","28.8","","14.1","","21.5","","33.0","","6.5","S","2.8","","0.0","","2.8","","0","",,"",,""
"1989-08","1989","08","25.1","","12.6","","18.9","","33.0","","4.0","","71.1","","0.0","","71.1","","0","",,"",,""
"1989-09","1989","09","20.7","","8.9","","14.8","","29.0","","-3.0","","67.9","","0.0","T","67.9","","0","",,"",,""
"1989-10","1989","10","14.3","","4.2","E","9.3","E","22.5","","-2.5","","92.7","","0.0","T","92.7","","0","",,"",,""
"1989-11","1989","11","4.4","","-3.8","","0.3","","17.0","","-24.0","","99.8","","36.6","","136.4","","","M",,"",,""
"1989-12","1989","12","-6.8","","-17.5","","-12.2","","4.0","","-32.5","","0.6","","69.4","","70.0","","30","",,"",,""
"1990-01","1990","01","1.7","","-6.1","","-2.2","","8.5","","-18.5","","6.4","E","33.2","","39.6","E","6","",,"",,""
"1990-02","1990","02","-0.4","","-10.1","","-5.3","","10.0","","-26.0","","26.7","","33.6","","60.3","","14","",,"",,""
"1990-03","1990","03","4.8","E","-5.1","E","-0.2","E","22.0","","-19.5","","60.2","","6.6","","66.8","","1","",,"",,""
"1990-04","1990","04","13.3","","1.9","","7.6","","30.0","","-8.0","","44.0","","2.0","","46.0","","0","",,"",,""
"1990-05","1990","05","17.2","","5.2","","11.2","","27.5","","-3.5","","86.2","","0.0","T","86.2","","0","",,"",,""
"1990-06","1990","06","23.3","","11.3","E","17.3","E","31.0","","1.0","","102.1","","0.0","","102.1","","0","",,"",,""
"1990-07","1990","07","26.0","","13.8","E","19.9","E","33.0","","8.0","S","88.3","","0.0","","88.3","","0","",,"",,""
"1990-08","1990","08","25.8","","13.8","","19.8","","32.0","","8.5","S","23.6","","0.0","","23.6","","0","",,"",,""
"1990-09","1990","09","19.9","","10.0","","15.0","","29.5","","0.0","","85.0","","0.0","","85.0","","0","",,"",,""
"1990-10","1990","10","13.7","","3.3","","8.5","","24.0","S","-3.5","","97.2","","0.0","T","97.2","","0","",,"",,""
"1990-11","1990","11","8.4","","-1.8","E","3.3","E","21.5","","-7.5","","85.1","E","8.2","","93.3","E","0","",,"",,""
"1990-12","1990","12","1.4","","-6.6","","-2.6","","11.0","","-18.0","","29.6","","48.0","","77.6","","2","",,"",,""
"1991-01","1991","01","-3.3","","-11.8","","-7.6","","5.0","","-26.5","","0.0","T","57.6","","57.6","","15","",,"",,""
"1991-02","1991","02","0.7","","-9.0","E","-4.2","E","11.0","","-21.5","","3.0","","28.0","E","31.0","E","8","",,"",,""
"1991-03","1991","03","3.6","","-4.8","E","-0.6","E","13.0","","-16.0","","67.8","E","16.1","","83.9","E","0","",,"",,""
"1991-04","1991","04","13.1","E","2.6","E","7.8","E","28.0","","-7.5","","161.6","","1.0","","162.6","","0","",,"",,""
"1991-05","1991","05","22.5","E","9.2","E","15.9","E","32.5","","-2.5","","76.1","E","0.0","","76.1","E","0","",,"",,""
"1991-06","1991","06","26.6","","12.8","","19.7","","34.0","","2.5","","9.2","E","0.0","","9.2","E","0","",,"",,""
"1991-07","1991","07","26.8","","14.0","E","20.4","E","34.0","","8.0","","139.2","","0.0","","139.2","","0","",,"",,""
"1991-08","1991","08","26.4","E","14.1","E","20.3","E","33.0","S","9.0","S","63.2","","0.0","","63.2","","0","",,"",,""
"1991-09","1991","09","20.2","E","8.3","E","14.3","E","31.5","","0.5","","75.5","","0.0","T","75.5","","0","",,"",,""
"1991-10","1991","10","14.8","","5.3","E","10.0","E","25.0","","-3.0","E","75.8","","0.0","T","75.8","","0","",,"",,""
"1991-11","1991","11","5.8","E","-1.9","","1.9","E","17.5","","-9.5","","39.5","","26.0","","65.5","","0","",,"",,""
"1991-12","1991","12","0.3","","-8.9","","-4.3","","12.5","","-25.5","","6.3","","80.5","E","86.8","E","12","",,"",,""
"1992-01","1992","01","-1.8","E","-11.2","","-6.5","E","7.0","","-33.0","","11.0","","69.5","","80.5","","32","",,"",,""
"1992-02","1992","02","-1.5","E","-10.2","E","-5.9","E","5.0","","-28.5","","17.4","","26.0","","43.4","","30","",,"",,""
"1992-03","1992","03","1.8","","-9.1","E","-3.6","E","11.0","","-23.0","","25.6","","15.5","","41.1","","0","",,"",,""
"1992-04","1992","04","9.0","","-0.8","","4.1","","20.0","","-12.0","","47.2","","12.5","","59.7","","0","",,"",,""
"1992-05","1992","05","18.8","","4.2","","11.5","","29.5","","-3.0","","64.9","","0.0","","64.9","","0","",,"",,""
"1992-06","1992","06","22.3","","8.2","E","15.3","E","29.5","S","1.0","","26.4","","0.0","","26.4","","0","",,"",,""
"1992-07","1992","07","22.1","","11.2","","16.7","","28.0","S","3.5","","87.0","","0.0","","87.0","","0","",,"",,""
"1992-08","1992","08","22.7","","10.6","","16.7","","30.0","","5.0","","113.0","","0.0","","113.0","","0","",,"",,""
"1992-09","1992","09","20.1","","8.4","","14.3","","27.5","","-2.5","","119.5","","0.0","","119.5","","0","",,"",,""
"1992-10","1992","10","11.6","","0.5","","6.1","","23.5","","-8.0","","54.9","","3.0","","57.9","","0","",,"",,""
"1992-11","1992","11","4.9","","-2.2","","1.4","","12.0","S","-11.5","","125.3","","40.7","","166.0","","0","",,"",,""
"1992-12","1992","12","1.1","","-6.7","","-2.8","","9.0","","-19.0","S","25.2","","77.5","","102.7","","8","",,"",,""
"1993-01","1993","01","-1.5","","-10.2","","-5.9","","10.0","","-22.5","","28.4","","73.0","E","101.4","E","35","",,"",,""
"1993-02","1993","02","-5.1","","-17.5","","-11.3","","4.0","","-27.5","","0.0","T","57.5","","57.5","","41","",,"",,""
"1993-03","1993","03","2.0","E","-8.8","E","-3.7","E","15.5","E","-25.0","E","0.6","","16.3","","16.9","","14","",,"",,""
"1993-04","1993","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-05","1993","05","16.7","E","5.5","E","11.2","E","28.5","E","-0.5","B","67.8","","0.0","","67.8","","0","",,"",,""
"1993-06","1993","06","21.5","E","11.5","E","16.5","E","28.5","","2.5","B","85.7","","0.0","","85.7","","0","",,"",,""
"1993-07","1993","07","25.5","E","15.7","","20.6","E","33.0","","9.0","","54.1","","0.0","","54.1","","0","",,"",,""
"1993-08","1993","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-09","1993","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-10","1993","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-11","1993","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-12","1993","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-01","1994","01","-9.0","E","-19.8","E","-14.5","E","4.0","B","-36.7","","0.0","I","39.2","E","39.2","I","35","",,"",,""
"1994-02","1994","02","-4.4","","-15.7","","-10.1","","13.6","","-31.8","","0.0","T","30.5","E","30.5","E","19","",,"",,""
"1994-03","1994","03","3.2","E","-7.5","E","-2.1","E","13.6","","-16.4","","9.7","E","19.7","E","29.4","E","5","E",,"",,""
"1994-04","1994","04","12.9","E","0.4","E","6.7","E","25.0","B","-6.8","E","52.1","E","0.0","T","52.1","E","0","",,"",,""
"1994-05","1994","05","17.3","E","4.7","E","11.0","E","30.2","","-2.6","","57.4","E","0.0","","57.4","E","0","",,"",,""
"1994-06","1994","06","24.8","E","12.0","E","18.4","E","34.8","E","2.6","","55.8","E","0.0","","55.8","E","0","",,"",,""
"1994-07","1994","07","26.8","E","15.5","E","21.1","E","31.7","","8.7","","48.2","E","0.0","","48.2","E","0","",,"",,""
"1994-08","1994","08","24.0","E","13.0","E","18.5","E","29.9","","6.2","","39.8","","0.0","","39.8","","0","",,"",,""
"1994-09","1994","09","20.8","E","10.5","E","15.7","E","30.1","","3.3","","71.2","","0.0","","71.2","","0","",,"",,""
"1994-10","1994","10","15.2","E","3.8","E","9.5","E","25.5","","-2.8","","39.4","","0.0","","39.4","","0","",,"",,""
"1994-11","1994","11","8.6","I","0.8","I","4.6","I","18.9","I","-11.8","I","45.7","E","10.4","E","56.1","E","3","",,"",,""
"1994-12","1994","12","3.0","E","-5.9","E","-1.5","E","10.7","","-24.4","","16.6","E","28.0","","44.6","E","5","",,"",,""
"1995-01","1995","01","-0.5","E","-7.8","E","-4.2","E","13.8","E","-24.4","","33.9","E","51.6","E","85.5","E","","M",,"",,""
"1995-02","1995","02","-3.8","","-14.3","","-9.1","","6.9","","-26.9","","0.0","I","3.4","I","3.4","I","","M",,"",,""
"1995-03","1995","03","6.5","E","-6.2","E","0.2","E","20.3","","-20.3","S","0.0","I","","M","","M","","M",,"",,""
"1995-04","1995","04","8.2","E","-1.9","E","3.3","E","14.9","E","-11.0","","77.4","E","13.4","E","90.8","E","0","",,"",,""
"1995-05","1995","05","19.1","E","5.0","E","12.1","E","27.6","E","-4.5","","56.2","E","0.0","","56.2","E","0","",,"",,""
"1995-06","1995","06","26.0","E","12.6","E","19.2","E","32.6","E","3.6","","58.6","","0.0","","58.6","","0","",,"",,""
"1995-07","1995","07","26.4","E","15.5","E","21.0","I","34.5","E","6.3","E","42.0","I","0.0","","42.0","I","0","",,"",,""
"1995-08","1995","08","27.0","E","16.0","E","21.4","E","33.2","E","4.2","E","64.8","","0.0","","64.8","","0","",,"",,""
"1995-09","1995","09","19.6","E","7.8","E","13.8","E","25.8","","0.0","","61.2","","0.0","","61.2","","0","",,"",,""
"1995-10","1995","10","14.8","E","6.5","","10.7","E","28.5","","-1.6","","114.4","","0.0","","114.4","","0","",,"",,""
"1995-11","1995","11","3.3","E","-3.9","","0.0","E","17.2","E","-21.1","","62.4","","22.1","I","84.3","I","","M",,"",,""
"1995-12","1995","12","","","","","","","","","","","","","","","","","","",,"",,""
"1996-01","1996","01","","","","","","","","","","","","","","","","","","",,"",,""
"1996-02","1996","02","","","","","","","","","","","","","","","","","","",,"",,""
"1996-03","1996","03","","","","","","","","","","","","","","","","","","",,"",,""
"1996-04","1996","04","8.4","E","-1.5","E","3.5","E","23.3","","-9.3","","1.7","I","","M","1.7","I","","",,"",,""
"1996-05","1996","05","","","","","","","","","","","","","","","","","","",,"",,""
"1996-06","1996","06","22.9","I","13.5","E","18.3","I","28.5","I","4.1","E","7.2","I","0.0","","7.2","I","0","",,"",,""
