"Station Name","NICHOLSON PENINSULA"
"Province","NORTHWEST TERRITORIES"
"Latitude","69.93"
"Longitude","-128.97"
"Elevation","88.70"
"Climate Identifier","2202750"
"WMO Identifier",""
"TC Identifier","WRP"

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1974-03","1974","03","-26.2","","-32.4","","-29.3","","-16.7","","-38.9","S","0.0","","1.3","","1.3","","23","",,"",,""
"1974-04","1974","04","-18.7","","-26.5","","-22.6","","-8.3","","-33.3","","0.0","","0.0","T","0.0","T","20","",,"",,""
"1974-05","1974","05","-2.4","","-10.3","","-6.4","","8.3","S","-23.9","S","0.0","","0.0","T","0.0","T","5","",,"",,""
"1974-06","1974","06","5.2","","-3.4","","0.9","","23.3","","-12.2","S","2.5","","0.0","T","2.5","","0","",,"",,""
"1974-07","1974","07","12.6","","2.5","","7.6","","25.6","S","-5.6","","19.8","","0.0","","19.8","","0","",,"",,""
"1974-08","1974","08","9.8","","1.0","","5.4","","20.6","","-3.3","S","5.3","","0.0","T","5.3","","0","",,"",,""
"1974-09","1974","09","0.4","","-4.9","","-2.3","","16.7","","-12.8","","5.3","","3.3","","8.6","","0","T",,"",,""
"1974-10","1974","10","-12.6","","-17.7","","-15.2","","-7.2","","-27.2","","0.0","","7.6","","7.6","","10","",,"",,""
"1974-11","1974","11","-18.6","","-25.2","","-21.9","","-6.7","","-38.3","","0.0","","6.1","","6.1","","15","",,"",,""
"1974-12","1974","12","-27.8","","-34.6","","-31.2","","-17.8","","-43.9","","0.0","","8.9","","8.9","","23","",,"",,""
"1975-01","1975","01","-33.1","","-39.4","","-36.3","","-21.1","S","-48.3","S","0.0","","0.5","","0.5","","25","",,"",,""
"1975-02","1975","02","-24.8","","-32.9","","-28.9","","-8.9","","-45.6","","0.0","","5.6","","5.6","","30","",,"",,""
"1975-03","1975","03","-21.4","","-28.8","","-25.1","","-11.1","","-37.8","","0.0","","2.8","","2.8","","30","",,"",,""
"1975-04","1975","04","-10.6","","-19.1","","-14.9","","5.0","","-26.7","","0.0","","7.6","","7.6","","25","",,"",,""
"1975-05","1975","05","-0.8","","-6.9","","-3.9","","5.0","","-13.3","","0.0","T","6.6","","6.6","","5","",,"",,""
"1975-06","1975","06","9.2","","0.5","","4.9","","21.7","","-3.3","","17.5","","0.3","","17.8","","0","",,"",,""
"1975-07","1975","07","11.2","","3.2","","7.2","","27.2","","0.0","S","7.1","","0.0","","7.1","","0","",,"",,""
"1975-08","1975","08","11.6","","3.9","","7.8","","22.8","S","0.0","S","7.6","","2.8","","10.4","","0","",,"",,""
"1975-09","1975","09","2.2","","-3.2","","-0.5","","13.3","","-13.3","","17.0","","19.6","","36.6","","3","",,"",,""
"1975-10","1975","10","-7.3","","-12.1","","-9.7","","1.1","S","-30.6","","0.0","T","15.7","","15.7","","15","",,"",,""
"1975-11","1975","11","-22.0","","-28.9","","-25.5","","-12.2","S","-35.0","","0.0","","5.3","","5.3","","20","",,"",,""
"1975-12","1975","12","-25.9","","-31.7","","-28.8","","-8.3","","-41.7","","0.0","","0.3","","0.3","","23","",,"",,""
"1976-01","1976","01","-27.4","","-34.3","","-30.9","","-19.4","","-45.0","","0.0","","1.5","","1.5","","25","",,"",,""
"1976-02","1976","02","-27.6","","-34.4","","-31.0","","-7.8","","-40.6","","0.0","","1.8","","1.8","","30","",,"",,""
"1976-03","1976","03","-24.7","","-31.6","","-28.2","","-10.6","","-40.0","","0.0","","3.3","","3.3","","28","",,"",,""
"1976-04","1976","04","-8.1","","-16.3","","-12.2","","6.7","","-27.2","","0.0","","2.8","","2.8","","13","",,"",,""
"1976-05","1976","05","-0.2","","-8.6","","-4.4","","13.9","","-17.2","","3.3","","0.8","","4.1","","0","",,"",,""
"1976-06","1976","06","7.7","","-1.3","","3.2","","18.3","","-3.9","S","7.4","","0.5","","7.9","","0","",,"",,""
"1976-07","1976","07","14.2","","4.1","","9.2","","30.6","","-2.2","","16.3","","0.0","T","16.3","","0","",,"",,""
"1976-08","1976","08","12.0","","3.4","","7.7","","21.7","","-1.1","","7.6","","0.5","","8.1","","0","",,"",,""
"1976-09","1976","09","6.5","","0.9","","3.7","","15.0","","-3.9","","14.2","","0.0","T","14.2","","0","T",,"",,""
"1976-10","1976","10","-4.6","","-9.6","","-7.1","","0.6","","-19.4","","0.0","","7.1","","7.1","","8","",,"",,""
"1976-11","1976","11","-11.1","","-17.9","","-14.5","","-1.1","S","-26.7","","0.0","","1.3","","1.3","","8","",,"",,""
"1976-12","1976","12","-26.2","","-32.1","","-29.2","","-8.9","","-38.9","","0.0","","8.1","","8.1","","13","",,"",,""
"1977-01","1977","01","-22.8","","-31.0","","-26.9","","-13.9","S","-37.5","","0.0","","6.7","","6.7","","20","",,"",,""
"1977-02","1977","02","-22.2","","-29.0","","-25.6","","-12.7","S","-40.7","","0.0","","8.0","","8.0","","27","",,"",,""
"1977-03","1977","03","-24.4","","-31.1","","-27.8","","-18.0","","-37.6","","0.0","","4.4","","4.4","","32","",,"",,""
"1977-04","1977","04","-12.7","","-19.9","","-16.3","","3.4","","-31.6","","0.0","","5.6","","5.6","","30","",,"",,""
"1977-05","1977","05","0.4","","-6.9","","-3.3","","14.6","","-20.4","","0.6","","4.0","","4.6","","4","",,"",,""
"1977-06","1977","06","9.8","","1.4","","5.6","","25.0","","-2.3","","16.2","","0.4","","16.6","","0","",,"",,""
"1977-07","1977","07","11.9","","4.8","","8.4","","23.9","","-0.6","","","M","","M","","M","0","",,"",,""
"1977-08","1977","08","11.6","","4.7","","8.2","","22.3","","1.5","","10.6","","0.0","","10.6","","0","",,"",,""
"1977-09","1977","09","6.4","","1.2","","3.8","","16.6","","-2.0","","7.2","","0.4","","7.6","","0","",,"",,""
"1977-10","1977","10","-2.9","","-7.4","","-5.2","","5.5","S","-14.2","","0.3","","31.7","","32.0","","27","",,"",,""
"1977-11","1977","11","-15.8","","-22.5","","-19.2","","-4.0","","-32.9","","0.0","T","17.2","","17.2","","43","",,"",,""
"1977-12","1977","12","-23.3","","-30.1","","-26.7","","-6.0","","-41.0","","0.0","","6.5","","6.5","","48","",,"",,""
"1978-01","1978","01","-20.7","","-28.1","","-24.4","","-8.0","","-38.4","","0.0","","1.0","","1.0","","48","",,"",,""
"1978-02","1978","02","-18.3","","-26.2","","-22.3","","-9.2","","-35.0","","0.0","","7.4","","7.4","","55","",,"",,""
"1978-03","1978","03","-20.3","","-27.7","","-24.0","","-14.5","","-34.1","","0.0","","10.8","","10.8","","62","",,"",,""
"1978-04","1978","04","-13.9","","-21.6","","-17.8","","1.6","","-32.8","","0.0","","1.4","","1.4","","38","",,"",,""
"1978-05","1978","05","-7.1","","-13.6","","-10.4","","6.7","","-22.0","","0.0","T","2.6","","2.6","","15","",,"",,""
"1978-06","1978","06","3.2","","-2.7","","0.3","","18.0","","-7.1","","5.0","","1.9","","6.9","","0","",,"",,""
"1978-07","1978","07","11.7","","1.5","","6.6","","22.5","","-2.5","S","7.4","","0.0","","7.4","","0","",,"",,""
"1978-08","1978","08","7.8","","0.9","","4.4","","26.2","","-3.6","","14.2","","2.1","","16.3","","0","",,"",,""
"1978-09","1978","09","6.5","","0.5","","3.5","","16.3","","-6.5","","10.1","","2.0","","12.1","","0","T",,"",,""
"1978-10","1978","10","-9.5","","-14.3","","-11.9","","-3.5","","-25.5","","0.0","","9.3","","9.3","","10","",,"",,""
"1978-11","1978","11","-13.7","","-20.8","","-17.3","","-2.4","","-31.9","","0.0","","13.8","","13.8","","17","",,"",,""
"1978-12","1978","12","-21.5","","-27.7","","-24.6","","-10.0","","-42.0","","0.0","","4.4","","4.4","","27","",,"",,""
"1979-01","1979","01","-17.8","","-24.8","","-21.3","","-7.6","","-35.5","","0.0","","1.3","","1.3","","25","",,"",,""
"1979-02","1979","02","-26.9","","-34.8","","-30.9","","","M","-41.8","","0.0","","0.0","","0.0","","18","",,"",,""
"1979-03","1979","03","-28.7","","-35.8","","-32.3","","-16.4","","-46.1","","0.0","","2.6","","2.6","","20","",,"",,""
"1979-04","1979","04","-14.9","","-22.2","","-18.6","","0.1","","-34.0","","0.0","","6.1","","6.1","","18","",,"",,""
"1979-05","1979","05","-2.3","","-9.2","","-5.8","","7.1","","-18.5","","1.4","","0.0","T","1.4","","0","T",,"",,""
"1979-06","1979","06","6.4","","-1.4","","2.5","","19.1","","-5.6","","8.0","","0.0","T","8.0","","0","",,"",,""
"1979-07","1979","07","16.2","","5.8","","11.0","","27.0","","0.5","S","21.1","","0.0","","21.1","","0","",,"",,""
"1979-08","1979","08","12.2","","4.0","","8.1","","26.5","","-1.2","","27.0","","0.0","T","27.0","","0","",,"",,""
"1979-09","1979","09","4.3","","-0.7","","1.8","","17.4","","-6.2","","5.5","","3.2","","8.7","","0","",,"",,""
"1979-10","1979","10","-4.0","","-8.0","","-6.0","","1.0","","-17.8","","0.0","","7.8","","7.8","","6","",,"",,""
"1979-11","1979","11","-8.7","","-15.6","","-12.2","","-0.8","","-20.5","","0.0","","7.2","","7.2","","14","",,"",,""
"1979-12","1979","12","-22.8","","-29.6","","-26.2","","-5.8","","-38.4","","0.0","","9.5","","9.5","","16","",,"",,""
"1980-01","1980","01","-25.0","","-32.5","","-28.8","","-13.8","","-46.0","","0.0","","11.4","","11.4","","26","",,"",,""
"1980-02","1980","02","-19.4","","-27.1","","-23.3","","-8.6","","-35.3","","0.0","","0.0","T","0.0","T","18","",,"",,""
"1980-03","1980","03","-23.8","","-30.2","","-27.0","","-15.5","","-35.4","","0.0","","2.0","","2.0","","20","",,"",,""
"1980-04","1980","04","-16.5","","-23.3","","-19.9","","-2.2","","-32.5","","0.0","","2.7","","2.7","","18","",,"",,""
"1980-05","1980","05","-4.1","","-10.8","","-7.5","","5.0","","-18.4","","1.2","","4.0","","5.2","","5","",,"",,""
"1980-06","1980","06","10.6","","1.5","","6.1","","21.8","","-8.4","","7.4","","0.0","T","7.4","","0","",,"",,""
"1980-07","1980","07","8.5","","1.5","","5.0","","14.7","","-2.2","","43.4","","0.0","T","43.4","","0","",,"",,""
"1980-08","1980","08","10.7","","3.4","","7.1","","22.5","","-0.1","","26.2","","0.2","","26.4","","0","",,"",,""
"1980-09","1980","09","0.3","","-3.9","","-1.8","","7.2","S","-9.6","","7.6","","9.5","","17.1","","9","",,"",,""
"1980-10","1980","10","-1.7","","-5.5","","-3.6","","1.8","","-15.1","","0.0","T","15.6","","15.6","","16","",,"",,""
"1980-11","1980","11","-14.8","","-20.1","","-17.5","","-5.2","","-32.0","","0.0","","2.9","","2.9","","18","",,"",,""
"1980-12","1980","12","-25.4","","-32.0","","-28.7","","-17.5","","-39.2","","0.0","","5.4","","5.4","","23","",,"",,""
"1981-01","1981","01","-11.5","","-18.5","","-15.0","","1.8","","-32.8","","0.0","","15.2","","15.2","","34","",,"",,""
"1981-02","1981","02","-21.8","","-29.3","","-25.6","","-0.7","","-39.6","","0.0","","4.7","","4.7","","35","",,"",,""
"1981-03","1981","03","-20.0","","-26.6","","-23.3","","-4.4","","-35.4","","0.0","","2.0","","2.0","","36","",,"",,""
"1981-04","1981","04","-10.9","","-17.7","","-14.3","","0.2","","-28.5","","0.0","","1.4","","1.4","","30","",,"",,""
"1981-05","1981","05","2.1","","-6.0","","-2.0","","13.5","","-15.8","","0.0","T","1.0","","1.0","","0","",,"",,""
"1981-06","1981","06","7.9","","0.4","","4.2","","20.2","","-4.2","","4.8","","3.0","","7.8","","0","",,"",,""
"1981-07","1981","07","12.4","","4.1","","8.3","","22.8","","-1.6","","25.6","","0.0","","25.6","","0","",,"",,""
"1981-08","1981","08","10.6","","4.0","","7.3","","21.0","","-2.0","","34.0","","0.0","T","34.0","","0","T",,"",,""
"1981-09","1981","09","3.7","","-0.1","","1.8","","13.9","","-1.8","","26.3","","3.2","","29.5","","0","",,"",,""
"1981-10","1981","10","-4.1","","-7.8","","-6.0","","1.8","","-19.5","","0.0","","9.0","","9.0","","8","",,"",,""
"1981-11","1981","11","-15.0","","-21.0","","-18.0","","-5.3","","-32.1","S","0.0","","3.6","","3.6","","11","",,"",,""
"1981-12","1981","12","-17.3","","-22.9","","-20.1","","-8.6","","-30.6","","0.0","","6.4","","6.4","","18","",,"",,""
"1982-01","1982","01","-29.1","","-35.9","","-32.5","","","M","-46.0","","0.0","","0.0","T","0.0","T","18","",,"",,""
"1982-02","1982","02","-20.8","","-31.2","","-26.0","","-3.3","","-45.4","","0.0","","2.0","","2.0","","20","",,"",,""
"1982-03","1982","03","-22.2","","-31.3","","-26.8","","-8.0","S","","M","0.0","","12.0","","12.0","","32","",,"",,""
"1982-04","1982","04","-13.6","","-22.6","","-18.1","","-0.7","","-31.2","","0.0","","9.4","","9.4","","24","",,"",,""
"1982-05","1982","05","-4.0","","-11.3","","-7.7","","2.4","","-20.5","","0.0","T","3.8","","3.8","","4","",,"",,""
"1982-06","1982","06","7.0","","-1.2","","2.9","","28.1","","-9.4","","4.0","","0.0","T","4.0","","0","",,"",,""
"1982-07","1982","07","15.2","","5.9","","10.6","","27.4","","-0.1","","19.1","","0.0","","19.1","","0","",,"",,""
"1982-08","1982","08","10.3","","3.9","","7.1","","21.2","","-1.3","","34.5","","0.0","T","34.5","","0","",,"",,""
"1982-09","1982","09","5.7","","0.4","","3.1","","15.2","","-3.5","","12.2","","19.3","","31.5","","3","",,"",,""
"1982-10","1982","10","-6.7","","-11.6","","-9.2","","-0.3","","-26.9","","0.0","","31.0","","31.0","","27","",,"",,""
"1982-11","1982","11","-23.6","","-28.9","","-26.3","","-14.3","","-35.2","","0.0","","1.6","","1.6","","26","",,"",,""
"1982-12","1982","12","-25.7","","-32.5","","-29.1","","-16.2","","-38.9","","0.0","","0.0","T","0.0","T","26","",,"",,""
"1983-01","1983","01","-25.9","","-33.7","","-29.8","","","M","-42.6","","0.0","","6.0","","6.0","","29","",,"",,""
"1983-02","1983","02","-26.9","","-33.9","","-30.4","","","M","-43.1","","0.0","","2.0","","2.0","","31","",,"",,""
"1983-03","1983","03","-25.9","","-31.3","","-28.6","","-17.2","","-36.9","","0.0","","0.0","","0.0","","31","",,"",,""
"1983-04","1983","04","-15.1","","-21.7","","-18.4","","0.5","","-32.4","","0.0","","1.5","","1.5","","29","",,"",,""
"1983-05","1983","05","-7.4","","-13.9","","-10.7","","8.7","","-23.2","","0.0","","4.2","","4.2","","1","",,"",,""
"1983-06","1983","06","11.2","","0.7","","6.0","","23.1","","","M","","M","","M","","M","0","",,"",,""
"1983-07","1983","07","13.5","","5.5","","9.5","","25.8","","-0.5","","40.4","","0.0","","40.4","","0","",,"",,""
"1983-08","1983","08","12.7","","4.4","","8.6","","23.0","","1.0","","4.3","","0.0","","4.3","","0","",,"",,""
"1983-09","1983","09","2.8","","-2.7","","0.1","","12.5","","-12.0","","3.3","","9.8","","13.1","","10","",,"",,""
"1983-10","1983","10","-9.5","","-14.2","","-11.9","","2.7","","-24.7","","0.0","T","11.0","","11.0","","10","",,"",,""
"1983-11","1983","11","-11.1","","-17.2","","-14.2","","-4.8","S","-24.9","","0.0","","5.9","","5.9","","16","",,"",,""
"1983-12","1983","12","-18.4","","-27.7","","-23.1","","-3.4","","-39.8","","0.0","","0.4","","0.4","","16","",,"",,""
"1984-01","1984","01","","M","-33.5","","","M","","M","-45.0","","0.0","","0.0","T","0.0","T","16","",,"",,""
"1984-02","1984","02","","M","-36.2","","","M","","M","-45.8","","0.0","","2.0","","2.0","","18","",,"",,""
"1984-03","1984","03","-22.8","","-32.5","","-27.7","","","M","-49.5","","0.0","","5.2","","5.2","","23","",,"",,""
"1984-04","1984","04","-9.8","","-16.9","","-13.4","","2.2","","-31.1","","0.0","","4.6","","4.6","","25","",,"",,""
"1984-05","1984","05","0.4","","-7.8","","-3.7","","11.3","","-15.2","","0.0","T","0.0","T","0.0","T","0","T",,"",,""
"1984-06","1984","06","11.1","","1.4","","6.3","","23.6","","-4.7","","15.0","","0.0","T","15.0","","0","",,"",,""
"1984-07","1984","07","12.4","","3.9","","8.2","","25.0","","-0.6","","12.2","","0.2","","12.4","","0","",,"",,""
"1984-08","1984","08","9.8","","2.9","","6.4","","","M","","M","42.8","","0.6","","43.4","","0","T",,"",,""
"1984-09","1984","09","4.0","","-1.7","","1.2","","9.5","","-11.1","","2.8","","2.0","","4.8","","0","T",,"",,""
"1984-10","1984","10","-7.2","","-11.5","","-9.4","","0.2","S","-25.2","","0.0","","16.2","","16.2","","5","",,"",,""
"1984-11","1984","11","-20.8","","-26.9","","-23.9","","-9.2","","-33.4","","0.0","","0.7","","0.7","","5","",,"",,""
"1984-12","1984","12","","M","-34.1","","","M","","M","-39.6","","0.0","","5.1","","5.1","","10","",,"",,""
"1985-01","1985","01","-21.5","","-29.4","","-25.5","","-9.3","","-41.4","","0.0","","1.6","","1.6","","12","",,"",,""
"1985-02","1985","02","","M","-36.8","","","M","","M","-45.2","","0.0","","2.4","","2.4","","14","",,"",,""
"1985-03","1985","03","-20.4","","-27.9","","-24.2","","-14.6","","-33.9","","0.0","T","2.6","","2.6","","16","",,"",,""
"1985-04","1985","04","-18.4","","-25.4","","-21.9","","-8.9","","-32.7","","0.0","","3.7","","3.7","","14","",,"",,""
"1985-05","1985","05","0.0","","-6.7","","-3.4","","16.0","","-13.5","","0.2","","3.2","","3.4","","0","T",,"",,""
"1985-06","1985","06","9.2","","-0.1","","4.6","","21.1","","-4.9","","1.0","","0.2","","1.2","","0","",,"",,""
"1985-07","1985","07","6.7","","-0.7","","3.0","","16.5","S","-3.8","","15.2","","5.2","","20.4","","0","",,"",,""
"1985-08","1985","08","9.3","","0.3","","4.8","","19.6","","-3.7","","4.0","","0.0","T","4.0","","0","",,"",,""
"1985-09","1985","09","4.6","","-2.5","","1.1","","17.5","","-5.6","","20.9","","0.0","T","20.9","","0","",,"",,""
"1985-10","1985","10","-8.7","","-14.3","","-11.5","","1.7","","-28.1","","0.0","","9.2","","9.2","","9","",,"",,""
"1985-11","1985","11","-17.3","","-24.2","","-20.8","","-5.0","","-33.4","","0.0","","7.0","","7.0","","16","",,"",,""
"1985-12","1985","12","-19.6","","-27.2","","-23.4","","-6.8","","-36.0","","0.0","","9.8","","9.8","","25","",,"",,""
"1986-01","1986","01","-27.1","","-34.7","","-30.9","","","M","-41.3","","0.0","","3.4","","3.4","","17","",,"",,""
"1986-02","1986","02","-20.4","","-29.2","","-24.8","","-10.5","","-42.6","","0.0","","13.6","","13.6","","21","",,"",,""
"1986-03","1986","03","-23.9","","-32.6","","-28.3","","-16.4","","-40.9","","0.0","","0.2","","0.2","","17","",,"",,""
"1986-04","1986","04","-16.8","","-24.9","","-20.9","","-5.0","","-36.8","","0.0","","5.8","","5.8","","18","",,"",,""
"1986-05","1986","05","-3.2","","-11.0","","-7.1","","6.9","","-17.2","","0.0","T","10.4","","10.4","","1","",,"",,""
"1986-06","1986","06","7.8","","-2.0","","2.9","","26.1","","-8.9","","0.4","","0.0","T","0.4","","0","",,"",,""
"1986-07","1986","07","9.9","","0.0","","5.0","","22.9","","-3.0","","13.7","","0.0","T","13.7","","0","",,"",,""
"1986-08","1986","08","9.3","","1.5","","5.4","","19.8","","-2.1","","21.3","","4.0","","25.3","","0","",,"",,""
"1986-09","1986","09","6.6","","-0.3","","3.2","","17.2","","-10.8","","3.2","","6.4","","9.6","","6","",,"",,""
"1986-10","1986","10","-5.0","","-11.2","","-8.1","","4.7","","-22.0","","0.2","","10.8","","11.0","","9","",,"",,""
"1986-11","1986","11","-21.2","","-28.7","","-25.0","","-12.7","","-39.1","","0.0","","3.6","","3.6","","11","",,"",,""
"1986-12","1986","12","-19.2","","-29.1","","-24.2","","","M","-40.6","","0.0","","19.2","","19.2","","27","",,"",,""
"1987-01","1987","01","-18.0","","-28.7","","-23.4","","","M","-42.6","","0.0","","19.2","","19.2","","43","",,"",,""
"1987-02","1987","02","-20.1","","-31.2","","-25.7","","","M","-44.4","","0.0","","6.0","","6.0","","41","",,"",,""
"1987-03","1987","03","-19.7","","-29.2","","-24.5","","","M","-42.8","","0.0","","0.0","T","0.0","T","32","",,"",,""
"1987-04","1987","04","-17.2","","-24.5","","-20.9","","-4.2","","-33.5","","0.0","","4.4","","4.4","","24","",,"",,""
"1987-05","1987","05","-6.5","","-12.5","","-9.5","","5.0","","-17.5","","0.0","","12.0","","12.0","","3","",,"",,""
"1987-06","1987","06","6.7","","-0.9","","2.9","","19.6","","-6.0","","7.6","","0.4","","8.0","","0","",,"",,""
"1987-07","1987","07","12.6","","3.5","","8.1","","24.6","","-2.2","","18.4","","0.0","","18.4","","0","",,"",,""
"1987-08","1987","08","8.9","","2.9","","5.9","","12.6","S","-3.3","","17.9","","3.8","","21.7","","0","",,"",,""
"1987-09","1987","09","5.0","","0.0","","2.5","","16.1","","-6.7","","24.6","","1.2","","25.8","","0","",,"",,""
"1987-10","1987","10","-1.6","","-5.8","","-3.7","","3.4","","-13.0","","0.2","","2.4","","2.6","","2","",,"",,""
"1987-11","1987","11","-16.1","","-21.3","","-18.7","","-4.1","","-29.7","S","0.0","","9.2","","9.2","","8","",,"",,""
"1987-12","1987","12","-13.5","","-20.8","","-17.2","","-5.7","","-31.6","","0.0","T","6.8","","6.8","","21","",,"",,""
"1988-01","1988","01","-22.0","","-28.8","","-25.4","","-9.0","","-37.8","","0.0","","3.2","","3.2","","21","",,"",,""
"1988-02","1988","02","-21.8","","-29.2","","-25.5","","10.5","","-37.1","","0.0","","0.4","","0.4","","20","",,"",,""
"1988-03","1988","03","-17.7","","-24.1","","-20.9","","0.3","","-32.2","","0.0","","0.6","","0.6","","20","",,"",,""
"1988-04","1988","04","-9.1","","-17.2","","-13.2","","3.8","","-33.0","","0.0","","2.6","","2.6","","11","",,"",,""
"1988-05","1988","05","-4.8","","-10.4","","-7.6","","2.5","","-18.5","","1.0","","0.2","","1.2","","2","",,"",,""
"1988-06","1988","06","10.5","","0.6","","5.6","","21.5","","-4.1","","3.8","","0.0","T","3.8","","0","",,"",,""
"1988-07","1988","07","15.4","","7.6","","11.5","","26.0","","2.0","","11.6","","0.0","","11.6","","0","",,"",,""
"1988-08","1988","08","10.7","","4.1","","7.4","","18.9","","-0.5","","47.2","","0.0","T","47.2","","0","",,"",,""
"1988-09","1988","09","5.1","","0.0","","2.6","","11.5","","-4.5","","5.3","","4.4","","9.7","","0","",,"",,""
"1988-10","1988","10","-6.1","","-10.6","","-8.4","","8.3","","-23.8","","0.0","","20.2","","20.2","","10","",,"",,""
"1988-11","1988","11","-21.7","","-28.7","","-25.2","","-12.0","","-40.9","","0.0","","0.8","","0.8","","10","",,"",,""
"1988-12","1988","12","-18.6","","-25.0","","-21.8","","-5.6","","-36.7","","0.0","","1.8","","1.8","","11","",,"",,""
"1989-01","1989","01","","M","","M","","M","","M","","M","0.0","","0.2","","0.2","","11","",,"",,""
"1989-02","1989","02","-12.0","","-19.7","","-15.9","","-3.0","","-30.2","","0.0","","3.6","","3.6","","13","",,"",,""
"1989-03","1989","03","-24.0","","-30.9","","-27.5","","-5.5","","-37.5","","0.0","","0.0","T","0.0","T","12","",,"",,""
"1989-04","1989","04","-9.8","","-17.8","","-13.8","","6.3","","-28.6","","0.0","","2.6","","2.6","","6","",,"",,""
"1989-05","1989","05","-4.0","","-11.5","","-7.8","","16.3","","-21.5","","0.0","","4.4","","4.4","","0","T",,"",,""
"1989-06","1989","06","11.4","","0.2","","5.8","","23.7","","-3.5","","4.0","","0.0","T","4.0","","0","",,"",,""
"1989-07","1989","07","16.1","","5.3","","10.7","","29.8","","-3.2","","17.6","","1.0","","18.6","","0","",,"",,""
"1989-08","1989","08","16.7","","7.4","","12.1","","25.7","","0.9","","9.2","","0.0","","9.2","","0","",,"",,""
"1989-09","1989","09","4.4","","-0.8","","1.8","","20.9","","-7.1","","21.0","","6.8","","27.8","","0","T",,"",,""
"1989-10","1989","10","-5.3","","-10.6","","-8.0","","6.1","","-30.0","","3.6","","5.0","","8.6","","3","",,"",,""
"1989-11","1989","11","-24.2","","-28.8","","-26.5","","-14.2","","-35.5","","0.0","","2.6","","2.6","","6","",,"",,""
"1989-12","1989","12","-23.7","","-29.5","","-26.6","","-17.5","","-35.5","","0.0","","1.4","","1.4","","6","",,"",,""
"1990-01","1990","01","","M","-35.3","","","M","","M","-42.9","","0.0","","13.0","","13.0","","19","",,"",,""
"1990-02","1990","02","","M","-37.4","","","M","","M","-44.5","","0.0","","0.8","","0.8","","18","",,"",,""
"1990-03","1990","03","-15.8","","-25.1","","-20.5","","-4.0","","-32.0","","0.0","","21.8","","21.8","","28","",,"",,""
"1990-04","1990","04","-8.6","","-17.6","","-13.1","","1.3","","-25.4","","0.0","","11.0","","11.0","","24","",,"",,""
"1990-05","1990","05","-2.2","","-9.6","","-5.9","","14.4","","-16.8","","0.2","","10.2","","10.4","","2","",,"",,""
"1990-06","1990","06","9.6","","0.7","","5.2","","20.2","S","-5.5","","0.2","","0.0","T","0.2","","0","",,"",,""
"1990-07","1990","07","14.3","","5.4","","9.9","","26.7","","0.2","","32.8","","0.0","","32.8","","0","",,"",,""
"1990-08","1990","08","7.8","","1.9","","4.9","","17.3","","-2.2","","19.2","","0.2","","19.4","","0","",,"",,""
"1990-09","1990","09","3.6","","-1.6","","1.0","","13.9","","-7.0","","10.6","","9.8","","20.4","","0","",,"",,""
"1990-10","1990","10","-5.1","","-9.5","","-7.3","","0.0","","-17.4","S","0.0","","7.2","","7.2","","2","",,"",,""
"1990-11","1990","11","-22.1","","-27.9","","-25.0","","-4.2","","-36.9","","0.0","","2.6","","2.6","","2","",,"",,""
"1990-12","1990","12","-24.4","","-31.4","","-27.9","","-3.5","","-37.6","","0.0","","7.2","","7.2","","6","",,"",,""
"1991-01","1991","01","-22.0","E","-31.2","E","-26.4","I","-5.0","E","-41.8","E","0.0","","20.6","","20.6","","21","",,"",,""
"1991-02","1991","02","-26.2","I","-34.2","E","-29.0","I","-15.9","I","-40.0","E","0.0","","5.2","","5.2","","12","",,"",,""
"1991-03","1991","03","-23.0","E","-31.4","","-26.8","E","-13.0","E","-42.0","","0.0","","5.6","","5.6","","12","",,"",,""
"1991-04","1991","04","-10.2","","-18.2","","-14.2","","1.1","","-28.6","","0.0","","9.0","","9.0","","3","",,"",,""
"1991-05","1991","05","3.4","","-3.4","E","0.0","E","14.9","","-11.1","E","8.4","","0.4","","8.8","","0","",,"",,""
"1991-06","1991","06","7.8","","-1.2","","3.3","","18.8","","-5.1","","5.6","","3.0","","8.6","","0","",,"",,""
"1991-07","1991","07","10.7","","2.3","","6.5","","22.8","","-2.6","","23.7","","0.0","T","23.7","","0","",,"",,""
"1991-08","1991","08","8.4","","1.3","","4.9","","19.6","","-3.4","","40.7","","0.0","T","40.7","","0","",,"",,""
"1991-09","1991","09","2.3","","-2.2","","0.0","","11.6","","-6.1","","35.2","","3.2","","38.4","","0","T",,"",,""
"1991-10","1991","10","-5.2","","-9.6","E","-7.3","E","3.2","","-19.2","E","0.0","T","11.4","","11.4","","9","",,"",,""
"1991-11","1991","11","-19.3","","-25.5","","-22.5","","-11.6","","-33.0","","0.0","","2.4","","2.4","","11","",,"",,""
