"Station Name","PENDER HARBOUR"
"Province","BRITISH COLUMBIA"
"Latitude","49.63"
"Longitude","-124.03"
"Elevation","64.00"
"Climate Identifier","1046115"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1991-06","1991","06","","","","","","","","","","","","","","","","","","",,"",,""
"1991-07","1991","07","","","","","","","","","","","","","","","","","","",,"",,""
"1991-08","1991","08","","","","","","","","","","","","","","","","","","",,"",,""
"1991-09","1991","09","","","","","","","","","","","","","","","","","","",,"",,""
"1991-10","1991","10","","","","","","","","","","","","","","","","","","",,"",,""
"1991-11","1991","11","","","","","","","","","","","","","","","","","","",,"",,""
"1991-12","1991","12","","","","","","","","","","","","","","","","","","",,"",,""
"1992-01","1992","01","","","","","","","","","","","","","","","","","","",,"",,""
"1992-02","1992","02","","","","","","","","","","","","","","","","","","",,"",,""
"1992-03","1992","03","","","","","","","","","","","","","","","","","","",,"",,""
"1992-04","1992","04","","","","","","","","","","","","","","","","","","",,"",,""
"1992-05","1992","05","","","","","","","","","","","","","","","","","","",,"",,""
"1992-06","1992","06","","","","","","","","","","","","","","","","","","",,"",,""
"1992-07","1992","07","","","","","","","","","","","","","","","","","","",,"",,""
"1992-08","1992","08","","","","","","","","","","","","","","","","","","",,"",,""
"1992-09","1992","09","","","","","","","","","","","","","","","","","","",,"",,""
"1992-10","1992","10","","","","","","","","","","","","","","","","","","",,"",,""
"1992-11","1992","11","","","","","","","","","","","","","","","","","","",,"",,""
"1992-12","1992","12","","","","","","","","","","","","","","","","","","",,"",,""
"1993-01","1993","01","","","","","","","","","","","","","","","","","","",,"",,""
"1993-02","1993","02","","","","","","","","","","","","","","","","","","",,"",,""
"1993-03","1993","03","","","","","","","","","","","","","","","","","","",,"",,""
"1993-04","1993","04","","","","","","","","","","","","","","","","","","",,"",,""
"1993-05","1993","05","","","","","","","","","","","","","","","","","","",,"",,""
"1993-06","1993","06","","","","","","","","","","","","","","","","","","",,"",,""
"1993-07","1993","07","","","","","","","","","","","","","","","","","","",,"",,""
"1993-08","1993","08","","","","","","","","","","","","","","","","","","",,"",,""
"1993-09","1993","09","","","","","","","","","","","","","","","","","","",,"",,""
"1993-10","1993","10","","","","","","","","","","","","","","","","","","",,"",,""
"1993-11","1993","11","","","","","","","","","","","","","","","","","","",,"",,""
"1993-12","1993","12","","","","","","","","","","","","","","","","","","",,"",,""
"1994-01","1994","01","","","","","","","","","","","","","","","","","","",,"",,""
"1994-02","1994","02","","","","","","","","","","","","","","","","","","",,"",,""
"1994-03","1994","03","","","","","","","","","","","","","","","","","","",,"",,""
"1994-04","1994","04","","","","","","","","","","","","","","","","","","",,"",,""
"1994-05","1994","05","","","","","","","","","","","","","","","","","","",,"",,""
"1994-06","1994","06","","","","","","","","","","","","","","","","","","",,"",,""
"1994-07","1994","07","","","","","","","","","","","","","","","","","","",,"",,""
"1994-08","1994","08","","","","","","","","","","","","","","","","","","",,"",,""
"1994-09","1994","09","","","","","","","","","","","","","","","","","","",,"",,""
"1994-10","1994","10","","","","","","","","","","","","","","","","","","",,"",,""
"1994-11","1994","11","","","","","","","","","","","","","","","","","","",,"",,""
"1994-12","1994","12","","","","","","","","","","","","","","","","","","",,"",,""
"1995-01","1995","01","","","","","","","","","","","","","","","","","","",,"",,""
"1995-02","1995","02","","","","","","","","","","","","","","","","","","",,"",,""
"1995-03","1995","03","","","","","","","","","","","","","","","","","","",,"",,""
"1995-04","1995","04","","","","","","","","","","","","","","","","","","",,"",,""
"1995-05","1995","05","","","","","","","","","","","","","","","","","","",,"",,""
"1995-06","1995","06","","","","","","","","","","","","","","","","","","",,"",,""
"1995-07","1995","07","","","","","","","","","","","","","","","","","","",,"",,""
"1995-08","1995","08","","","","","","","","","","","","","","","","","","",,"",,""
"1995-09","1995","09","","","","","","","","","","","","","","","","","","",,"",,""
"1995-10","1995","10","","","","","","","","","","","","","","","","","","",,"",,""
"1995-11","1995","11","","","","","","","","","","","","","","","","","","",,"",,""
"1995-12","1995","12","","","","","","","","","","","","","","","","","","",,"",,""
"1996-01","1996","01","","","","","","","","","","","","","","","","","","",,"",,""
"1996-02","1996","02","","","","","","","","","","","","","","","","","","",,"",,""
"1996-03","1996","03","","","","","","","","","","","","","","","","","","",,"",,""
"1996-04","1996","04","","","","","","","","","","","","","","","","","","",,"",,""
"1996-05","1996","05","","","","","","","","","","","","","","","","","","",,"",,""
"1996-06","1996","06","","","","","","","","","","","","","","","","","","",,"",,""
"1996-07","1996","07","","","","","","","","","","","","","","","","","","",,"",,""
"1996-08","1996","08","","","","","","","","","","","","","","","","","","",,"",,""
"1996-09","1996","09","","","","","","","","","","","","","","","","","","",,"",,""
"1996-10","1996","10","","","","","","","","","","","","","","","","","","",,"",,""
"1996-11","1996","11","","","","","","","","","","","","","","","","","","",,"",,""
"1996-12","1996","12","","","","","","","","","","","","","","","","","","",,"",,""
"1997-01","1997","01","","","","","","","","","","","","","","","","","","",,"",,""
"1997-02","1997","02","","","","","","","","","","","","","","","","","","",,"",,""
"1997-03","1997","03","","","","","","","","","","","","","","","","","","",,"",,""
"1997-04","1997","04","","","","","","","","","","","","","","","","","","",,"",,""
"1997-05","1997","05","","","","","","","","","","","","","","","","","","",,"",,""
"1997-06","1997","06","","","","","","","","","","","","","","","","","","",,"",,""
"1997-07","1997","07","","","","","","","","","","","","","","","","","","",,"",,""
"1997-08","1997","08","","","","","","","","","","","","","","","","","","",,"",,""
"1997-09","1997","09","","","","","","","","","","","","","","","","","","",,"",,""
"1997-10","1997","10","","","","","","","","","","","","","","","","","","",,"",,""
"1997-11","1997","11","","","","","","","","","","","","","","","","","","",,"",,""
"1997-12","1997","12","","","","","","","","","","","","","","","","","","",,"",,""
"1998-01","1998","01","","","","","","","","","","","","","","","","","","",,"",,""
"1998-02","1998","02","","","","","","","","","","","","","","","","","","",,"",,""
"1998-03","1998","03","","","","","","","","","","","","","","","","","","",,"",,""
"1998-04","1998","04","","","","","","","","","","","","","","","","","","",,"",,""
"1998-05","1998","05","","","","","","","","","","","","","","","","","","",,"",,""
"1998-06","1998","06","","","","","","","","","","","","","","","","","","",,"",,""
"1998-07","1998","07","","","","","","","","","","","","","","","","","","",,"",,""
"1998-08","1998","08","","","","","","","","","","","","","","","","","","",,"",,""
"1998-09","1998","09","","","","","","","","","","","","","","","","","","",,"",,""
"1998-10","1998","10","","","","","","","","","","","","","","","","","","",,"",,""
"1998-11","1998","11","","","","","","","","","","","","","","","","","","",,"",,""
"1998-12","1998","12","","","","","","","","","","","","","","","","","","",,"",,""
"1999-01","1999","01","","","","","","","","","","","","","","","","","","",,"",,""
"1999-02","1999","02","","","","","","","","","","","","","","","","","","",,"",,""
"1999-03","1999","03","","","","","","","","","","","","","","","","","","",,"",,""
"1999-04","1999","04","","","","","","","","","","","","","","","","","","",,"",,""
"1999-05","1999","05","","","","","","","","","","","","","","","","","","",,"",,""
"1999-06","1999","06","","","","","","","","","","","","","","","","","","",,"",,""
"1999-07","1999","07","","","","","","","","","","","","","","","","","","",,"",,""
"1999-08","1999","08","","","","","","","","","","","","","","","","","","",,"",,""
"1999-09","1999","09","","","","","","","","","","","","","","","","","","",,"",,""
"1999-10","1999","10","","","","","","","","","","","","","","","","","","",,"",,""
"1999-11","1999","11","","","","","","","","","","","","","","","","","","",,"",,""
"1999-12","1999","12","","","","","","","","","","","","","","","","","","",,"",,""
"2000-01","2000","01","","","","","","","","","","","","","","","","","","",,"",,""
"2000-02","2000","02","","","","","","","","","","","","","","","","","","",,"",,""
"2000-03","2000","03","","","","","","","","","","","","","","","","","","",,"",,""
"2000-04","2000","04","","","","","","","","","","","","","","","","","","",,"",,""
"2000-05","2000","05","","","","","","","","","","","","","","","","","","",,"",,""
"2000-06","2000","06","","","","","","","","","","","","","","","","","","",,"",,""
"2000-07","2000","07","","","","","","","","","","","","","","","","","","",,"",,""
"2000-08","2000","08","","","","","","","","","","","","","","","","","","",,"",,""
"2000-09","2000","09","","","","","","","","","","","","","","","","","","",,"",,""
"2000-10","2000","10","","","","","","","","","","","","","","","","","","",,"",,""
"2000-11","2000","11","","","","","","","","","","","","","","","","","","",,"",,""
"2000-12","2000","12","","","","","","","","","","","","","","","","","","",,"",,""
"2001-01","2001","01","","","","","","","","","","","","","","","","","","",,"",,""
"2001-02","2001","02","","","","","","","","","","","","","","","","","","",,"",,""
"2001-03","2001","03","","","","","","","","","","","79.3","","0.0","","79.3","","0","",,"",,""
"2001-04","2001","04","","","","","","","","","","","53.1","","0.0","","53.1","","0","",,"",,""
"2001-05","2001","05","","","","","","","","","","","54.1","","0.0","","54.1","","0","",,"",,""
"2001-06","2001","06","","","","","","","","","","","52.8","","0.0","","52.8","","0","",,"",,""
"2001-07","2001","07","","","","","","","","","","","48.3","E","0.0","","48.3","E","0","",,"",,""
"2001-08","2001","08","","","","","","","","","","","64.7","","0.0","","64.7","","0","",,"",,""
"2001-09","2001","09","","","","","","","","","","","40.5","","0.0","","40.5","","0","",,"",,""
"2001-10","2001","10","","","","","","","","","","","103.9","","0.0","","103.9","","0","",,"",,""
"2001-11","2001","11","","","","","","","","","","","143.1","","0.0","T","143.1","","0","",,"",,""
"2001-12","2001","12","","","","","","","","","","","131.1","","1.5","","132.6","","0","",,"",,""
"2002-01","2002","01","","","","","","","","","","","102.1","","16.1","","118.2","","0","T",,"",,""
"2002-02","2002","02","","","","","","","","","","","104.4","","0.0","","104.4","","0","",,"",,""
"2002-03","2002","03","","","","","","","","","","","38.6","","16.7","","55.3","","0","",,"",,""
"2002-04","2002","04","","","","","","","","","","","56.3","","0.0","","56.3","","0","",,"",,""
"2002-05","2002","05","","","","","","","","","","","58.2","","0.0","","58.2","","0","",,"",,""
"2002-06","2002","06","","","","","","","","","","","29.8","","0.0","","29.8","","0","",,"",,""
"2002-07","2002","07","","","","","","","","","","","36.2","","0.0","","36.2","","0","",,"",,""
"2002-08","2002","08","","","","","","","","","","","16.6","","0.0","","16.6","","0","",,"",,""
"2002-09","2002","09","","","","","","","","","","","33.2","","0.0","","33.2","","0","",,"",,""
"2002-10","2002","10","","","","","","","","","","","27.8","","0.0","","27.8","","0","",,"",,""
"2002-11","2002","11","","","","","","","","","","","133.2","","0.0","","133.2","","0","",,"",,""
"2002-12","2002","12","","","","","","","","","","","132.8","","0.0","T","132.8","","0","",,"",,""
"2003-01","2003","01","","","","","","","","","","","142.8","","0.0","","142.8","","0","",,"",,""
"2003-02","2003","02","","","","","","","","","","","27.2","","0.0","","27.2","","0","",,"",,""
"2003-03","2003","03","","","","","","","","","","","116.4","","10.0","","126.4","","0","",,"",,""
"2003-04","2003","04","","","","","","","","","","","102.9","","0.0","T","102.9","","0","",,"",,""
"2003-05","2003","05","","","","","","","","","","","73.2","","0.0","","73.2","","0","",,"",,""
"2003-06","2003","06","","","","","","","","","","","37.0","","0.0","","37.0","","0","",,"",,""
"2003-07","2003","07","","","","","","","","","","","6.6","","0.0","","6.6","","0","",,"",,""
"2003-08","2003","08","","","","","","","","","","","","","","","","","","",,"",,""
"2003-09","2003","09","","","","","","","","","","","46.3","","0.0","","46.3","","0","",,"",,""
"2003-10","2003","10","","","","","","","","","","","217.6","","0.0","","217.6","","0","",,"",,""
"2003-11","2003","11","","","","","","","","","","","87.5","","0.0","T","87.5","","0","",,"",,""
"2003-12","2003","12","","","","","","","","","","","118.4","","10.8","","129.2","","8","",,"",,""
"2004-01","2004","01","","","","","","","","","","","146.5","","23.4","","169.9","","0","",,"",,""
"2004-02","2004","02","","","","","","","","","","","84.7","","0.0","","84.7","","0","",,"",,""
"2004-03","2004","03","","","","","","","","","","","78.3","","0.0","","78.3","","0","",,"",,""
"2004-04","2004","04","","","","","","","","","","","61.1","","0.0","","61.1","","0","",,"",,""
"2004-05","2004","05","","","","","","","","","","","101.2","","0.0","","101.2","","0","",,"",,""
"2004-06","2004","06","","","","","","","","","","","28.5","","0.0","","28.5","","0","",,"",,""
"2004-07","2004","07","","","","","","","","","","","21.8","","0.0","","21.8","","0","",,"",,""
"2004-08","2004","08","","","","","","","","","","","93.0","","0.0","","93.0","","0","",,"",,""
"2004-09","2004","09","","","","","","","","","","","81.1","E","0.0","","81.1","E","0","",,"",,""
"2004-10","2004","10","","","","","","","","","","","101.4","","0.0","","101.4","","0","",,"",,""
"2004-11","2004","11","","","","","","","","","","","179.6","","0.0","","179.6","","0","",,"",,""
"2004-12","2004","12","","","","","","","","","","","187.4","","5.0","","192.4","","0","",,"",,""
"2005-01","2005","01","","","","","","","","","","","182.6","","13.1","","195.7","","0","",,"",,""
"2005-02","2005","02","","","","","","","","","","","32.1","","1.6","","33.7","","0","",,"",,""
"2005-03","2005","03","","","","","","","","","","","92.0","","0.0","","92.0","","0","",,"",,""
"2005-04","2005","04","","","","","","","","","","","52.5","","0.0","","52.5","","0","",,"",,""
"2005-05","2005","05","","","","","","","","","","","59.1","E","0.0","","59.1","E","0","",,"",,""
"2005-06","2005","06","","","","","","","","","","","62.2","","0.0","","62.2","","0","",,"",,""
"2005-07","2005","07","","","","","","","","","","","40.2","","0.0","","40.2","","0","",,"",,""
"2005-08","2005","08","","","","","","","","","","","27.1","E","0.0","","27.1","E","0","",,"",,""
"2005-09","2005","09","","","","","","","","","","","65.1","","0.0","","65.1","","0","",,"",,""
"2005-10","2005","10","","","","","","","","","","","188.8","","0.0","","188.8","","0","",,"",,""
"2005-11","2005","11","","","","","","","","","","","91.6","","8.5","","100.1","","0","T",,"",,""
"2005-12","2005","12","","","","","","","","","","","115.5","","6.7","","122.2","","0","",,"",,""
"2006-01","2006","01","","","","","","","","","","","183.1","","0.0","","183.1","","0","",,"",,""
"2006-02","2006","02","","","","","","","","","","","78.4","","4.5","","82.9","","0","",,"",,""
"2006-03","2006","03","","","","","","","","","","","118.8","","3.7","","122.5","","0","",,"",,""
"2006-04","2006","04","","","","","","","","","","","84.0","","0.0","","84.0","","0","",,"",,""
"2006-05","2006","05","","","","","","","","","","","43.6","","0.0","","43.6","","0","",,"",,""
"2006-06","2006","06","","","","","","","","","","","17.3","","0.0","","17.3","","0","",,"",,""
"2006-07","2006","07","","","","","","","","","","","19.5","","0.0","","19.5","","0","",,"",,""
"2006-08","2006","08","","","","","","","","","","","12.4","","0.0","","12.4","","0","",,"",,""
"2006-09","2006","09","","","","","","","","","","","","","","","","","","",,"",,""
"2006-10","2006","10","","","","","","","","","","","44.6","","0.0","","44.6","","0","",,"",,""
"2006-11","2006","11","","","","","","","","","","","279.1","","25.8","","304.9","","14","",,"",,""
"2006-12","2006","12","","","","","","","","","","","","","","","","","","",,"",,""
"2007-01","2007","01","","","","","","","","","","","111.0","","11.0","","122.0","","0","",,"",,""
"2007-02","2007","02","","","","","","","","","","","125.1","","5.4","","130.5","","0","T",,"",,""
