"Station Name","PEMBERTON HATCHERY"
"Province","BRITISH COLUMBIA"
"Latitude","50.33"
"Longitude","-122.55"
"Elevation","256.00"
"Climate Identifier","1116084"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1926-01","1926","01","1.2","","-2.9","","-0.9","","3.9","","-10.6","","29.2","","48.3","","77.5","","","",,"",,""
"1926-02","1926","02","6.0","","-0.2","","2.9","","12.8","","-5.6","","65.5","","0.0","","65.5","","","",,"",,""
"1926-03","1926","03","13.7","","-0.1","","6.8","","20.6","","-6.1","","20.1","","0.0","","20.1","","","",,"",,""
"1926-04","1926","04","18.0","","3.0","","10.5","","28.9","","-3.3","","20.1","","0.0","","20.1","","","",,"",,""
"1926-05","1926","05","18.3","","5.4","","11.9","","29.4","","1.1","S","52.6","","0.0","","52.6","","","",,"",,""
"1926-06","1926","06","24.8","","8.7","","16.8","","34.4","","3.9","","17.3","","0.0","","17.3","","","",,"",,""
"1926-07","1926","07","27.6","","10.8","","19.2","","37.8","S","6.1","","24.6","","0.0","","24.6","","","",,"",,""
"1926-08","1926","08","25.5","","9.8","","17.7","","32.8","","6.7","","36.8","","0.0","","36.8","","","",,"",,""
"1926-09","1926","09","19.4","","4.4","","11.9","","29.4","","-4.4","","40.1","","0.0","","40.1","","","",,"",,""
"1926-10","1926","10","12.5","","5.0","","8.8","","16.7","S","-2.2","S","128.5","","0.0","","128.5","","","",,"",,""
"1926-11","1926","11","6.2","","1.1","","3.7","","12.2","","-3.3","","60.5","","5.1","","65.5","","","",,"",,""
"1926-12","1926","12","-0.1","","-4.4","","-2.3","","5.0","","-16.7","","90.2","","38.1","","128.3","","","",,"",,""
"1927-01","1927","01","-1.0","","-5.1","","-3.1","","4.4","S","-20.0","","44.7","","17.8","","62.5","","","",,"",,""
"1927-02","1927","02","2.9","","-4.1","","-0.6","","7.8","","-12.2","","41.4","","20.3","","61.7","","","",,"",,""
"1927-03","1927","03","8.0","","-1.2","","3.4","","13.9","","-5.0","","77.2","","0.0","","77.2","","","",,"",,""
"1927-04","1927","04","13.2","","0.9","","7.1","","25.0","","-6.7","","60.5","","0.0","","60.5","","","",,"",,""
"1927-05","1927","05","18.3","","4.3","","11.3","","26.1","","-0.6","","39.1","","0.0","","39.1","","","",,"",,""
"1927-06","1927","06","24.6","","9.1","","16.9","","31.7","","4.4","","11.7","","0.0","","11.7","","","",,"",,""
"1927-07","1927","07","28.1","","9.1","","18.6","","38.3","","2.2","","17.0","","0.0","","17.0","","","",,"",,""
"1927-08","1927","08","26.8","","11.5","","19.2","","35.0","","8.9","S","41.4","","0.0","","41.4","","","",,"",,""
"1927-09","1927","09","18.4","","8.7","","13.6","","27.2","","2.2","","101.1","","0.0","","101.1","","","",,"",,""
"1927-10","1927","10","10.7","","5.0","","7.9","","16.1","","-0.6","S","201.7","","0.0","","201.7","","","",,"",,""
"1927-11","1927","11","2.2","","-1.3","","0.5","","8.3","S","-7.2","S","61.7","","24.1","","85.9","","","",,"",,""
"1927-12","1927","12","-3.6","","-8.4","","-6.0","","6.7","","-17.2","S","60.5","","27.9","","88.4","","","",,"",,""
"1928-01","1928","01","0.3","","-4.3","","-2.0","","6.7","","-15.6","","124.5","","7.6","","132.1","","","",,"",,""
"1928-02","1928","02","5.1","","-2.4","","1.4","","10.0","","-7.2","","28.2","","0.0","","28.2","","","",,"",,""
"1928-03","1928","03","9.4","","-0.6","","4.4","","19.4","","-7.2","","114.8","","0.0","","114.8","","","",,"",,""
"1928-04","1928","04","13.9","","1.1","","7.5","","22.8","","-5.0","S","35.1","","0.0","","35.1","","","",,"",,""
"1928-05","1928","05","21.7","","5.7","","13.7","","31.1","","1.1","","19.8","","0.0","","19.8","","","",,"",,""
"1928-06","1928","06","23.6","","10.1","","16.9","","34.4","","6.1","S","27.7","","0.0","","27.7","","","",,"",,""
"1928-07","1928","07","28.7","","11.9","","20.3","","38.3","","4.4","","3.0","","0.0","","3.0","","","",,"",,""
"1928-08","1928","08","26.3","","10.2","","18.3","","32.2","S","5.0","S","13.5","","0.0","","13.5","","","",,"",,""
"1928-09","1928","09","21.7","","6.6","","14.2","","32.2","","1.1","","36.6","","0.0","","36.6","","","",,"",,""
"1928-10","1928","10","11.6","","3.4","","7.5","","15.6","","-1.7","S","87.9","","0.0","","87.9","","","",,"",,""
"1928-11","1928","11","5.6","","1.1","","3.4","","10.6","","-3.3","","73.9","","0.0","","73.9","","","",,"",,""
"1928-12","1928","12","0.4","","-3.6","","-1.6","","5.0","","-11.1","","72.1","","27.9","","100.1","","","",,"",,""
"1929-01","1929","01","-4.4","","-10.6","","-7.5","","1.7","","-19.4","","0.0","","12.7","","12.7","","","",,"",,""
"1929-02","1929","02","0.2","","-8.1","","-4.0","","6.1","","-20.6","","10.7","","5.1","","15.7","","","",,"",,""
"1929-03","1929","03","8.9","","-0.3","","4.3","","14.4","","-4.4","","59.4","","0.0","","59.4","","","",,"",,""
"1929-04","1929","04","13.6","","0.5","","7.1","","23.3","","-7.8","","7.6","","0.0","","7.6","","","",,"",,""
"1929-05","1929","05","20.4","","4.5","","12.5","","27.8","","-0.6","","20.6","","0.0","","20.6","","","",,"",,""
"1929-06","1929","06","21.7","","8.7","","15.2","","28.9","S","2.8","","48.8","","0.0","","48.8","","","",,"",,""
"1929-07","1929","07","24.7","","8.8","","16.8","","33.3","","5.6","","44.2","","0.0","","44.2","","","",,"",,""
"1929-08","1929","08","26.6","","10.3","","18.5","","32.8","","5.0","","30.0","","0.0","","30.0","","","",,"",,""
"1929-09","1929","09","22.3","","6.7","","14.5","","30.6","","0.0","S","29.0","","0.0","","29.0","","","",,"",,""
"1929-10","1929","10","13.3","","4.7","","9.0","","21.1","","-2.8","","102.9","","0.0","","102.9","","","",,"",,""
"1929-11","1929","11","4.6","","-0.7","","2.0","","10.0","","-6.1","","37.6","","0.0","","37.6","","","",,"",,""
"1929-12","1929","12","-1.1","","-4.7","","-2.9","","6.1","","-13.3","S","109.2","","33.3","","142.5","","","",,"",,""
"1930-01","1930","01","-6.3","","-11.4","","-8.9","","1.7","","-20.6","","8.4","","17.8","","26.2","","","",,"",,""
"1930-02","1930","02","3.4","","-3.8","","-0.2","","6.7","S","-15.0","","143.5","","68.6","","212.1","","","",,"",,""
"1930-03","1930","03","9.6","","-1.6","","4.0","","20.0","","-7.8","S","45.7","","0.0","","45.7","","","",,"",,""
"1930-04","1930","04","15.6","","3.1","","9.4","","22.8","","-2.8","S","90.7","","0.0","","90.7","","","",,"",,""
"1930-05","1930","05","18.6","","4.3","","11.5","","27.8","S","-1.7","","38.9","","0.0","","38.9","","","",,"",,""
"1930-06","1930","06","21.4","","8.5","","15.0","","29.4","","4.4","","62.2","","0.0","","62.2","","","",,"",,""
"1930-07","1930","07","27.2","","9.8","","18.5","","35.0","","6.1","","10.9","","0.0","","10.9","","","",,"",,""
"1930-08","1930","08","28.0","","9.9","","19.0","","34.4","","6.7","S","19.6","","0.0","","19.6","","","",,"",,""
"1930-09","1930","09","21.2","","8.4","","14.8","","30.0","","0.0","S","38.9","","0.0","","38.9","","","",,"",,""
"1930-10","1930","10","10.4","","2.3","","6.4","","18.3","S","-3.9","","81.0","","1.3","","82.3","","","",,"",,""
"1930-11","1930","11","4.9","","0.0","","2.5","","12.8","","-7.8","","49.3","","15.2","","64.5","","","",,"",,""
"1930-12","1930","12","3.2","","-0.6","","1.3","","5.6","S","-8.3","","54.4","","0.0","","54.4","","","",,"",,""
"1931-01","1931","01","3.1","","-0.7","","1.2","","7.2","","-5.6","","95.0","","25.4","","120.4","","","",,"",,""
"1931-02","1931","02","6.4","","-1.2","","2.6","","9.4","S","-7.2","","45.7","","10.2","","55.9","","","",,"",,""
"1931-03","1931","03","9.8","","0.4","","5.1","","12.8","S","-5.6","S","49.0","","12.7","","61.7","","","",,"",,""
"1931-04","1931","04","15.6","","2.2","","8.9","","26.7","","-4.4","","51.3","","0.0","","51.3","","","",,"",,""
"1931-05","1931","05","21.9","","5.3","","13.6","","30.0","","0.6","","9.9","","0.0","","9.9","","","",,"",,""
"1931-06","1931","06","21.4","","8.6","","15.0","","31.7","","4.4","","78.5","","0.0","","78.5","","","",,"",,""
"1931-07","1931","07","28.8","","9.7","","19.3","","35.0","S","5.6","","6.1","","0.0","","6.1","","","",,"",,""
"1931-08","1931","08","27.1","","9.7","","18.4","","34.4","","6.1","S","25.9","","0.0","","25.9","","","",,"",,""
"1931-09","1931","09","17.9","","8.2","","13.1","","26.1","","1.1","","111.5","","0.0","","111.5","","","",,"",,""
"1931-10","1931","10","12.3","","3.6","","8.0","","22.2","","-1.7","","83.6","","0.0","","83.6","","","",,"",,""
"1931-11","1931","11","2.9","","-2.8","","0.1","","12.8","","-11.1","","115.3","","22.9","","138.2","","","",,"",,""
"1931-12","1931","12","0.7","","-2.6","","-1.0","","5.6","","-15.0","","50.3","","82.6","","132.8","","","",,"",,""
"1932-01","1932","01","-1.3","","-5.5","","-3.4","","4.4","S","-16.7","S","48.8","","38.1","","86.9","","","",,"",,""
"1932-02","1932","02","1.7","","-4.4","","-1.4","","10.6","","-17.8","","138.7","","46.0","","184.7","","","",,"",,""
"1932-03","1932","03","7.9","","0.7","","4.3","","12.2","","-5.6","","77.5","","10.2","","87.6","","","",,"",,""
"1932-04","1932","04","14.9","","2.9","","8.9","","23.3","","-2.2","","47.2","","0.0","","47.2","","","",,"",,""
"1932-05","1932","05","20.0","","5.0","","12.5","","27.8","","0.0","S","22.4","","0.0","","22.4","","","",,"",,""
"1932-06","1932","06","24.9","","8.2","","16.6","","32.2","S","2.8","","37.1","","0.0","","37.1","","","",,"",,""
"1932-07","1932","07","22.3","","10.1","","16.2","","28.9","","3.9","","78.5","","0.0","","78.5","","","",,"",,""
"1932-08","1932","08","25.8","","11.5","","18.7","","33.3","","6.1","","51.8","","0.0","","51.8","","","",,"",,""
"1932-09","1932","09","20.4","","7.4","","13.9","","26.1","","2.2","","34.3","","0.0","","34.3","","","",,"",,""
"1932-10","1932","10","12.5","","4.5","","8.5","","25.0","","-2.2","S","96.0","","0.0","","96.0","","","",,"",,""
"1932-11","1932","11","5.4","","1.9","","3.7","","11.1","","-3.3","","168.4","","7.6","","176.0","","","",,"",,""
"1932-12","1932","12","-0.1","","-3.5","","-1.8","","7.8","","-13.3","","56.4","","15.7","","72.1","","","",,"",,""
"1933-01","1933","01","0.9","","-2.1","","-0.6","","4.4","","-12.8","","57.9","","56.9","","114.8","","","",,"",,""
"1933-02","1933","02","0.9","","-5.9","","-2.5","","6.7","","-17.8","","16.8","","8.1","","24.9","","","",,"",,""
"1933-03","1933","03","7.3","","-1.2","","3.1","","10.6","S","-7.2","","34.8","","30.5","","65.3","","","",,"",,""
"1933-04","1933","04","15.4","","1.0","","8.2","","23.9","","-3.3","S","10.4","","0.0","","10.4","","","",,"",,""
"1933-05","1933","05","16.9","","4.7","","10.8","","22.8","S","0.6","S","38.9","","0.0","","38.9","","","",,"",,""
"1933-06","1933","06","21.2","","6.9","","14.1","","30.0","","-0.6","","27.4","","0.0","","27.4","","","",,"",,""
"1933-07","1933","07","25.8","","9.2","","17.5","","34.4","","3.9","","17.0","","0.0","","17.0","","","",,"",,""
"1933-08","1933","08","29.2","","10.9","","20.1","","34.4","S","6.7","","10.2","","0.0","","10.2","","","",,"",,""
"1933-09","1933","09","16.7","","7.9","","12.3","","26.7","S","-1.1","","104.6","","0.0","","104.6","","","",,"",,""
"1933-10","1933","10","11.7","","3.4","","7.6","","19.4","S","-2.8","","115.3","","10.2","","125.5","","","",,"",,""
"1933-11","1933","11","7.2","","3.1","","5.2","","11.7","","-2.2","S","63.8","","0.0","","63.8","","","",,"",,""
"1933-12","1933","12","-1.1","","-4.1","","-2.6","","6.7","S","-11.7","","28.7","","149.9","","178.6","","","",,"",,""
"1934-01","1934","01","1.7","","-0.7","","0.5","","4.4","","-6.7","","55.4","","68.6","","124.0","","","",,"",,""
"1934-02","1934","02","5.4","","0.4","","2.9","","10.0","","-4.4","","45.2","","7.6","","52.8","","","",,"",,""
"1934-03","1934","03","10.3","","2.7","","6.5","","15.0","","-2.8","","61.7","","10.2","","71.9","","","",,"",,""
"1934-04","1934","04","20.2","","4.3","","12.3","","30.0","","-0.6","","13.7","","0.0","","13.7","","","",,"",,""
"1934-05","1934","05","20.6","","6.1","","13.4","","30.0","","0.0","","66.8","","0.0","","66.8","","","",,"",,""
"1934-06","1934","06","24.8","","9.1","","17.0","","30.6","","3.9","","33.5","","0.0","","33.5","","","",,"",,""
"1934-07","1934","07","25.2","","10.8","","18.0","","34.4","","5.6","","36.8","","0.0","","36.8","","","",,"",,""
"1934-08","1934","08","26.8","","10.4","","18.6","","33.9","","6.7","","22.9","","0.0","","22.9","","","",,"",,""
"1934-09","1934","09","18.4","","7.9","","13.2","","30.0","S","-3.3","","48.5","","0.0","","48.5","","","",,"",,""
"1934-10","1934","10","13.2","","4.6","","8.9","","21.1","","-2.8","","99.1","","0.0","","99.1","","","",,"",,""
"1934-11","1934","11","6.6","","2.7","","4.7","","10.6","","-1.7","","150.6","","2.5","","153.2","","","",,"",,""
"1934-12","1934","12","0.1","","-2.7","","-1.3","","5.6","","-12.8","","50.5","","79.0","","129.5","","","",,"",,""
"1935-01","1935","01","-3.1","","-5.5","","-4.3","","5.6","","-20.6","S","108.5","","256.5","","365.0","","","",,"",,""
"1935-02","1935","02","4.9","","-0.1","","2.4","","8.3","","-6.1","","52.8","","5.1","","57.9","","","",,"",,""
"1935-03","1935","03","6.5","","1.3","","3.9","","10.0","S","-4.4","","92.2","","7.6","","99.8","","","",,"",,""
"1935-04","1935","04","13.6","","1.4","","7.5","","20.0","S","-4.4","","9.9","","0.0","","9.9","","","",,"",,""
"1935-05","1935","05","20.9","","3.6","","12.3","","26.7","S","-1.7","","12.7","","0.0","","12.7","","","",,"",,""
"1935-06","1935","06","22.6","","7.6","","15.1","","29.4","S","3.9","","11.4","","0.0","","11.4","","","",,"",,""
"1935-07","1935","07","25.8","","10.3","","18.1","","36.7","","3.3","","41.1","","0.0","","41.1","","","",,"",,""
"1935-08","1935","08","24.4","","9.7","","17.1","","32.2","S","3.9","","49.0","","0.0","","49.0","","","",,"",,""
"1935-09","1935","09","22.2","","7.5","","14.9","","31.7","","0.6","","53.1","","0.0","","53.1","","","",,"",,""
"1935-10","1935","10","11.8","","3.3","","7.6","","22.2","","-9.4","","65.8","","0.0","","65.8","","","",,"",,""
"1935-11","1935","11","3.4","","-1.7","","0.9","","8.9","","-8.3","","67.6","","15.2","","82.8","","","",,"",,""
"1935-12","1935","12","6.3","","0.3","","3.3","","18.3","S","-5.0","","47.5","","12.7","","60.2","","","",,"",,""
"1936-01","1936","01","1.4","","-2.2","","-0.4","","5.0","","-8.9","S","20.3","","22.9","","43.2","","","",,"",,""
"1936-02","1936","02","-4.9","","-10.1","","-7.5","","6.7","","-21.7","","19.6","","33.3","","52.8","","","",,"",,""
"1936-03","1936","03","6.4","","-0.2","","3.1","","12.8","","-10.0","","95.0","","1.3","","96.3","","","",,"",,""
"1936-04","1936","04","16.2","","1.0","","8.6","","24.4","S","-9.4","","50.8","","0.0","","50.8","","","",,"",,""
"1936-05","1936","05","21.5","","6.3","","13.9","","30.6","","0.6","","40.9","","0.0","","40.9","","","",,"",,""
"1936-06","1936","06","22.9","","9.6","","16.3","","31.1","","2.2","","45.0","","0.0","","45.0","","","",,"",,""
"1936-07","1936","07","26.7","","10.3","","18.5","","34.4","","5.0","","44.2","","0.0","","44.2","","","",,"",,""
"1936-08","1936","08","28.6","","9.8","","19.2","","35.0","","5.6","","34.5","","0.0","","34.5","","","",,"",,""
"1936-09","1936","09","21.4","","7.1","","14.3","","30.6","","1.7","","75.4","","0.0","","75.4","","","",,"",,""
"1936-10","1936","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1936-11","1936","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1936-12","1936","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
