"Station Name","WARFIELD"
"Province","BRITISH COLUMBIA"
"Latitude","49.10"
"Longitude","-117.75"
"Elevation","605.60"
"Climate Identifier","1148700"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1946-02","1946","02","2.4","","-4.2","","-0.9","","8.3","","-12.2","","27.2","","54.4","","81.5","","","",,"",,""
"1946-03","1946","03","8.5","","0.2","","4.4","","15.0","S","-3.3","S","70.1","","2.0","","72.1","","","",,"",,""
"1946-04","1946","04","14.2","","3.7","","9.0","","26.1","","-0.6","S","71.9","","0.0","","71.9","","","",,"",,""
"1946-05","1946","05","22.4","","7.8","","15.1","","27.8","","0.6","","26.7","","0.0","","26.7","","","",,"",,""
"1946-06","1946","06","21.6","","9.6","","15.6","","32.2","","5.0","","82.6","","0.0","","82.6","","","",,"",,""
"1946-07","1946","07","28.6","","13.2","","20.9","","36.7","","8.9","","10.2","","0.0","","10.2","","","",,"",,""
"1946-08","1946","08","28.7","","12.6","","20.7","","36.7","","6.1","","29.0","","0.0","","29.0","","","",,"",,""
"1946-09","1946","09","20.9","","8.1","","14.5","","30.6","","1.7","S","61.5","","0.0","","61.5","","","",,"",,""
"1946-10","1946","10","11.5","","1.7","","6.6","","17.8","S","-4.4","","78.5","","0.0","","78.5","","","",,"",,""
"1946-11","1946","11","2.6","","-3.1","","-0.3","","7.2","S","-10.0","","0.3","","64.8","","65.0","","","",,"",,""
"1946-12","1946","12","-0.1","","-4.6","","-2.4","","8.3","","-15.0","S","37.3","","24.1","","61.5","","","",,"",,""
"1947-01","1947","01","-2.0","","-7.9","","-5.0","","9.4","","-18.9","","29.0","","76.2","","105.2","","","",,"",,""
"1947-02","1947","02","4.3","","-4.4","","-0.1","","13.3","","-17.8","","32.3","","11.4","","43.7","","","",,"",,""
"1947-03","1947","03","10.8","","-0.1","","5.4","","20.0","","-7.2","","39.6","","6.6","","46.2","","","",,"",,""
"1947-04","1947","04","15.7","","3.8","","9.8","","26.7","","-1.1","","38.6","","0.0","","38.6","","","",,"",,""
"1947-05","1947","05","22.0","","8.5","","15.3","","30.0","","3.9","","32.8","","0.0","","32.8","","","",,"",,""
"1947-06","1947","06","20.8","","10.0","","15.4","","28.9","","5.6","","126.5","","0.0","","126.5","","","",,"",,""
"1947-07","1947","07","27.6","","13.0","","20.3","","33.9","","8.3","","57.7","","0.0","","57.7","","","",,"",,""
"1947-08","1947","08","25.0","","11.1","","18.1","","32.8","","8.9","S","31.8","","0.0","","31.8","","","",,"",,""
"1947-09","1947","09","21.3","","9.8","","15.6","","28.9","S","3.9","S","39.6","","0.0","","39.6","","","",,"",,""
"1947-10","1947","10","12.2","","5.9","","9.1","","23.9","","0.6","","181.1","","0.0","","181.1","","","",,"",,""
"1947-11","1947","11","2.8","","-1.3","","0.8","","8.3","","-7.2","","27.2","","16.0","","43.2","","","",,"",,""
"1947-12","1947","12","1.0","","-2.7","","-0.9","","6.7","","-8.9","","24.6","","65.5","","90.2","","","",,"",,""
"1948-01","1948","01","-1.2","","-6.8","","-4.0","","4.4","","-12.8","S","4.6","","56.6","","61.2","","","",,"",,""
"1948-02","1948","02","0.3","","-6.6","","-3.2","","11.1","","-15.6","","2.5","","54.4","","56.9","","","",,"",,""
"1948-03","1948","03","6.9","","-3.0","","2.0","","16.1","","-12.2","","6.6","","21.1","","27.7","","","",,"",,""
"1948-04","1948","04","12.4","","2.2","","7.3","","25.0","","-2.8","","80.5","","0.0","","80.5","","","",,"",,""
"1948-05","1948","05","17.8","","7.7","","12.8","","29.4","","1.1","","101.6","","0.0","","101.6","","","",,"",,""
"1948-06","1948","06","24.8","","13.1","","19.0","","32.8","S","10.6","","98.3","","0.0","","98.3","","","",,"",,""
"1948-07","1948","07","25.3","","11.8","","18.6","","32.2","","5.6","","57.9","","0.0","","57.9","","","",,"",,""
"1948-08","1948","08","23.5","","12.2","","17.9","","28.3","S","8.3","S","56.1","","0.0","","56.1","","","",,"",,""
"1948-09","1948","09","20.8","","8.2","","14.5","","30.0","","1.7","","25.7","","0.0","","25.7","","","",,"",,""
"1948-10","1948","10","12.7","","2.2","","7.5","","18.9","","-2.2","S","28.2","","3.8","","32.0","","","",,"",,""
"1948-11","1948","11","4.0","","-1.9","","1.1","","8.9","","-7.8","","24.1","","62.5","","86.6","","","",,"",,""
"1948-12","1948","12","-3.4","","-8.7","","-6.1","","4.4","","-18.3","S","0.0","","105.2","","105.2","","","",,"",,""
"1949-01","1949","01","-7.9","","-15.1","","-11.5","","0.0","","-20.6","","0.0","","21.1","","21.1","","","",,"",,""
"1949-02","1949","02","-1.4","","-9.7","","-5.6","","8.3","","-18.9","","15.7","","93.7","","109.5","","","",,"",,""
"1949-03","1949","03","6.4","","-1.8","","2.3","","13.3","","-5.6","S","33.5","","18.0","","51.6","","","",,"",,""
"1949-04","1949","04","17.3","","3.6","","10.5","","25.6","","-0.6","","14.0","","0.0","","14.0","","","",,"",,""
"1949-05","1949","05","22.6","","9.1","","15.9","","31.7","S","1.7","S","21.8","","0.0","","21.8","","","",,"",,""
"1949-06","1949","06","23.8","","9.4","","16.6","","33.3","","3.3","","43.2","","0.0","","43.2","","","",,"",,""
"1949-07","1949","07","27.6","","12.5","","20.1","","36.1","","5.6","","23.1","","0.0","","23.1","","","",,"",,""
"1949-08","1949","08","27.6","","12.2","","19.9","","32.8","S","6.7","","4.3","","0.0","","4.3","","","",,"",,""
"1949-09","1949","09","22.6","","8.9","","15.8","","30.6","","1.1","","11.7","","0.0","","11.7","","","",,"",,""
"1949-10","1949","10","13.4","","1.8","","7.6","","25.0","","-2.2","","51.3","","0.0","","51.3","","","",,"",,""
"1949-11","1949","11","6.9","","1.9","","4.4","","14.4","","-1.7","","66.8","","1.3","","68.1","","","",,"",,""
"1949-12","1949","12","-0.1","","-5.3","","-2.7","","10.0","","-15.6","","1.8","","101.6","","103.4","","","",,"",,""
"1950-01","1950","01","-9.8","","-17.0","","-13.4","","6.7","","-27.8","","0.0","","83.3","","83.3","","","",,"",,""
"1950-02","1950","02","1.4","","-4.8","","-1.7","","10.0","","-26.1","","14.5","","66.0","","80.5","","","",,"",,""
"1950-03","1950","03","5.6","","-2.1","","1.8","","10.6","","-10.6","","33.5","","64.0","","97.5","","","",,"",,""
"1950-04","1950","04","12.8","","1.7","","7.3","","20.6","","-2.2","S","38.6","","7.6","","46.2","","","",,"",,""
"1950-05","1950","05","19.2","","5.3","","12.3","","26.1","","0.0","","2.3","","0.0","","2.3","","","",,"",,""
"1950-06","1950","06","23.6","","10.9","","17.3","","32.2","","4.4","","20.6","","0.0","","20.6","","","",,"",,""
"1950-07","1950","07","28.2","","13.4","","20.8","","34.4","","8.3","S","23.9","","0.0","","23.9","","","",,"",,""
"1950-08","1950","08","27.8","","12.9","","20.4","","33.9","","10.0","","18.5","","0.0","","18.5","","","",,"",,""
"1950-09","1950","09","25.2","","9.2","","17.2","","34.4","","1.7","","9.9","","0.0","","9.9","","","",,"",,""
"1950-10","1950","10","10.1","","3.9","","7.0","","13.9","","-0.6","","176.3","","0.0","","176.3","","","",,"",,""
"1950-11","1950","11","4.1","","-1.1","","1.5","","11.1","","-7.2","","31.8","","43.9","","75.7","","","",,"",,""
"1950-12","1950","12","2.2","","-1.2","","0.5","","6.7","","-9.4","S","46.7","","46.0","","92.7","","","",,"",,""
"1951-01","1951","01","-1.4","","-5.6","","-3.5","","6.7","","-19.4","","0.8","","114.0","","114.8","","","",,"",,""
"1951-02","1951","02","0.9","","-5.6","","-2.4","","7.2","","-17.2","","16.3","","82.6","","98.8","","","",,"",,""
"1951-03","1951","03","4.3","","-3.6","","0.4","","14.4","","-12.8","","6.1","","73.2","","79.2","","","",,"",,""
"1951-04","1951","04","15.9","","2.3","","9.1","","22.8","S","-3.3","","9.9","","0.0","","9.9","","","",,"",,""
"1951-05","1951","05","20.2","","7.3","","13.8","","29.4","","2.8","","22.6","","0.3","","22.9","","","",,"",,""
"1951-06","1951","06","22.6","","9.8","","16.2","","27.8","","4.4","","17.8","","0.0","","17.8","","","",,"",,""
"1951-07","1951","07","29.9","","13.5","","21.7","","36.1","","5.6","","21.3","","0.0","","21.3","","","",,"",,""
"1951-08","1951","08","27.1","","13.1","","20.1","","37.2","","10.0","S","35.8","","0.0","","35.8","","","",,"",,""
"1951-09","1951","09","21.6","","8.5","","15.1","","30.0","","1.7","","51.3","","0.0","","51.3","","","",,"",,""
"1951-10","1951","10","10.1","","4.6","","7.4","","18.9","","-3.9","","96.0","","0.0","","96.0","","","",,"",,""
"1951-11","1951","11","4.1","","-1.1","","1.5","","10.0","","-6.7","","71.9","","4.3","","76.2","","","",,"",,""
"1951-12","1951","12","-3.7","","-7.8","","-5.8","","9.4","","-17.8","","26.7","","109.2","","135.9","","","",,"",,""
"1952-01","1952","01","-2.3","","-7.0","","-4.7","","3.9","","-21.7","S","7.4","","160.5","","167.9","","","",,"",,""
"1952-02","1952","02","1.7","","-3.9","","-1.1","","6.1","","-10.6","","9.1","","23.4","","32.5","","","",,"",,""
"1952-03","1952","03","7.2","","-1.6","","2.8","","16.7","","-7.8","","18.5","","30.7","","49.3","","","",,"",,""
"1952-04","1952","04","15.4","","3.3","","9.4","","28.9","","-3.3","","38.1","","1.3","","39.4","","","",,"",,""
"1952-05","1952","05","20.4","","8.0","","14.2","","27.2","","1.7","","51.3","","0.0","","51.3","","","",,"",,""
"1952-06","1952","06","21.5","","10.2","","15.9","","31.1","","2.8","","98.0","","0.0","","98.0","","","",,"",,""
"1952-07","1952","07","28.5","","12.8","","20.7","","37.8","","5.0","S","0.3","","0.0","","0.3","","","",,"",,""
"1952-08","1952","08","28.3","","12.7","","20.5","","36.7","","5.6","","8.4","","0.0","","8.4","","","",,"",,""
"1952-09","1952","09","25.0","","10.1","","17.6","","30.6","S","4.4","","9.9","","0.0","","9.9","","","",,"",,""
"1952-10","1952","10","17.2","","5.6","","11.4","","25.0","","0.6","","3.6","","0.0","","3.6","","","",,"",,""
"1952-11","1952","11","3.2","","-2.2","","0.5","","8.3","S","-11.1","S","22.6","","0.0","T","22.6","","","",,"",,""
"1952-12","1952","12","1.4","","-2.2","E","-0.4","E","4.4","","","M","31.0","","26.9","","57.9","","","",,"",,""
"1953-01","1953","01","4.2","","-0.8","","1.7","","11.1","","-6.1","S","73.4","","47.2","","120.7","","","",,"",,""
"1953-02","1953","02","4.3","","-2.6","","0.9","","8.3","","-8.9","","18.8","","31.0","","49.8","","","",,"",,""
"1953-03","1953","03","9.1","","-0.1","","4.5","","17.2","","-6.1","","57.4","","6.9","","64.3","","","",,"",,""
"1953-04","1953","04","12.4","","2.7","","7.6","","20.0","","-2.8","S","64.5","","11.4","","75.9","","","",,"",,""
"1953-05","1953","05","19.2","","6.4","","12.8","","29.4","","1.1","","73.9","","0.0","","73.9","","","",,"",,""
"1953-06","1953","06","19.5","","10.6","","15.1","","25.6","","7.2","","101.6","","0.0","","101.6","","","",,"",,""
"1953-07","1953","07","28.2","","13.2","","20.7","","35.6","","9.4","","17.8","","0.0","","17.8","","","",,"",,""
"1953-08","1953","08","26.8","","12.9","","19.9","","33.3","","6.7","","35.1","","0.0","","35.1","","","",,"",,""
"1953-09","1953","09","21.4","","9.1","","15.3","","30.6","","3.3","","6.6","","0.0","","6.6","","","",,"",,""
"1953-10","1953","10","13.7","","5.2","","9.5","","18.3","","1.7","S","36.8","","0.0","","36.8","","","",,"",,""
"1953-11","1953","11","6.9","","1.9","","4.4","","13.9","","-2.8","","53.1","","9.7","","62.7","","","",,"",,""
"1953-12","1953","12","2.5","","-2.2","","0.2","","7.8","","-6.1","S","28.4","","39.4","","67.8","","","",,"",,""
"1954-01","1954","01","-2.2","","-6.7","","-4.5","","8.3","","-21.1","","47.5","","125.2","","172.7","","","",,"",,""
"1954-02","1954","02","4.3","","-1.2","","1.6","","11.1","","-10.6","","33.0","","26.2","","59.2","","","",,"",,""
"1954-03","1954","03","7.3","","-2.2","","2.6","","11.7","","-7.2","S","33.0","","1.3","","34.3","","","",,"",,""
"1954-04","1954","04","11.8","","1.6","","6.7","","21.7","","-4.4","","25.9","","0.8","","26.7","","","",,"",,""
"1954-05","1954","05","20.3","","7.5","","13.9","","30.6","","-2.2","","42.7","","0.0","","42.7","","","",,"",,""
"1954-06","1954","06","19.9","","9.2","","14.6","","27.8","","2.8","","41.4","","0.0","","41.4","","","",,"",,""
"1954-07","1954","07","26.2","","12.5","","19.4","","32.8","","7.8","","48.3","","0.0","","48.3","","","",,"",,""
"1954-08","1954","08","23.8","","11.7","","17.8","","32.8","","8.3","","100.1","","0.0","","100.1","","","",,"",,""
"1954-09","1954","09","19.4","","8.9","","14.2","","27.8","","2.8","","31.5","","0.0","","31.5","","","",,"",,""
"1954-10","1954","10","11.8","","3.1","","7.5","","20.0","","-1.1","","15.2","","0.0","","15.2","","","",,"",,""
"1954-11","1954","11","7.3","","3.2","","5.3","","12.2","","-4.4","","88.1","","0.0","T","88.1","","","",,"",,""
"1954-12","1954","12","1.4","","-2.8","","-0.7","","6.1","","-8.3","","31.0","","35.1","","66.0","","","",,"",,""
"1955-01","1955","01","-0.4","","-4.1","","-2.3","","2.2","S","-11.1","","5.8","","45.5","","51.3","","","",,"",,""
"1955-02","1955","02","0.1","","-6.2","","-3.1","","7.8","","-12.2","","3.8","","57.7","","61.5","","","",,"",,""
"1955-03","1955","03","3.4","","-5.8","","-1.2","","9.4","","-21.1","","25.7","","17.3","","42.9","","","",,"",,""
"1955-04","1955","04","10.6","","1.5","","6.1","","18.9","","-2.2","","96.0","","3.8","","99.8","","","",,"",,""
"1955-05","1955","05","15.9","","5.7","","10.8","","23.9","","1.1","","61.5","","0.0","","61.5","","","",,"",,""
"1955-06","1955","06","23.6","","10.6","","17.1","","33.3","","6.1","S","71.6","","0.0","","71.6","","","",,"",,""
"1955-07","1955","07","24.9","","13.1","","19.0","","36.1","","5.0","","119.9","","0.0","","119.9","","","",,"",,""
"1955-08","1955","08","27.7","","11.6","","19.7","","32.8","","8.9","S","0.3","","0.0","","0.3","","","",,"",,""
"1955-09","1955","09","21.4","","9.0","","15.2","","32.8","","2.8","","47.2","","0.0","","47.2","","","",,"",,""
"1955-10","1955","10","12.2","","4.3","","8.3","","16.7","S","-1.1","S","82.3","","0.0","","82.3","","","",,"",,""
"1955-11","1955","11","1.0","","-4.6","","-1.8","","13.3","","-17.8","","26.9","","64.5","","91.4","","","",,"",,""
"1955-12","1955","12","-1.1","","-6.3","","-3.7","","7.8","","-18.3","S","53.1","","82.0","","135.1","","","",,"",,""
"1956-01","1956","01","0.3","","-3.8","","-1.8","","6.1","","-19.4","","45.0","","55.4","","100.3","","","M",,"",,""
"1956-02","1956","02","-1.6","","-8.3","","-5.0","","5.0","","-21.1","","14.2","","77.7","","91.9","","","M",,"",,""
"1956-03","1956","03","5.8","","-1.9","","2.0","","13.3","","-12.8","","39.4","","30.2","","69.6","","","M",,"",,""
"1956-04","1956","04","16.7","","3.7","","10.2","","25.0","S","-2.8","","13.5","","2.5","","16.0","","","M",,"",,""
"1956-05","1956","05","22.6","","8.1","","15.4","","31.1","","1.1","","31.0","","0.0","","31.0","","","M",,"",,""
"1956-06","1956","06","20.6","","10.1","","15.4","","26.7","","3.9","","75.7","","0.0","","75.7","","0","",,"",,""
"1956-07","1956","07","29.2","","13.8","","21.5","","36.1","","8.3","","35.3","","0.0","","35.3","","0","",,"",,""
"1956-08","1956","08","28.3","","13.2","","20.8","","36.1","","8.3","","14.7","","0.0","","14.7","","0","",,"",,""
"1956-09","1956","09","22.8","","8.9","","15.9","","30.6","S","2.8","","15.0","","0.0","","15.0","","0","",,"",,""
"1956-10","1956","10","12.5","","4.4","","8.5","","21.1","","0.6","","62.5","","0.0","","62.5","","0","",,"",,""
"1956-11","1956","11","2.8","","-1.3","","0.8","","9.4","","-9.4","","16.3","","17.3","","33.5","","","M",,"",,""
"1956-12","1956","12","0.6","","-4.0","","-1.7","","11.1","S","-14.4","","39.6","","26.9","","66.5","","","M",,"",,""
"1957-01","1957","01","-6.4","","-11.6","","-9.0","","0.6","","-21.7","","0.0","","93.7","","93.7","","","M",,"",,""
"1957-02","1957","02","0.9","","-7.4","","-3.3","","10.0","","-17.2","S","14.0","","86.4","","100.3","","","M",,"",,""
"1957-03","1957","03","7.3","","-0.8","","3.3","","11.7","S","-6.7","","41.7","","28.7","","70.4","","","M",,"",,""
"1957-04","1957","04","15.7","","3.5","","9.6","","28.3","","0.6","","23.9","","0.0","","23.9","","","M",,"",,""
"1957-05","1957","05","22.4","","10.3","","16.4","","30.0","S","8.3","S","65.8","","0.0","","65.8","","0","",,"",,""
"1957-06","1957","06","22.7","","11.4","","17.1","","31.7","S","6.1","","102.9","","0.0","","102.9","","0","",,"",,""
"1957-07","1957","07","26.4","","12.3","","19.4","","32.2","","8.3","","20.3","","0.0","","20.3","","0","",,"",,""
"1957-08","1957","08","24.5","","11.3","","17.9","","30.6","S","7.8","S","29.7","","0.0","","29.7","","0","",,"",,""
"1957-09","1957","09","24.0","","10.0","","17.0","","31.7","","2.2","","22.1","","0.0","","22.1","","0","",,"",,""
"1957-10","1957","10","10.7","","4.0","","7.4","","20.6","","-2.8","","69.9","","8.9","","78.7","","","M",,"",,""
"1957-11","1957","11","4.6","","-1.3","","1.7","","10.6","","-7.2","S","36.1","","7.1","","43.2","","","M",,"",,""
"1957-12","1957","12","2.4","","-2.3","","0.1","","6.1","","-7.8","","41.1","","71.9","","113.0","","","M",,"",,""
"1958-01","1958","01","2.1","","-2.2","","-0.1","","5.6","S","-9.4","","44.7","","46.5","","91.2","","","",,"",,""
"1958-02","1958","02","5.1","","0.7","","2.9","","8.9","S","-1.7","S","130.3","","7.1","","137.4","","","",,"",,""
"1958-03","1958","03","8.8","","0.1","","4.5","","15.0","","-4.4","","49.0","","14.2","","63.2","","","",,"",,""
"1958-04","1958","04","13.7","","3.0","","8.4","","22.8","","0.6","S","59.4","","0.0","","59.4","","","",,"",,""
"1958-05","1958","05","25.7","","10.7","","18.2","","33.9","","2.8","","15.2","","0.0","","15.2","","","",,"",,""
"1958-06","1958","06","26.0","","12.7","","19.4","","35.6","","8.9","S","146.3","","0.0","","146.3","","","",,"",,""
"1958-07","1958","07","29.9","","14.4","","22.2","","35.0","","9.4","","52.1","","0.0","","52.1","","","",,"",,""
"1958-08","1958","08","31.2","","14.9","","23.1","","36.7","","8.3","","10.9","","0.0","","10.9","","","",,"",,""
"1958-09","1958","09","20.7","","8.1","","14.4","","33.3","","2.2","","42.2","","0.0","","42.2","","","",,"",,""
"1958-10","1958","10","13.5","","3.6","","8.6","","23.9","","-2.2","","42.2","","1.3","","43.4","","","",,"",,""
"1958-11","1958","11","3.6","","-3.0","","0.3","","12.8","","-15.0","S","56.6","","49.0","","105.7","","","",,"",,""
"1958-12","1958","12","0.7","","-2.8","","-1.1","","7.2","","-9.4","","42.7","","41.1","","83.8","","","",,"",,""
"1959-01","1959","01","-0.5","","-5.1","","-2.8","","8.9","","-24.4","","84.6","","90.2","","174.8","","","",,"",,""
"1959-02","1959","02","1.3","","-4.2","","-1.5","","7.8","","-10.0","S","17.3","","59.7","","77.0","","","",,"",,""
"1959-03","1959","03","7.9","","-0.2","","3.9","","12.8","S","-5.0","","39.9","","9.1","","49.0","","","",,"",,""
"1959-04","1959","04","16.0","","3.8","","9.9","","22.2","","-1.1","","14.5","","0.0","","14.5","","","",,"",,""
"1959-05","1959","05","17.1","","5.8","","11.5","","29.4","","0.0","","93.5","","0.0","","93.5","","","",,"",,""
"1959-06","1959","06","22.8","","11.2","","17.0","","29.4","S","7.2","S","39.9","","0.0","","39.9","","","",,"",,""
"1959-07","1959","07","29.4","","13.3","","21.4","","36.1","S","6.7","S","1.3","","0.0","","1.3","","","",,"",,""
"1959-08","1959","08","24.5","","11.3","","17.9","","35.6","","5.6","","44.5","","0.0","","44.5","","","",,"",,""
"1959-09","1959","09","17.1","","8.4","","12.8","","25.0","","3.3","","136.7","","0.0","","136.7","","","",,"",,""
"1959-10","1959","10","11.7","","4.1","","7.9","","18.9","","-0.6","","55.6","","0.0","T","55.6","","","",,"",,""
"1959-11","1959","11","2.3","","-3.2","","-0.5","","11.7","","-17.2","","40.1","","58.2","","98.3","","","",,"",,""
"1959-12","1959","12","0.7","","-3.8","","-1.6","","6.1","","-10.6","","16.0","","66.0","","82.0","","","",,"",,""
"1960-01","1960","01","-2.6","","-7.1","","-4.9","","6.7","","-15.0","","22.9","","66.0","","88.9","","","",,"",,""
"1960-02","1960","02","2.6","","-4.0","","-0.7","","8.3","","-16.1","","42.7","","28.2","","70.9","","","",,"",,""
"1960-03","1960","03","7.7","","-1.5","","3.1","","20.6","","-17.2","","58.2","","28.4","","86.6","","","",,"",,""
"1960-04","1960","04","14.0","","2.9","","8.5","","22.2","S","-2.2","","56.4","","17.8","","74.2","","","",,"",,""
"1960-05","1960","05","16.8","","6.3","","11.6","","28.9","S","2.2","","112.3","","0.0","","112.3","","","",,"",,""
"1960-06","1960","06","24.4","","10.6","","17.5","","32.2","","5.6","S","13.5","","0.0","","13.5","","","",,"",,""
"1960-07","1960","07","32.4","","14.8","","23.6","","38.3","","9.4","S","3.6","","0.0","","3.6","","","",,"",,""
"1960-08","1960","08","24.2","","11.8","","18.0","","36.7","","6.1","","41.4","","0.0","","41.4","","","",,"",,""
"1960-09","1960","09","21.1","","8.2","","14.7","","28.3","","2.8","","28.4","","0.0","","28.4","","","",,"",,""
"1960-10","1960","10","13.8","","4.7","","9.3","","23.3","S","-1.1","","65.5","","0.0","","65.5","","","",,"",,""
"1960-11","1960","11","4.1","","-0.9","","1.6","","11.1","","-6.7","","93.0","","28.2","","121.2","","","",,"",,""
"1960-12","1960","12","-0.1","","-3.7","","-1.9","","4.4","","-10.0","","10.2","","39.9","","50.0","","","",,"",,""
"1961-01","1961","01","1.1","","-2.9","","-0.9","","10.0","","-8.3","","28.4","","24.1","","52.6","","","M",,"",,""
"1961-02","1961","02","4.6","","-0.1","","2.3","","11.1","","-3.3","","74.2","","42.7","","116.8","","","M",,"",,""
"1961-03","1961","03","8.9","","0.3","","4.6","","17.2","S","-8.9","","44.5","","11.9","","56.4","","","M",,"",,""
"1961-04","1961","04","13.4","","2.9","","8.2","","19.4","","-2.2","","","M","0.0","T","","M","","M",,"",,""
"1961-05","1961","05","18.6","","7.5","","13.1","","28.3","S","1.1","","101.3","","0.0","","101.3","","","M",,"",,""
"1961-06","1961","06","27.3","","13.0","","20.2","","36.1","","5.0","","43.4","","0.0","","43.4","","","M",,"",,""
"1961-07","1961","07","29.6","","14.7","","22.2","","35.0","S","7.8","","20.6","","0.0","","20.6","","","M",,"",,""
"1961-08","1961","08","30.1","","15.2","","22.7","","38.9","","10.6","","","M","0.0","","","M","","M",,"",,""
"1961-09","1961","09","19.5","","7.7","","13.6","","27.8","","1.7","","","M","0.0","","","M","","M",,"",,""
"1961-10","1961","10","10.7","","2.7","","6.7","","19.4","","-0.6","S","57.7","","0.0","","57.7","","","M",,"",,""
"1961-11","1961","11","2.5","","-3.3","","-0.4","","9.4","","-8.9","","27.7","","56.1","","83.8","","0","",,"",,""
"1961-12","1961","12","-0.3","","-5.3","","-2.8","","7.8","","-17.8","S","5.1","","90.2","","95.3","","","M",,"",,""
"1962-01","1962","01","-2.4","","-7.6","","-5.0","","5.6","","-20.6","","2.5","","44.2","","46.7","","","M",,"",,""
"1962-02","1962","02","1.9","","-3.6","","-0.9","","7.2","","-16.1","","42.9","","11.4","","54.4","","","M",,"",,""
"1962-03","1962","03","5.9","","-2.3","","1.8","","17.2","","-11.1","","31.0","","26.9","","57.9","","0","",,"",,""
"1962-04","1962","04","16.3","","4.1","","10.2","","26.7","","-1.1","","37.6","","0.0","","37.6","","0","",,"",,""
"1962-05","1962","05","17.5","","6.8","","12.2","","23.9","S","0.6","","81.3","","0.0","","81.3","","0","",,"",,""
"1962-06","1962","06","23.4","","10.2","","16.8","","32.8","","3.9","","36.6","","0.0","","36.6","","0","",,"",,""
"1962-07","1962","07","27.3","","12.3","","19.8","","34.4","","6.7","","16.3","","0.0","","16.3","","0","",,"",,""
"1962-08","1962","08","24.8","","11.9","","18.4","","33.9","","5.6","","28.2","","0.0","","28.2","","0","",,"",,""
"1962-09","1962","09","22.3","","9.5","","15.9","","30.6","","2.2","","38.1","","0.0","","38.1","","0","",,"",,""
"1962-10","1962","10","12.6","","6.0","","9.3","","20.6","","0.6","","66.0","","0.0","","66.0","","0","",,"",,""
"1962-11","1962","11","6.4","","2.2","","4.3","","13.9","","-2.2","S","73.2","","17.8","","90.9","","","M",,"",,""
"1962-12","1962","12","2.6","","-1.0","","0.8","","7.8","S","-10.6","S","58.2","","18.5","","76.7","","0","",,"",,""
"1963-01","1963","01","-3.1","","-8.3","","-5.7","","7.2","","-20.0","","11.2","","14.2","","25.4","","","M",,"",,""
"1963-02","1963","02","5.4","","-1.0","","2.2","","11.1","","-13.3","","20.6","","25.4","","46.0","","0","",,"",,""
"1963-03","1963","03","10.1","","0.8","","5.5","","17.8","S","-3.3","","61.5","","0.0","T","61.5","","0","",,"",,""
"1963-04","1963","04","13.9","","3.6","","8.8","","21.1","","-5.0","","60.5","","0.0","","60.5","","0","",,"",,""
"1963-05","1963","05","20.2","","7.1","","13.7","","28.9","S","-0.6","","45.5","","0.0","T","45.5","","0","",,"",,""
"1963-06","1963","06","22.9","","11.4","","17.2","","32.8","","6.7","","71.9","","0.0","","71.9","","0","",,"",,""
"1963-07","1963","07","25.6","","12.8","","19.2","","30.0","","8.9","S","15.2","","0.0","","15.2","","0","",,"",,""
"1963-08","1963","08","28.2","","13.4","","20.8","","34.4","","8.3","S","9.7","","0.0","","9.7","","0","",,"",,""
"1963-09","1963","09","25.2","","11.6","","18.4","","34.4","","5.6","","68.8","","0.0","","68.8","","0","",,"",,""
"1963-10","1963","10","14.4","","6.1","","10.3","","24.4","","-1.1","","26.9","","0.0","","26.9","","0","",,"",,""
"1963-11","1963","11","4.8","","0.5","","2.7","","11.1","","-7.8","","113.5","","12.2","","125.7","","0","",,"",,""
"1963-12","1963","12","-0.1","","-3.7","","-1.9","","5.0","","-11.7","","8.1","","48.8","","56.9","","","M",,"",,""
"1964-01","1964","01","0.8","","-3.3","","-1.3","","7.2","","-11.1","","0.8","","107.2","","108.0","","","M",,"",,""
"1964-02","1964","02","3.1","","-4.6","","-0.8","","7.8","","-9.4","","1.8","","16.3","","18.0","","","M",,"",,""
"1964-03","1964","03","5.7","","-2.2","","1.8","","16.7","","-11.1","","19.8","","28.7","","48.5","","0","",,"",,""
"1964-04","1964","04","12.7","","2.1","","7.4","","19.4","","-2.2","","33.5","","0.0","T","33.5","","0","",,"",,""
"1964-05","1964","05","18.3","","5.8","","12.1","","27.2","","1.1","","27.2","","0.0","","27.2","","0","",,"",,""
"1964-06","1964","06","21.9","","10.4","","16.2","","28.3","","4.4","","107.4","","0.0","","107.4","","0","",,"",,""
"1964-07","1964","07","27.0","","13.3","","20.2","","36.1","","8.9","","43.9","","0.0","","43.9","","0","",,"",,""
