"Station Name","GABRIOLA ISLAND"
"Province","BRITISH COLUMBIA"
"Latitude","49.15"
"Longitude","-123.73"
"Elevation","46.00"
"Climate Identifier","1023042"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1988-11","1988","11","9.3","","3.1","","6.2","","14.0","","-2.0","S","182.4","E","1.4","E","183.8","E","0","",,"",,""
"1988-12","1988","12","6.8","","2.4","","4.6","","9.5","S","-3.5","","165.8","E","0.0","","165.8","E","0","",,"",,""
"1989-01","1989","01","6.0","","0.6","","3.3","","11.0","S","-4.0","","66.1","E","17.0","E","83.1","E","0","",,"",,""
"1989-02","1989","02","3.8","","-3.6","","0.1","","10.5","","-12.0","","43.4","","45.0","E","88.4","E","0","",,"",,""
"1989-03","1989","03","8.2","","1.6","","4.9","","12.5","","-5.0","","111.1","E","5.0","","116.1","E","0","",,"",,""
"1989-04","1989","04","14.8","","5.0","","9.9","","21.5","","0.5","","30.4","","0.0","","30.4","","0","",,"",,""
"1989-05","1989","05","16.4","","5.6","","11.0","","22.0","","0.5","","47.1","","0.0","","47.1","","0","",,"",,""
"1989-06","1989","06","20.5","","10.4","","15.5","","30.0","","3.5","","51.4","E","0.0","","51.4","E","0","",,"",,""
"1989-07","1989","07","20.8","","10.5","","15.7","","24.5","","6.0","","32.6","E","0.0","","32.6","E","0","",,"",,""
"1989-08","1989","08","20.8","","11.2","","16.0","","27.0","","7.0","","36.8","E","0.0","","36.8","E","0","",,"",,""
"1989-09","1989","09","20.2","","8.0","","14.1","","26.5","","2.5","","10.4","","0.0","","10.4","","0","",,"",,""
"1989-10","1989","10","12.8","","5.6","","9.2","","17.0","S","","M","69.2","","0.0","","69.2","","0","",,"",,""
"1989-11","1989","11","9.7","","3.4","","6.6","","16.0","S","-0.5","S","112.9","","0.0","","112.9","","0","",,"",,""
"1989-12","1989","12","7.4","","3.6","","5.5","","12.0","","-2.5","","94.8","","0.0","","94.8","","0","",,"",,""
"1990-01","1990","01","6.8","","0.9","","3.9","","10.0","","-3.5","","146.1","E","14.0","E","160.1","E","0","",,"",,""
"1990-02","1990","02","6.1","","-0.7","","2.7","","13.5","","-8.0","","45.8","","16.5","","62.3","","0","",,"",,""
"1990-03","1990","03","9.9","","1.4","","5.7","","15.5","","-3.5","","61.0","E","1.0","E","62.0","E","0","",,"",,""
"1990-04","1990","04","13.8","E","5.1","","9.5","E","21.0","","1.0","S","82.0","","0.0","","82.0","","0","",,"",,""
"1990-05","1990","05","16.0","","6.4","","11.2","","22.0","S","3.0","S","57.0","E","0.0","","57.0","E","0","",,"",,""
"1990-06","1990","06","18.3","","9.6","","14.0","","25.0","S","6.0","S","60.9","","0.0","","60.9","","0","",,"",,""
"1990-07","1990","07","23.9","","13.0","","18.5","","29.5","","6.5","","2.8","","0.0","","2.8","","0","",,"",,""
"1990-08","1990","08","23.8","","11.9","","17.9","","30.5","S","5.0","","16.6","","0.0","","16.6","","0","",,"",,""
"1990-09","1990","09","20.6","","10.2","","15.4","","28.0","","4.5","","23.4","","0.0","","23.4","","0","",,"",,""
"1990-10","1990","10","12.4","","4.7","","8.6","","19.0","","-1.5","","98.8","E","0.0","","98.8","E","0","",,"",,""
"1990-11","1990","11","8.9","","2.9","","5.9","","14.5","S","-2.5","S","205.7","E","0.0","T","205.7","E","0","",,"",,""
"1990-12","1990","12","3.6","E","-1.6","","1.0","E","9.0","S","-13.5","","138.7","E","26.5","E","165.2","E","1","",,"",,""
"1991-01","1991","01","5.3","","-0.5","","2.4","","12.0","","-6.0","S","106.0","E","33.5","E","139.5","E","0","",,"",,""
"1991-02","1991","02","9.8","","3.1","","6.5","","13.0","S","-2.0","S","139.0","","1.0","E","140.0","E","0","",,"",,""
"1991-03","1991","03","8.3","E","0.7","E","4.5","E","15.5","E","-3.0","B","56.8","","15.0","","71.8","","0","",,"",,""
"1991-04","1991","04","12.8","","3.3","","8.1","","20.0","","-1.0","","87.9","E","0.0","","87.9","E","0","",,"",,""
"1991-05","1991","05","15.4","","6.6","","11.0","","22.0","","2.0","S","34.2","","0.0","","34.2","","0","",,"",,""
"1991-06","1991","06","17.5","","9.2","","13.4","","25.5","","4.5","S","47.6","","0.0","","47.6","","0","",,"",,""
"1991-07","1991","07","21.8","","12.0","","16.9","","30.0","","8.0","S","41.8","","0.0","","41.8","","0","",,"",,""
"1991-08","1991","08","21.6","","12.4","","17.0","","27.5","","8.5","","141.7","","0.0","","141.7","","0","",,"",,""
"1991-09","1991","09","19.3","","9.6","","14.4","","24.0","","3.5","","3.8","","0.0","","3.8","","0","",,"",,""
"1991-10","1991","10","13.2","","4.0","","8.6","","22.0","","-4.0","","48.6","","7.5","","56.1","","0","",,"",,""
"1991-11","1991","11","9.4","E","3.1","","6.3","E","15.0","E","-2.0","","155.4","E","0.0","","155.4","E","0","",,"",,""
"1991-12","1991","12","8.8","I","5.1","I","7.0","I","11.0","I","-0.5","I","92.3","E","0.0","","92.3","E","0","",,"",,""
"1992-01","1992","01","7.9","","2.7","","5.4","","12.5","","-4.0","","277.6","","0.0","","277.6","","0","",,"",,""
"1992-02","1992","02","9.3","","3.1","","6.2","","14.0","","-3.0","","92.0","","0.0","","92.0","","0","",,"",,""
"1992-03","1992","03","12.3","","3.0","","7.7","","16.0","S","-2.0","","23.8","E","0.0","","23.8","E","0","",,"",,""
"1992-04","1992","04","13.7","","4.3","","9.0","","20.5","","-2.0","","108.6","","0.0","","108.6","","0","",,"",,""
"1992-05","1992","05","18.2","","6.8","","12.5","","25.0","","0.5","","9.6","","0.0","","9.6","","0","",,"",,""
"1992-06","1992","06","21.5","","12.0","","16.7","","29.0","","5.0","","65.1","","0.0","","65.1","","0","",,"",,""
"1992-07","1992","07","22.5","","12.3","","17.4","","28.0","","8.0","","27.2","","0.0","","27.2","","0","",,"",,""
"1992-08","1992","08","22.2","","12.1","","17.2","","29.5","","4.5","","26.8","","0.0","","26.8","","0","",,"",,""
"1992-09","1992","09","18.0","","7.4","","12.7","","24.0","","0.5","","13.8","","0.0","","13.8","","0","",,"",,""
"1992-10","1992","10","13.7","","7.5","","10.6","","23.5","","-4.0","","92.6","","0.0","","92.6","","0","",,"",,""
"1992-11","1992","11","8.9","","3.0","","6.0","","12.0","","-4.5","","120.9","","0.0","","120.9","","0","",,"",,""
"1992-12","1992","12","5.1","","-0.2","","2.5","","10.5","","-4.5","S","63.4","E","28.9","","92.3","E","","M",,"",,""
"1993-01","1993","01","4.1","","-3.0","","0.5","","9.0","S","-11.0","","67.2","","15.0","","82.2","","0","",,"",,""
"1993-02","1993","02","7.0","","-1.1","","3.0","","13.0","","-7.0","","2.6","E","10.0","E","12.6","E","0","",,"",,""
"1993-03","1993","03","10.1","","2.4","","6.3","","13.0","S","-2.0","S","98.0","","0.0","","98.0","","0","",,"",,""
"1993-04","1993","04","12.4","","5.3","","8.9","","15.5","","0.0","","94.6","","0.0","","94.6","","0","",,"",,""
"1993-05","1993","05","18.2","","8.8","","13.5","","27.0","","4.0","","103.8","","0.0","","103.8","","0","",,"",,""
"1993-06","1993","06","18.8","","9.9","","14.4","","24.0","","5.5","","59.2","","0.0","","59.2","","0","",,"",,""
"1993-07","1993","07","19.6","","11.1","","15.4","","23.0","","8.0","","48.2","","0.0","","48.2","","0","",,"",,""
"1993-08","1993","08","21.5","","12.1","","16.8","","30.0","","6.0","","17.0","","0.0","","17.0","","0","",,"",,""
"1993-09","1993","09","20.2","","7.3","","13.8","","27.0","","3.0","","1.4","","0.0","","1.4","","0","",,"",,""
"1993-10","1993","10","14.4","E","5.0","","9.8","E","22.0","","1.5","","38.8","E","0.0","","38.8","E","0","",,"",,""
"1993-11","1993","11","8.2","","0.1","","4.2","","12.5","","-9.0","S","54.1","","0.0","T","54.1","","0","",,"",,""
"1993-12","1993","12","7.0","","1.9","","4.4","","13.0","","-4.5","","171.1","E","0.0","","171.1","E","0","",,"",,""
"1994-01","1994","01","8.3","","3.4","","5.8","","11.0","","-1.0","S","89.9","","0.0","","89.9","","0","",,"",,""
"1994-02","1994","02","6.3","E","0.7","E","3.5","E","13.0","","-5.5","","127.4","","12.0","","139.4","","0","",,"",,""
"1994-03","1994","03","10.8","","2.6","","6.7","","20.5","","-3.0","","57.3","","1.0","","58.3","","0","",,"",,""
"1994-04","1994","04","14.1","","5.4","","9.8","","18.0","","1.0","","63.0","","0.0","","63.0","","0","",,"",,""
"1994-05","1994","05","17.8","","7.0","E","12.5","E","23.5","","1.0","B","28.2","E","0.0","","28.2","E","0","",,"",,""
"1994-06","1994","06","18.7","","8.1","","13.4","","24.5","","3.5","","50.4","","0.0","","50.4","","0","",,"",,""
"1994-07","1994","07","23.9","","11.4","","17.7","","32.0","","8.0","S","9.2","","0.0","","9.2","","0","",,"",,""
"1994-08","1994","08","22.9","","10.8","E","16.9","E","26.5","","7.5","S","24.5","E","0.0","","24.5","E","0","",,"",,""
"1994-09","1994","09","19.8","","9.5","","14.7","","23.5","S","5.0","","34.4","","0.0","","34.4","","0","",,"",,""
"1994-10","1994","10","13.7","","4.5","","9.1","","20.5","","-0.5","","106.8","","0.0","","106.8","","0","",,"",,""
"1994-11","1994","11","8.0","E","1.6","E","4.8","E","12.0","E","-4.5","E","132.0","","0.0","T","132.0","","0","",,"",,""
"1994-12","1994","12","6.6","","1.6","","4.1","","11.0","","-8.0","","182.7","","8.0","","190.7","","0","",,"",,""
"1995-01","1995","01","7.4","","1.0","","4.2","","14.5","","-6.0","","160.2","","0.0","","160.2","","0","",,"",,""
"1995-02","1995","02","8.6","","1.7","","5.2","","13.0","","-6.0","","81.8","","15.0","","96.8","","0","",,"",,""
"1995-03","1995","03","10.1","","1.6","","5.9","","16.0","S","-5.0","","108.2","","4.4","","112.6","","0","",,"",,""
"1995-04","1995","04","13.6","","3.2","","8.4","","21.0","S","-2.0","","44.8","","0.0","","44.8","","0","",,"",,""
"1995-05","1995","05","19.6","","8.6","","14.1","","26.5","","2.0","S","8.8","","0.0","","8.8","","0","",,"",,""
"1995-06","1995","06","20.7","","10.8","","15.8","","30.0","S","7.0","","44.9","","0.0","","44.9","","0","",,"",,""
"1995-07","1995","07","23.0","","12.8","","17.9","","30.0","","7.0","","21.4","","0.0","","21.4","","0","",,"",,""
"1995-08","1995","08","20.0","","10.4","","15.2","","26.0","","6.5","S","54.4","","0.0","","54.4","","0","",,"",,""
"1995-09","1995","09","21.7","","9.6","","15.7","","27.0","","4.5","","17.0","","0.0","","17.0","","0","",,"",,""
"1995-10","1995","10","13.0","","5.6","","9.3","","16.5","","-2.0","","88.4","E","0.0","","88.4","E","0","",,"",,""
"1995-11","1995","11","10.8","","3.3","","7.1","","15.0","","-4.0","S","197.6","","0.0","","197.6","","0","",,"",,""
"1995-12","1995","12","7.2","","1.2","E","4.2","E","12.0","","-7.0","E","210.8","","0.0","T","210.8","","0","",,"",,""
"1996-01","1996","01","5.3","","0.5","E","2.9","E","13.0","","-16.0","","114.5","","35.5","","150.0","","","M",,"",,""
"1996-02","1996","02","7.9","","-0.5","","3.7","","13.0","","-10.5","","96.0","E","2.0","E","98.0","E","0","",,"",,""
"1996-03","1996","03","9.9","","2.0","","6.0","","14.0","","-6.0","","50.0","E","4.0","","54.0","E","0","",,"",,""
"1996-04","1996","04","12.5","","5.3","","8.9","","18.0","","-0.5","","114.0","","0.0","","114.0","","0","",,"",,""
"1996-05","1996","05","","","","","","","","","","","","","","","","","","",,"",,""
"1996-06","1996","06","","","","","","","","","","","","","","","","","","",,"",,""
"1996-07","1996","07","23.5","E","12.4","E","18.0","E","30.5","E","7.5","E","30.4","","0.0","","30.4","","0","",,"",,""
"1996-08","1996","08","23.3","","12.3","","17.8","","31.0","","7.0","S","8.4","","0.0","","8.4","","0","",,"",,""
"1996-09","1996","09","17.0","","8.5","","12.8","","21.5","","1.5","","56.2","","0.0","","56.2","","0","",,"",,""
"1996-10","1996","10","12.7","","5.0","","8.9","","21.0","","-4.0","","114.9","","0.0","","114.9","","0","",,"",,""
"1996-11","1996","11","7.5","","1.7","","4.6","","18.0","","-8.5","","128.1","","17.0","","145.1","","0","",,"",,""
"1996-12","1996","12","5.3","E","-0.7","E","2.3","E","10.0","E","-10.5","E","103.7","I","44.5","I","145.7","I","","M",,"",,""
"1997-01","1997","01","6.4","","1.4","","3.9","","14.5","","-7.0","","132.2","","0.0","T","132.2","","0","",,"",,""
"1997-02","1997","02","8.4","","1.1","","4.8","","12.5","S","-4.5","","53.6","","0.0","","53.6","","0","",,"",,""
"1997-03","1997","03","9.0","","1.8","","5.4","","14.0","","-3.5","","189.4","","10.6","","200.0","","0","",,"",,""
"1997-04","1997","04","12.5","","3.6","","8.0","","16.0","S","-3.0","S","79.6","","0.0","","79.6","","0","",,"",,""
"1997-05","1997","05","17.6","","8.2","","12.9","","24.0","S","0.5","","86.0","","0.0","","86.0","","0","",,"",,""
"1997-06","1997","06","18.6","","9.3","","14.0","","23.0","S","4.5","","47.0","","0.0","","47.0","","0","",,"",,""
"1997-07","1997","07","22.3","","12.1","","17.2","","27.0","S","7.0","","13.6","","0.0","","13.6","","0","",,"",,""
"1997-08","1997","08","23.6","E","12.0","E","17.8","E","30.0","E","8.5","B","38.8","","0.0","","38.8","","0","",,"",,""
"1997-09","1997","09","19.5","","9.0","","14.3","","24.0","","4.5","S","117.4","","0.0","","117.4","","0","",,"",,""
"1997-10","1997","10","12.9","","7.6","","10.3","","18.0","","0.0","","157.4","","0.0","","157.4","","0","",,"",,""
"1997-11","1997","11","10.1","","3.1","E","6.6","E","14.5","","-2.5","S","97.3","","0.0","","97.3","","0","",,"",,""
"1997-12","1997","12","8.0","","2.0","","5.0","","12.0","","-2.5","","95.7","","0.0","","95.7","","0","",,"",,""
"1998-01","1998","01","7.0","","1.3","","4.1","","11.5","S","-9.0","","195.4","","5.0","","200.4","","0","",,"",,""
"1998-02","1998","02","9.0","","3.7","","6.3","","13.5","","-1.0","S","121.4","","0.0","","121.4","","0","",,"",,""
"1998-03","1998","03","10.7","","3.7","","7.2","","15.0","","-2.5","","48.6","","0.0","","48.6","","0","",,"",,""
"1998-04","1998","04","13.5","","3.6","","8.6","","22.5","","-1.0","S","26.1","","0.0","","26.1","","0","",,"",,""
"1998-05","1998","05","17.0","","8.0","","12.5","","24.5","","2.0","","53.2","","0.0","","53.2","","0","",,"",,""
"1998-06","1998","06","20.5","","10.1","","15.3","","27.5","","6.0","","33.6","","0.0","","33.6","","0","",,"",,""
"1998-07","1998","07","23.2","","12.4","","17.8","","32.0","","6.5","","19.0","","0.0","","19.0","","0","",,"",,""
"1998-08","1998","08","24.1","","11.3","","17.7","","31.0","","7.5","S","10.6","","0.0","","10.6","","0","",,"",,""
"1998-09","1998","09","20.8","","9.5","","15.2","","28.0","","4.5","","3.0","","0.0","","3.0","","0","",,"",,""
"1998-10","1998","10","13.9","","5.1","","9.5","","21.0","","-1.0","S","74.4","","0.0","","74.4","","0","",,"",,""
"1998-11","1998","11","10.0","","4.0","","7.1","","16.0","","-1.5","","221.8","E","0.0","","221.8","E","0","",,"",,""
"1998-12","1998","12","6.3","E","0.1","E","3.4","E","12.5","","-13.0","E","101.7","","22.5","","124.2","","0","",,"",,""
"1999-01","1999","01","7.1","","1.6","","4.3","","12.5","","-3.0","S","197.8","","0.0","","197.8","","0","",,"",,""
"1999-02","1999","02","8.1","","1.0","E","4.6","E","12.0","","-3.0","E","226.0","","0.0","","226.0","","0","",,"",,""
"1999-03","1999","03","9.0","E","1.5","","5.3","E","12.5","","-2.5","S","102.8","","0.0","","102.8","","0","",,"",,""
"1999-04","1999","04","12.9","E","2.0","E","7.5","E","19.0","","-3.5","","54.4","","0.0","","54.4","","0","",,"",,""
"1999-05","1999","05","14.9","","4.8","","9.9","","25.0","","-2.0","","32.6","","0.0","","32.6","","0","",,"",,""
"1999-06","1999","06","17.9","","8.1","","13.0","","26.0","","2.0","","54.1","","0.0","","54.1","","0","",,"",,""
"1999-07","1999","07","21.3","","","","","","28.5","","","","25.4","","0.0","","25.4","","0","",,"",,""
"1999-08","1999","08","22.3","","10.2","","16.2","","26.5","S","5.0","","17.6","","0.0","","17.6","","0","",,"",,""
"1999-09","1999","09","19.4","","8.1","","13.8","","24.0","","1.0","","5.8","","0.0","","5.8","","0","",,"",,""
"1999-10","1999","10","13.5","","3.1","","8.3","","16.5","S","-3.0","","100.7","","0.0","","100.7","","0","",,"",,""
"1999-11","1999","11","9.6","","3.1","","6.4","","13.5","","-3.5","S","203.3","E","0.0","","203.3","E","0","",,"",,""
"1999-12","1999","12","6.8","E","1.5","E","4.2","E","13.5","E","-2.5","E","102.8","","0.0","","102.8","","0","",,"",,""
"2000-01","2000","01","6.0","","-1.0","","2.5","","10.5","","-4.0","S","132.6","E","14.5","","147.1","E","0","",,"",,""
"2000-02","2000","02","7.7","","-0.3","","3.7","","12.0","","-5.0","","70.3","","0.0","","70.3","","0","",,"",,""
"2000-03","2000","03","9.8","E","1.4","E","5.7","E","13.0","S","-2.0","B","81.4","E","0.0","","81.4","E","0","",,"",,""
"2000-04","2000","04","13.3","","3.4","","8.4","","17.5","","-2.0","","30.1","","0.0","","30.1","","0","",,"",,""
"2000-05","2000","05","15.2","","5.7","","10.5","","22.0","","-0.5","","49.0","","0.0","","49.0","","0","",,"",,""
"2000-06","2000","06","20.0","","10.5","","15.2","","28.0","S","4.0","","36.2","","0.0","","36.2","","0","",,"",,""
"2000-07","2000","07","21.0","","11.4","","16.2","","27.0","","6.0","","34.6","","0.0","","34.6","","0","",,"",,""
"2000-08","2000","08","22.3","","10.1","","16.2","","28.0","","5.5","S","5.4","","0.0","","5.4","","0","",,"",,""
"2000-09","2000","09","19.0","","7.5","","13.3","","23.5","","0.0","","20.0","","0.0","","20.0","","0","",,"",,""
"2000-10","2000","10","13.6","","5.5","","9.6","","20.0","","0.0","","102.1","","0.0","","102.1","","0","",,"",,""
"2000-11","2000","11","8.3","","0.9","E","4.6","E","12.0","","-4.0","B","72.2","","0.0","","72.2","","0","",,"",,""
"2000-12","2000","12","6.0","","0.4","","3.2","","10.5","","-7.0","","113.0","E","36.5","","149.5","E","0","",,"",,""
"2001-01","2001","01","7.7","E","1.3","","4.5","E","10.5","B","-3.0","S","104.5","E","0.0","","104.5","E","0","",,"",,""
"2001-02","2001","02","7.4","","-0.1","","3.7","","12.0","","-4.0","","37.3","","10.0","","47.3","","0","",,"",,""
"2001-03","2001","03","9.9","","2.1","","6.1","","15.0","","-3.5","","74.8","","2.8","","77.6","","0","",,"",,""
"2001-04","2001","04","12.4","","2.8","","7.6","","19.5","","-2.5","S","32.8","","0.0","","32.8","","0","",,"",,""
"2001-05","2001","05","16.0","","5.5","","10.7","","25.0","","0.0","","43.0","E","0.0","","43.0","E","0","",,"",,""
"2001-06","2001","06","18.3","","7.3","E","12.9","E","23.0","S","3.0","B","46.2","","0.0","","46.2","","0","",,"",,""
"2001-07","2001","07","21.6","","10.5","E","15.8","E","27.0","","7.0","B","15.2","","0.0","","15.2","","0","",,"",,""
"2001-08","2001","08","21.1","E","10.6","","16.0","E","27.0","B","6.0","","58.5","","0.0","","58.5","","0","",,"",,""
"2001-09","2001","09","18.5","E","8.7","E","13.6","E","23.5","E","4.0","B","29.6","","0.0","","29.6","","0","",,"",,""
"2001-10","2001","10","12.9","","4.3","","8.6","","18.5","","-3.0","","70.5","","0.0","","70.5","","0","",,"",,""
"2001-11","2001","11","10.0","E","2.8","","6.4","E","15.5","B","-4.0","","198.4","","0.0","T","198.4","","0","",,"",,""
"2001-12","2001","12","6.5","E","0.0","E","3.4","E","10.5","E","-4.5","B","167.7","E","0.0","","167.7","E","0","",,"",,""
"2002-01","2002","01","6.8","E","0.5","","3.7","E","14.5","E","-8.0","","133.7","","20.0","","153.7","","","M",,"",,""
"2002-02","2002","02","7.5","","-0.6","","3.5","","11.0","S","-6.0","","90.3","","0.0","","90.3","","0","",,"",,""
"2002-03","2002","03","7.2","E","-0.9","","3.2","E","12.5","E","-6.0","","57.8","","30.5","","88.3","","0","",,"",,""
"2002-04","2002","04","12.3","","2.6","E","7.5","E","21.5","","-3.0","B","50.7","E","0.0","","50.7","E","0","",,"",,""
"2002-05","2002","05","15.4","E","4.2","","9.8","E","23.0","E","-2.5","S","30.6","","0.0","","30.6","","0","",,"",,""
"2002-06","2002","06","20.8","","8.5","","14.7","","29.0","","4.0","","28.2","","0.0","","28.2","","0","",,"",,""
"2002-07","2002","07","22.7","","10.9","","16.8","","30.0","","4.5","","9.8","","0.0","","9.8","","0","",,"",,""
"2002-08","2002","08","23.1","","10.2","","16.6","","31.0","","5.0","S","23.9","","0.0","","23.9","","0","",,"",,""
"2002-09","2002","09","19.3","","7.8","","13.6","","25.0","","0.5","","6.4","","0.0","","6.4","","0","",,"",,""
"2002-10","2002","10","13.0","","3.8","","8.4","","18.0","","-6.0","S","29.2","","0.0","","29.2","","0","",,"",,""
"2002-11","2002","11","10.8","","2.0","","6.4","","16.0","","-6.0","S","107.7","","0.0","","107.7","","0","",,"",,""
"2002-12","2002","12","7.7","E","0.7","E","4.2","E","11.5","E","-4.0","B","209.4","E","0.0","T","209.4","E","0","",,"",,""
"2003-01","2003","01","8.7","E","2.8","E","5.7","E","15.0","E","-3.0","B","188.2","","0.0","","188.2","","0","",,"",,""
"2003-02","2003","02","7.7","","0.4","","4.1","","12.5","","-5.0","S","24.0","","0.0","","24.0","","0","",,"",,""
"2003-03","2003","03","10.5","","2.8","","6.7","","14.0","","-4.0","","156.0","","7.0","","163.0","","0","",,"",,""
"2003-04","2003","04","11.8","","3.9","E","7.9","E","20.5","","-1.5","E","88.1","","0.0","","88.1","","0","",,"",,""
"2003-05","2003","05","16.1","","5.6","","10.9","","22.0","","-1.0","S","25.2","","0.0","","25.2","","0","",,"",,""
"2003-06","2003","06","21.4","","10.3","","15.9","","30.0","","5.0","","7.2","","0.0","","7.2","","0","",,"",,""
"2003-07","2003","07","23.7","","11.1","","17.4","","31.0","","4.5","","15.4","","0.0","","15.4","","0","",,"",,""
"2003-08","2003","08","23.0","","10.4","","16.7","","27.0","","4.5","","2.0","","0.0","","2.0","","0","",,"",,""
"2003-09","2003","09","20.4","","9.2","","14.8","","26.0","S","3.0","","29.8","","0.0","","29.8","","0","",,"",,""
"2003-10","2003","10","14.3","","7.1","","10.7","","21.0","","-5.0","","163.4","","0.0","","163.4","","0","",,"",,""
"2003-11","2003","11","7.9","","-1.2","","3.4","","11.0","","-8.0","","103.6","","7.0","","110.6","","0","",,"",,""
"2003-12","2003","12","7.2","","0.6","","3.9","","10.0","","-4.0","","86.2","","10.0","","96.2","","0","",,"",,""
"2004-01","2004","01","5.7","","1.0","","3.4","","11.0","","-10.0","S","144.7","","22.0","","166.7","","0","",,"",,""
"2004-02","2004","02","8.7","","1.1","","4.9","","12.0","S","-3.5","","75.5","","0.0","","75.5","","0","",,"",,""
"2004-03","2004","03","11.4","","2.8","E","7.2","E","21.0","","-2.5","","67.8","","0.0","","67.8","","0","",,"",,""
"2004-04","2004","04","15.6","","4.2","","9.9","","22.0","S","0.0","","13.0","","0.0","","13.0","","0","",,"",,""
"2004-05","2004","05","18.0","","6.9","","12.5","","23.0","","3.0","","39.4","","0.0","","39.4","","0","",,"",,""
"2004-06","2004","06","22.1","","9.3","","15.7","","29.5","","4.0","","28.4","","0.0","","28.4","","0","",,"",,""
"2004-07","2004","07","24.0","","12.7","","18.4","","31.5","","7.5","","16.2","","0.0","","16.2","","0","",,"",,""
"2004-08","2004","08","23.6","","12.8","","18.2","","31.0","","9.0","S","75.0","E","0.0","","75.0","E","0","",,"",,""
"2004-09","2004","09","17.5","","8.2","","12.9","","22.0","","2.0","","109.4","","0.0","","109.4","","0","",,"",,""
"2004-10","2004","10","13.9","","5.7","","9.8","","20.5","","-1.0","","89.6","","0.0","","89.6","","0","",,"",,""
"2004-11","2004","11","8.9","E","2.6","","5.8","E","13.0","B","-3.0","S","150.2","","0.0","","150.2","","0","",,"",,""
"2004-12","2004","12","7.4","","1.6","","4.6","","13.5","","-3.0","","164.4","E","0.0","","164.4","E","0","",,"",,""
"2005-01","2005","01","6.4","","-0.2","","3.1","","13.0","","-11.0","S","144.4","","53.0","E","197.4","E","0","",,"",,""
"2005-02","2005","02","8.3","","-2.3","","3.0","","13.0","","-5.0","S","49.2","","0.0","T","49.2","","0","",,"",,""
"2005-03","2005","03","11.5","","4.5","","8.0","","16.5","","1.0","S","105.3","","0.0","","105.3","","0","",,"",,""
"2005-04","2005","04","14.3","","5.2","","9.8","","22.0","","0.5","S","90.6","","0.0","","90.6","","0","",,"",,""
"2005-05","2005","05","17.7","","9.2","","13.5","","27.0","","4.0","","72.2","","0.0","","72.2","","0","",,"",,""
"2005-06","2005","06","18.5","","10.9","","14.7","","23.0","","6.5","","65.2","","0.0","","65.2","","0","",,"",,""
"2005-07","2005","07","22.0","","13.3","","17.7","","27.0","","9.0","S","26.9","","0.0","","26.9","","0","",,"",,""
"2005-08","2005","08","23.9","","12.2","","18.1","","29.0","S","7.0","","27.8","","0.0","","27.8","","0","",,"",,""
"2005-09","2005","09","18.9","","8.8","","13.9","","23.0","","3.0","","12.9","","0.0","","12.9","","0","",,"",,""
"2005-10","2005","10","13.4","","4.7","","9.1","","17.0","","-0.5","","118.4","","0.0","","118.4","","0","",,"",,""
"2005-11","2005","11","7.8","","2.7","","5.3","","13.0","","-1.5","","88.2","","2.0","","90.2","","0","",,"",,""
"2005-12","2005","12","7.4","","1.9","","4.7","","17.0","","-6.0","","161.5","","2.0","","163.5","","0","",,"",,""
"2006-01","2006","01","8.7","","3.0","","5.9","","14.5","","-2.5","","259.3","","0.0","","259.3","","0","",,"",,""
"2006-02","2006","02","7.9","","0.2","","4.1","","12.0","","-7.0","","70.9","","0.0","T","70.9","","0","",,"",,""
"2006-03","2006","03","9.8","","2.4","","6.1","","13.0","","-3.0","","106.1","","1.0","","107.1","","0","",,"",,""
"2006-04","2006","04","12.4","","2.8","","7.6","","19.0","","-2.5","","66.2","","0.0","","66.2","","0","",,"",,""
"2006-05","2006","05","17.2","","7.6","E","12.5","E","27.5","","2.0","E","62.2","","0.0","","62.2","","0","",,"",,""
"2006-06","2006","06","20.7","","10.7","","15.7","","29.0","","7.0","","52.2","","0.0","","52.2","","0","",,"",,""
"2006-07","2006","07","23.1","","12.1","","17.7","","31.5","","7.0","","18.4","","0.0","","18.4","","0","",,"",,""
"2006-08","2006","08","22.4","","11.0","","16.7","","26.5","","7.0","S","3.0","","0.0","","3.0","","0","",,"",,""
"2006-09","2006","09","19.9","","10.9","","15.4","","26.0","","6.0","S","29.6","","0.0","","29.6","","0","",,"",,""
"2006-10","2006","10","14.1","","7.2","","10.7","","18.5","","-4.0","","38.4","","0.0","","38.4","","0","",,"",,""
"2006-11","2006","11","8.3","","3.8","","6.0","","16.0","","-7.5","","262.9","","70.0","","332.9","","20","",,"",,""
"2006-12","2006","12","7.0","","2.7","","4.9","","11.0","","-2.0","","137.4","","0.0","","137.4","","0","",,"",,""
