"Station Name","DESERONTO"
"Province","ONTARIO"
"Latitude","44.18"
"Longitude","-77.07"
"Elevation","80.50"
"Climate Identifier","6152007"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1900-02","1900","02","-3.7","","-15.1","","-9.4","","5.6","","-30.0","","56.1","","88.4","","144.5","","","",,"",,""
"1900-03","1900","03","-0.3","","-12.9","","-6.6","","10.0","","-24.4","","21.8","","36.1","","57.9","","","",,"",,""
"1900-04","1900","04","13.1","","0.7","","6.9","","21.7","","-6.1","","38.1","","3.8","","41.9","","","",,"",,""
"1900-05","1900","05","","M","","M","","M","","M","","M","","M","0.0","","","M","","",,"",,""
"1900-06","1900","06","26.3","","11.9","","19.1","","30.0","S","7.2","","81.8","","0.0","","81.8","","","",,"",,""
"1900-07","1900","07","27.7","","14.2","","21.0","","32.8","S","7.2","","85.6","","0.0","","85.6","","","",,"",,""
"1900-08","1900","08","29.7","","15.9","","22.8","","35.0","S","8.3","","33.3","","0.0","","33.3","","","",,"",,""
"1900-09","1900","09","","M","","M","","M","","M","","M","","M","0.0","","","M","","",,"",,""
"1900-10","1900","10","18.8","","6.1","","12.5","","27.8","","-3.9","","65.5","","0.0","","65.5","","","",,"",,""
"1900-11","1900","11","5.9","","-3.2","","1.4","","18.3","","-16.1","","68.1","","27.9","","96.0","","","",,"",,""
"1900-12","1900","12","-1.2","","-12.4","","-6.8","","6.1","","-23.9","S","36.6","","21.6","","58.2","","","",,"",,""
"1901-01","1901","01","-3.3","","-14.7","","-9.0","","6.1","","-27.2","","20.6","","27.9","","48.5","","","",,"",,""
"1901-02","1901","02","-4.7","","-17.4","","-11.1","","1.1","","-25.6","","0.0","","22.1","","22.1","","","",,"",,""
"1901-03","1901","03","2.7","","-8.5","","-2.9","","10.0","","-23.9","","67.3","","17.8","","85.1","","","",,"",,""
"1901-04","1901","04","14.5","","3.1","","8.8","","25.0","","-3.3","","120.7","","7.9","","128.5","","","",,"",,""
"1901-05","1901","05","18.4","","7.0","","12.7","","25.6","","0.6","","162.6","","0.0","","162.6","","","",,"",,""
"1901-06","1901","06","25.3","","12.8","","19.1","","33.3","S","3.9","","73.7","","0.0","","73.7","","","",,"",,""
"1901-07","1901","07","28.7","","16.4","","22.6","","35.6","","11.1","","72.6","","0.0","","72.6","","","",,"",,""
"1901-08","1901","08","25.5","","15.1","","20.3","","30.6","","8.9","","86.4","","0.0","","86.4","","","",,"",,""
"1901-09","1901","09","22.3","","10.6","","16.5","","31.1","","0.6","","107.2","","0.0","","107.2","","","",,"",,""
"1901-10","1901","10","13.6","","3.5","","8.6","","22.2","","-5.0","","44.5","","0.0","","44.5","","","",,"",,""
"1901-11","1901","11","4.3","","-4.9","","-0.3","","14.4","","-15.6","","54.6","","27.9","","82.6","","","",,"",,""
"1901-12","1901","12","-0.9","","-9.9","","-5.4","","11.7","","-26.1","","57.9","","30.7","","88.6","","","",,"",,""
"1902-01","1902","01","-2.9","","-13.7","","-8.3","","4.4","","-23.9","","0.0","T","64.3","","64.3","","","",,"",,""
"1902-02","1902","02","-1.9","","-13.9","","-7.9","","6.1","","-22.8","","28.2","","38.6","","66.8","","","",,"",,""
"1902-03","1902","03","7.3","","-3.3","","2.0","","15.6","S","-12.2","","81.3","","2.5","","83.8","","","",,"",,""
"1902-04","1902","04","13.4","","0.8","","7.1","","","M","","M","91.2","","0.0","T","91.2","","","",,"",,""
"1902-05","1902","05","19.8","","6.7","","13.3","","27.8","S","-6.7","","59.4","","0.0","","59.4","","","",,"",,""
"1902-06","1902","06","","M","","M","","M","","M","3.9","","134.4","","0.0","","134.4","","","",,"",,""
"1902-07","1902","07","25.6","","14.6","","20.1","","30.6","","8.3","","166.6","","0.0","","166.6","","","",,"",,""
"1902-08","1902","08","23.9","","11.5","","17.7","","30.6","","5.6","","93.0","","0.0","","93.0","","","",,"",,""
"1902-09","1902","09","20.4","","10.9","","15.7","","23.9","S","3.9","S","51.3","","0.0","","51.3","","","",,"",,""
"1902-10","1902","10","14.2","","3.0","","8.6","","18.9","","-5.6","","97.0","","0.0","T","97.0","","","",,"",,""
"1902-11","1902","11","10.1","","0.1","","5.1","","15.6","S","-12.8","","65.3","","11.4","","76.7","","","",,"",,""
"1902-12","1902","12","-2.1","","-11.9","","-7.0","","7.8","","-28.9","","39.1","","49.5","","88.6","","","",,"",,""
"1903-01","1903","01","-2.2","","-12.8","","-7.5","","6.1","","-27.8","S","41.4","","50.3","","91.7","","","",,"",,""
"1903-02","1903","02","-0.6","","-10.4","","-5.5","","7.8","","-28.3","","39.1","","42.2","","81.3","","","",,"",,""
"1903-03","1903","03","8.1","","-1.6","","3.3","","21.7","","-12.2","","66.3","","7.1","","73.4","","","",,"",,""
"1903-04","1903","04","13.8","","0.3","","7.1","","27.8","","-8.3","","45.7","","5.1","","50.8","","","",,"",,""
"1903-05","1903","05","21.7","","7.1","","14.4","","31.1","","-4.4","","40.1","","0.0","","40.1","","","",,"",,""
"1903-06","1903","06","22.9","","10.2","","16.6","","30.6","","4.4","","115.3","","0.0","","115.3","","","",,"",,""
"1903-07","1903","07","25.5","","14.1","","19.8","","31.7","","6.7","","83.1","","0.0","","83.1","","","",,"",,""
"1903-08","1903","08","22.2","","9.9","","16.1","","27.2","S","1.7","S","95.5","","0.0","","95.5","","","",,"",,""
"1903-09","1903","09","22.3","","9.4","","15.9","","29.4","S","0.0","","21.3","","0.0","","21.3","","","",,"",,""
"1903-10","1903","10","14.8","","4.3","","9.6","","22.2","","-8.3","","41.7","","5.1","","46.7","","","",,"",,""
"1903-11","1903","11","5.1","","-4.4","","0.4","","17.8","","-13.9","S","16.0","","2.5","","18.5","","","",,"",,""
"1903-12","1903","12","-2.8","","-14.3","","-8.6","","4.4","","-28.3","","27.4","","61.7","","89.2","","","",,"",,""
"1904-01","1904","01","-6.1","","-20.1","","-13.1","","6.7","","-35.6","","5.3","","83.8","","89.2","","","",,"",,""
"1904-02","1904","02","-5.8","","-20.3","","-13.1","","4.4","","-31.1","","34.0","","57.9","","91.9","","","",,"",,""
"1904-03","1904","03","1.5","","-8.6","","-3.6","","7.8","S","-20.6","","56.9","","34.5","","91.4","","","",,"",,""
"1904-04","1904","04","9.3","","-0.9","","4.2","","16.7","","-8.3","","101.1","","11.9","","113.0","","","",,"",,""
"1904-05","1904","05","21.4","","7.7","","14.6","","27.2","","-1.7","","73.7","","0.0","","73.7","","","",,"",,""
"1904-06","1904","06","24.2","","11.1","","17.7","","28.9","S","7.2","S","113.5","","0.0","","113.5","","","",,"",,""
"1904-07","1904","07","25.7","","13.5","","19.6","","33.9","","4.4","","106.4","","0.0","","106.4","","","",,"",,""
"1904-08","1904","08","24.6","","11.4","","18.0","","30.0","","4.4","","42.9","","0.0","","42.9","","","",,"",,""
"1904-09","1904","09","20.2","","8.3","","14.3","","25.6","","-2.8","","98.8","","0.0","","98.8","","","",,"",,""
"1904-10","1904","10","","M","","M","","M","22.8","","-7.2","","37.8","","0.0","","37.8","","","",,"",,""
"1904-11","1904","11","5.3","","-5.6","","-0.2","","16.1","","-15.6","","6.4","","11.4","","17.8","","","",,"",,""
"1904-12","1904","12","-4.8","","-16.3","","-10.6","","6.1","","-23.9","","21.6","","33.8","","55.4","","","",,"",,""
"1905-01","1905","01","-5.9","","-17.2","","-11.6","","3.9","S","-27.8","","23.6","","100.3","","124.0","","","",,"",,""
"1905-02","1905","02","-3.5","","-18.2","","-10.9","","6.1","","-28.3","","1.5","","61.2","","62.7","","","",,"",,""
"1905-03","1905","03","5.7","","-9.2","","-1.8","","19.4","","-18.9","S","0.0","T","10.2","","10.2","","","",,"",,""
"1905-04","1905","04","11.4","","-1.2","","5.1","","21.7","","-6.1","","0.0","T","2.5","","2.5","","","",,"",,""
"1905-05","1905","05","18.1","","6.8","","12.5","","26.1","","-1.7","","","M","0.0","","","M","","",,"",,""
"1905-06","1905","06","23.4","","12.7","","18.1","","28.9","","5.6","","","M","0.0","","","M","","",,"",,""
"1905-07","1905","07","","M","","M","","M","","M","","M","","M","0.0","","","M","","",,"",,""
"1905-08","1905","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1905-09","1905","09","21.8","","10.1","","16.0","","25.6","S","0.0","","","M","0.0","","","M","","",,"",,""
"1905-10","1905","10","","M","","M","","M","","M","","M","","M","0.0","","","M","","",,"",,""
"1905-11","1905","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1905-12","1905","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
