"Station Name","NELSON"
"Province","BRITISH COLUMBIA"
"Latitude","49.48"
"Longitude","-117.35"
"Elevation","539.50"
"Climate Identifier","1145430"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1921-12","1921","12","0.3","","-9.5","","-4.6","","10.6","","-20.0","","33.0","","32.0","","65.0","","","",,"",,""
"1922-01","1922","01","-0.1","","-12.0","","-6.1","","6.1","","-23.3","","2.5","","62.2","","64.8","","","",,"",,""
"1922-02","1922","02","2.0","","-13.0","","-5.5","","8.9","","-23.3","","14.2","","36.1","","50.3","","","",,"",,""
"1922-03","1922","03","7.6","","-6.6","","0.5","","13.9","","-15.0","","23.1","","58.2","","81.3","","","",,"",,""
"1922-04","1922","04","13.4","","-1.7","","5.9","","24.4","","-4.4","","63.8","","3.0","","66.8","","","",,"",,""
"1922-05","1922","05","20.8","","0.7","","10.8","","32.2","","-3.3","","33.8","","0.0","","33.8","","","",,"",,""
"1922-06","1922","06","29.9","","5.2","","17.6","","37.8","","1.7","","20.3","","0.0","","20.3","","","",,"",,""
"1922-07","1922","07","31.5","","6.6","","19.1","","36.7","","3.3","S","0.5","","0.0","","0.5","","","",,"",,""
"1922-08","1922","08","28.2","","9.8","","19.0","","36.1","S","6.1","S","39.9","","0.0","","39.9","","","",,"",,""
"1922-09","1922","09","22.3","","6.5","","14.4","","30.6","","1.1","","54.6","","0.0","","54.6","","","",,"",,""
"1922-10","1922","10","16.2","","1.9","","9.1","","22.8","","-2.8","","47.5","","0.0","","47.5","","","",,"",,""
"1922-11","1922","11","4.7","","-2.6","","1.1","","11.7","","-6.7","","9.9","","1.3","","11.2","","","",,"",,""
"1922-12","1922","12","-2.9","","-8.3","","-5.6","","7.2","","-22.2","","49.3","","88.1","","137.4","","","",,"",,""
"1923-01","1923","01","0.8","","-4.7","","-2.0","","8.3","","-17.8","","41.7","","125.0","","166.6","","","",,"",,""
"1923-02","1923","02","0.0","","-9.7","","-4.9","","8.3","S","-23.9","","0.0","","25.9","","25.9","","","",,"",,""
"1923-03","1923","03","7.0","","-3.4","","1.8","","16.7","","-12.2","","14.5","","25.1","","39.6","","","",,"",,""
"1923-04","1923","04","14.6","","1.1","","7.9","","23.9","","-2.2","","33.8","","0.0","","33.8","","","",,"",,""
"1923-05","1923","05","17.5","","4.7","","11.1","","26.7","","-1.7","","69.9","","3.6","","73.4","","","",,"",,""
"1923-06","1923","06","21.1","","9.1","","15.1","","31.1","","2.8","","116.8","","0.0","","116.8","","","",,"",,""
"1923-07","1923","07","27.3","","10.7","","19.0","","32.2","S","6.1","","100.6","","0.0","","100.6","","","",,"",,""
"1923-08","1923","08","27.2","","9.4","","18.3","","32.2","S","4.4","","28.4","","0.0","","28.4","","","",,"",,""
"1923-09","1923","09","24.3","","5.3","","14.8","","31.1","","-0.6","","21.6","","0.0","","21.6","","","",,"",,""
"1923-10","1923","10","14.6","","1.7","","8.2","","24.4","","-6.1","","59.2","","0.0","","59.2","","","",,"",,""
"1923-11","1923","11","4.9","","-0.7","","2.1","","10.6","","-5.0","","27.2","","14.2","","41.4","","","",,"",,""
"1923-12","1923","12","0.8","","-4.2","","-1.7","","7.8","","-18.9","","23.9","","101.3","","125.2","","","",,"",,""
"1924-01","1924","01","-2.7","","-9.3","","-6.0","","5.6","","-23.9","","22.1","","57.7","","79.8","","","",,"",,""
"1924-02","1924","02","5.8","","-2.0","","1.9","","12.8","","-8.9","","33.5","","15.7","","49.3","","","",,"",,""
"1924-03","1924","03","8.3","","-2.5","","2.9","","13.3","","-10.0","","11.2","","10.9","","22.1","","","",,"",,""
"1924-04","1924","04","13.0","","0.3","","6.7","","21.7","","-5.0","","6.9","","9.9","","16.8","","","",,"",,""
"1924-05","1924","05","23.1","","4.5","","13.8","","29.4","S","-0.6","","15.2","","0.0","","15.2","","","",,"",,""
"1924-06","1924","06","22.5","","6.3","","14.4","","33.9","","1.7","","50.5","","0.0","","50.5","","","",,"",,""
"1924-07","1924","07","29.2","","9.3","","19.3","","37.8","","3.9","","5.6","","0.0","","5.6","","","",,"",,""
"1924-08","1924","08","25.1","","9.1","","17.1","","35.0","","1.1","","67.3","","0.0","","67.3","","","",,"",,""
"1924-09","1924","09","21.0","","5.9","","13.5","","31.7","S","-0.6","","25.1","","0.0","","25.1","","","",,"",,""
"1924-10","1924","10","11.6","","2.3","","7.0","","20.0","","-2.2","S","77.7","","0.0","","77.7","","","",,"",,""
"1924-11","1924","11","2.7","","-2.7","","0.0","","10.0","","-10.0","S","77.0","","23.1","","100.1","","","",,"",,""
"1924-12","1924","12","-3.7","","-9.8","","-6.8","","8.9","","-22.8","","45.2","","77.5","","122.7","","","",,"",,""
"1925-01","1925","01","0.2","","-6.8","","-3.3","","7.8","","-16.1","","23.4","","109.5","","132.8","","","",,"",,""
"1925-02","1925","02","5.0","","-1.8","","1.6","","8.9","","-11.7","","42.2","","23.9","","66.0","","","",,"",,""
"1925-03","1925","03","7.4","","-2.1","","2.7","","12.8","","-7.8","","18.8","","14.5","","33.3","","","",,"",,""
"1925-04","1925","04","15.7","","1.4","","8.6","","22.2","","-2.8","","36.3","","0.0","","36.3","","","",,"",,""
"1925-05","1925","05","20.2","","4.8","","12.5","","27.8","","-1.1","","27.4","","0.0","","27.4","","","",,"",,""
"1925-06","1925","06","23.2","","8.0","","15.6","","32.8","S","0.6","","46.0","","0.0","","46.0","","","",,"",,""
"1925-07","1925","07","29.5","","10.4","","20.0","","33.9","S","6.7","S","20.6","","0.0","","20.6","","","",,"",,""
"1925-08","1925","08","25.2","","8.6","","16.9","","32.8","","2.2","","17.8","","0.0","","17.8","","","",,"",,""
"1925-09","1925","09","20.3","","6.3","","13.3","","30.6","","0.0","","16.8","","0.0","","16.8","","","",,"",,""
"1925-10","1925","10","11.9","","0.1","","6.0","","17.8","S","-3.9","","25.7","","3.6","","29.2","","","",,"",,""
"1925-11","1925","11","4.3","","-1.9","","1.2","","7.8","","-7.8","","39.4","","4.1","","43.4","","","",,"",,""
"1925-12","1925","12","2.4","","-0.4","","1.0","","5.0","S","-4.4","","40.4","","46.0","","86.4","","","",,"",,""
"1926-01","1926","01","-0.8","","-5.1","","-3.0","","4.4","","-9.4","S","5.6","","49.5","","55.1","","","",,"",,""
"1926-02","1926","02","4.7","","-2.0","","1.4","","12.2","","-5.6","S","43.4","","32.5","","75.9","","","",,"",,""
"1926-03","1926","03","11.4","","-1.4","","5.0","","15.0","","-6.1","","11.9","","0.0","T","11.9","","","",,"",,""
"1926-04","1926","04","17.0","","2.1","","9.6","","26.7","S","-8.9","","12.4","","5.8","","18.3","","","",,"",,""
"1926-05","1926","05","18.2","","5.3","","11.8","","25.0","","0.0","","72.1","","0.0","","72.1","","","",,"",,""
"1926-06","1926","06","24.2","","8.1","","16.2","","35.0","","2.2","","33.3","","0.0","","33.3","","","",,"",,""
"1926-07","1926","07","30.4","","11.1","","20.8","","37.8","S","5.0","","6.6","","0.0","","6.6","","","",,"",,""
"1926-08","1926","08","24.2","","9.2","","16.7","","32.2","","4.4","","61.0","","0.0","","61.0","","","",,"",,""
"1926-09","1926","09","16.5","","3.6","","10.1","","25.6","","-6.7","","75.9","","9.7","","85.6","","","",,"",,""
"1926-10","1926","10","12.9","","2.9","","7.9","","19.4","","-2.8","S","73.2","","0.0","","73.2","","","",,"",,""
"1926-11","1926","11","5.2","","-0.4","","2.4","","9.4","S","-7.8","","54.1","","16.0","","70.1","","","",,"",,""
"1926-12","1926","12","-0.3","","-5.8","","-3.1","","10.0","","-18.3","","33.5","","93.2","","126.7","","","",,"",,""
"1927-01","1927","01","-1.7","","-7.0","","-4.4","","7.8","","-23.9","","15.5","","74.2","","89.7","","","",,"",,""
"1927-02","1927","02","2.2","","-5.2","","-1.5","","8.3","","-15.0","","26.4","","53.6","","80.0","","","",,"",,""
"1927-03","1927","03","6.4","","-3.1","","1.7","","11.7","","-7.8","","17.8","","44.2","","62.0","","","",,"",,""
"1927-04","1927","04","12.0","","0.2","","6.1","","20.0","","-6.7","","11.7","","0.0","","11.7","","","",,"",,""
"1927-05","1927","05","15.6","","3.6","","9.6","","25.6","","-1.1","","57.2","","0.0","","57.2","","","",,"",,""
"1927-06","1927","06","21.7","","8.9","","15.3","","29.4","","2.2","","70.6","","0.0","","70.6","","","",,"",,""
"1927-07","1927","07","26.5","","10.2","","18.4","","35.6","","5.6","S","19.1","","0.0","","19.1","","","",,"",,""
"1927-08","1927","08","25.4","","10.3","","17.9","","33.3","S","7.2","S","51.8","","0.0","","51.8","","","",,"",,""
"1927-09","1927","09","17.5","","6.8","","12.2","","25.0","","1.7","","130.3","","0.0","","130.3","","","",,"",,""
"1927-10","1927","10","11.3","","3.3","","7.3","","18.9","","-3.3","","91.2","","0.0","","91.2","","","",,"",,""
"1927-11","1927","11","2.9","","-1.9","","0.5","","9.4","","-7.2","S","52.8","","83.6","","136.4","","","",,"",,""
"1927-12","1927","12","-3.8","","-9.9","","-6.9","","7.2","S","-24.4","","19.3","","96.0","","115.3","","","",,"",,""
"1928-01","1928","01","-0.5","","-5.8","","-3.2","","5.6","S","-15.6","","14.7","","57.2","","71.9","","","",,"",,""
"1928-02","1928","02","3.3","","-5.7","","-1.2","","8.3","","-13.9","","14.7","","8.1","","22.9","","","",,"",,""
"1928-03","1928","03","8.1","","-1.1","","3.5","","16.1","","-10.6","","49.8","","17.5","","67.3","","","",,"",,""
"1928-04","1928","04","11.4","","0.7","","6.1","","21.7","","-5.6","S","64.3","","0.0","","64.3","","","",,"",,""
"1928-05","1928","05","21.4","","5.1","","13.3","","28.9","","-1.1","","63.5","","0.0","","63.5","","","",,"",,""
"1928-06","1928","06","20.9","","8.4","","14.7","","30.6","","4.4","","102.4","","0.0","","102.4","","","",,"",,""
"1928-07","1928","07","28.2","","11.1","","19.7","","37.2","","6.7","","29.7","","0.0","","29.7","","","",,"",,""
"1928-08","1928","08","27.1","","8.4","","17.8","","35.6","","3.3","S","12.4","","0.0","","12.4","","","",,"",,""
"1928-09","1928","09","23.0","","5.1","","14.1","","31.1","S","-1.1","","10.7","","0.0","","10.7","","","",,"",,""
"1928-10","1928","10","10.7","","0.8","","5.8","","17.2","","-4.4","S","79.8","","0.0","","79.8","","","",,"",,""
"1928-11","1928","11","4.8","","-1.4","","1.7","","8.9","S","-6.7","S","35.3","","12.7","","48.0","","","",,"",,""
"1928-12","1928","12","-0.1","","-5.8","","-3.0","","6.1","","-13.9","","6.1","","51.1","","57.2","","","",,"",,""
"1929-01","1929","01","-5.4","","-13.1","","-9.3","","1.1","","-23.9","S","0.0","","47.8","","47.8","","","",,"",,""
"1929-02","1929","02","-0.9","","-12.1","","-6.5","","7.2","S","-20.6","","0.0","","25.4","","25.4","","","",,"",,""
"1929-03","1929","03","8.3","","-1.0","","3.7","","15.0","","-5.0","S","68.1","","9.7","","77.7","","","",,"",,""
"1929-04","1929","04","11.9","","-0.3","","5.8","","22.8","","-5.6","S","39.6","","3.3","","42.9","","","",,"",,""
"1929-05","1929","05","19.8","","3.7","","11.8","","28.3","","-0.6","S","30.7","","0.0","","30.7","","","",,"",,""
"1929-06","1929","06","20.8","","7.9","","14.4","","27.8","","2.8","","102.6","","0.0","","102.6","","","",,"",,""
"1929-07","1929","07","28.5","","8.6","","18.6","","37.8","","3.9","","10.2","","0.0","","10.2","","","",,"",,""
"1929-08","1929","08","29.3","","9.2","","19.3","","34.4","","2.8","","19.3","","0.0","","19.3","","","",,"",,""
"1929-09","1929","09","19.6","","4.3","","12.0","","30.0","","-1.1","S","9.1","","0.0","","9.1","","","",,"",,""
"1929-10","1929","10","13.6","","0.9","","7.3","","20.6","","-3.9","","30.0","","0.0","","30.0","","","",,"",,""
"1929-11","1929","11","4.2","","-4.9","","-0.4","","10.6","S","-13.9","","5.3","","1.3","","6.6","","","",,"",,""
"1929-12","1929","12","0.9","","-3.8","","-1.5","","6.7","","-9.4","","26.2","","108.2","","134.4","","","",,"",,""
"1930-01","1930","01","-7.1","","-15.7","","-11.4","","3.9","","-23.3","","12.7","","44.2","","56.9","","","",,"",,""
"1930-02","1930","02","4.2","","-5.2","","-0.5","","13.3","S","-16.7","","48.5","","61.5","","110.0","","","",,"",,""
"1930-03","1930","03","7.7","","-3.8","","2.0","","18.3","","-13.9","","25.7","","12.7","","38.4","","","",,"",,""
"1930-04","1930","04","16.9","","2.9","","9.9","","26.1","","-2.2","S","41.9","","0.0","","41.9","","","",,"",,""
"1930-05","1930","05","17.2","","4.1","","10.7","","25.6","","-1.7","","88.9","","0.0","","88.9","","","",,"",,""
"1930-06","1930","06","21.4","","6.7","","14.1","","27.8","S","2.2","","90.4","","0.0","","90.4","","","",,"",,""
"1930-07","1930","07","27.9","","9.2","","18.6","","35.0","","3.3","","15.2","","0.0","","15.2","","","",,"",,""
"1930-08","1930","08","29.5","","9.4","","19.5","","38.9","","4.4","S","17.3","","0.0","","17.3","","","",,"",,""
"1930-09","1930","09","21.6","","6.8","","14.2","","30.0","","-2.8","","16.8","","0.0","","16.8","","","",,"",,""
"1930-10","1930","10","10.3","","1.1","","5.7","","22.8","S","-3.9","S","63.2","","16.8","","80.0","","","",,"",,""
"1930-11","1930","11","2.8","","-2.4","","0.2","","12.2","","-10.0","","25.4","","25.1","","50.5","","","",,"",,""
"1930-12","1930","12","0.8","","-4.2","","-1.7","","4.4","","-8.9","","0.0","","26.9","","26.9","","","",,"",,""
"1931-01","1931","01","1.6","","-2.8","","-0.6","","5.0","","-7.2","","33.3","","74.2","","107.4","","","",,"",,""
"1931-02","1931","02","3.1","","-4.8","","-0.9","","7.2","S","-12.8","","18.5","","28.2","","46.7","","","",,"",,""
"1931-03","1931","03","7.5","","-0.8","","3.4","","12.2","","-10.0","","67.1","","9.4","","76.5","","","",,"",,""
"1931-04","1931","04","14.5","","1.1","","7.8","","27.2","","-4.4","","40.4","","0.0","T","40.4","","","",,"",,""
"1931-05","1931","05","21.4","","4.4","","12.9","","29.4","","-1.7","","42.4","","0.0","","42.4","","","",,"",,""
"1931-06","1931","06","20.1","","7.7","","13.9","","33.3","","3.3","S","103.6","","0.0","","103.6","","","",,"",,""
"1931-07","1931","07","29.1","","9.2","","19.2","","35.6","","4.4","","9.1","","0.0","","9.1","","","",,"",,""
"1931-08","1931","08","29.7","","8.2","","19.0","","35.0","","3.9","","4.3","","0.0","","4.3","","","",,"",,""
"1931-09","1931","09","18.4","","5.7","","12.1","","32.2","","-1.7","S","70.1","","0.0","","70.1","","","",,"",,""
"1931-10","1931","10","13.2","","0.7","","7.0","","24.4","","-3.9","","55.4","","0.0","","55.4","","","",,"",,""
"1931-11","1931","11","2.9","","-4.3","","-0.7","","12.8","","-14.4","","46.2","","69.6","","115.8","","","",,"",,""
"1931-12","1931","12","-0.1","","-5.1","","-2.6","","5.6","","-13.3","S","10.2","","152.9","","163.1","","","",,"",,""
"1932-01","1932","01","-1.3","","-8.9","","-5.1","","5.6","","-20.6","","10.4","","63.0","","73.4","","","",,"",,""
"1932-02","1932","02","0.8","","-8.0","","-3.6","","11.7","","-23.9","","22.9","","84.3","","107.2","","","",,"",,""
"1932-03","1932","03","5.9","","-3.2","","1.4","","12.2","","-11.7","","45.2","","22.6","","67.8","","","",,"",,""
"1932-04","1932","04","13.7","","1.7","","7.7","","23.3","","-2.8","","62.2","","0.0","","62.2","","","",,"",,""
"1932-05","1932","05","19.4","","4.1","","11.8","","24.4","S","-2.2","","34.3","","0.0","","34.3","","","",,"",,""
"1932-06","1932","06","25.3","","8.2","","16.8","","33.9","","1.7","","30.5","","0.0","","30.5","","","",,"",,""
"1932-07","1932","07","26.7","","8.7","","17.7","","35.6","","3.3","","25.9","","0.0","","25.9","","","",,"",,""
"1932-08","1932","08","26.6","","9.3","","18.0","","33.9","S","4.4","","49.3","","0.0","","49.3","","","",,"",,""
"1932-09","1932","09","21.9","","4.6","","13.3","","28.9","","-2.2","","18.0","","0.0","","18.0","","","",,"",,""
"1932-10","1932","10","11.7","","3.0","","7.4","","26.1","","-3.9","S","71.9","","7.9","","79.8","","","",,"",,""
"1932-11","1932","11","5.2","","-0.2","","2.5","","13.3","","-4.4","","155.4","","25.1","","180.6","","","",,"",,""
"1932-12","1932","12","-1.9","","-7.3","","-4.6","","11.1","","-18.3","","23.9","","123.4","","147.3","","","",,"",,""
"1933-01","1933","01","0.4","","-5.0","","-2.3","","7.2","","-17.2","","16.0","","160.5","","176.5","","","",,"",,""
"1933-02","1933","02","-1.3","","-10.4","","-5.9","","7.8","","-26.7","","16.8","","62.0","","78.7","","","",,"",,""
"1933-03","1933","03","6.1","","-2.6","","1.8","","10.0","","-10.6","","57.9","","14.7","","72.6","","","",,"",,""
"1933-04","1933","04","13.9","","0.6","","7.3","","23.3","","-3.9","","1.3","","2.3","","3.6","","","",,"",,""
"1933-05","1933","05","17.1","","4.1","","10.6","","23.3","","0.0","","52.3","","0.0","","52.3","","","",,"",,""
"1933-06","1933","06","22.3","","7.3","","14.8","","32.8","","0.6","","54.1","","0.0","","54.1","","","",,"",,""
"1933-07","1933","07","28.3","","9.4","","18.9","","37.2","","3.3","","27.9","","0.0","","27.9","","","",,"",,""
"1933-08","1933","08","27.8","","9.8","","18.8","","37.2","","4.4","","70.4","","0.0","","70.4","","","",,"",,""
"1933-09","1933","09","16.1","","5.3","","10.7","","24.4","","-1.7","","94.0","","0.0","","94.0","","","",,"",,""
"1933-10","1933","10","12.1","","2.1","","7.1","","20.0","","-3.3","","99.1","","8.6","","107.7","","","",,"",,""
"1933-11","1933","11","5.8","","0.7","","3.3","","10.6","","-5.6","","34.8","","0.0","","34.8","","","",,"",,""
"1933-12","1933","12","2.1","","-3.4","","-0.7","","8.9","","-15.0","","63.0","","153.2","","216.2","","","",,"",,""
"1934-01","1934","01","2.5","","-2.7","","-0.1","","7.8","","-13.3","","37.6","","76.7","","114.3","","","",,"",,""
"1934-02","1934","02","4.5","","-5.2","","-0.4","","8.3","","-10.0","S","10.4","","15.2","","25.7","","","",,"",,""
"1934-03","1934","03","9.8","","-1.3","","4.3","","15.6","","-7.2","","40.6","","28.4","","69.1","","","",,"",,""
"1934-04","1934","04","19.1","","3.3","","11.2","","27.8","","-3.3","","40.9","","0.0","","40.9","","","",,"",,""
"1934-05","1934","05","20.8","","5.8","","13.3","","30.6","S","0.0","","46.5","","0.0","","46.5","","","",,"",,""
"1934-06","1934","06","24.0","","7.8","","15.9","","32.2","","2.2","","37.8","","0.0","","37.8","","","",,"",,""
"1934-07","1934","07","27.8","","10.2","","19.0","","39.4","","5.0","","14.0","","0.0","","14.0","","","",,"",,""
"1934-08","1934","08","28.0","","9.4","","18.7","","35.0","","5.6","","0.8","","0.0","","0.8","","","",,"",,""
"1934-09","1934","09","17.6","","5.3","","11.5","","27.2","","-2.2","","20.1","","0.0","","20.1","","","",,"",,""
"1934-10","1934","10","13.3","","3.5","","8.4","","21.7","","-2.2","","66.0","","0.0","","66.0","","","",,"",,""
"1934-11","1934","11","6.7","","1.6","","4.2","","11.7","S","-1.7","","89.7","","3.0","","92.7","","","",,"",,""
"1934-12","1934","12","0.6","","-3.3","","-1.4","","4.4","S","-11.7","","11.7","","188.5","","200.2","","","",,"",,""
"1935-01","1935","01","-1.5","","-7.0","","-4.3","","7.2","","-27.2","","20.1","","185.2","","205.2","","","",,"",,""
"1935-02","1935","02","3.3","","-4.6","","-0.7","","7.2","","-11.7","","7.1","","15.2","","22.4","","","",,"",,""
"1935-03","1935","03","4.6","","-3.6","","0.5","","8.3","","-11.7","","28.2","","37.1","","65.3","","","",,"",,""
"1935-04","1935","04","12.1","","-0.9","","5.6","","19.4","S","-11.1","","20.8","","6.1","","26.9","","","",,"",,""
"1935-05","1935","05","19.8","","3.2","","11.5","","27.8","S","-2.2","","22.9","","0.0","","22.9","","","",,"",,""
"1935-06","1935","06","21.4","","7.2","","14.3","","28.9","S","1.1","","72.1","","0.0","","72.1","","","",,"",,""
"1935-07","1935","07","25.2","","9.9","","17.6","","33.9","","3.9","","33.5","","0.0","","33.5","","","",,"",,""
"1935-08","1935","08","25.4","","8.3","","16.9","","32.8","","2.2","","32.3","","0.0","","32.3","","","",,"",,""
"1935-09","1935","09","23.8","","6.1","","15.0","","32.2","","-0.6","","14.0","","0.0","","14.0","","","",,"",,""
"1935-10","1935","10","12.2","","1.4","","6.8","","24.4","S","-13.9","","69.1","","15.2","","84.3","","","",,"",,""
"1935-11","1935","11","2.6","","-3.1","","-0.3","","9.4","","-15.6","","23.1","","27.4","","50.5","","","",,"",,""
"1935-12","1935","12","1.3","","-1.6","","-0.2","","4.4","","-6.1","","27.7","","26.2","","53.8","","","",,"",,""
"1936-01","1936","01","1.1","","-5.1","","-2.0","","6.1","","-15.6","","26.7","","96.8","","123.4","","","",,"",,""
"1936-02","1936","02","-5.4","","-14.4","","-9.9","","4.4","","-27.2","","20.6","","84.8","","105.4","","","",,"",,""
"1936-03","1936","03","5.3","","-3.7","","0.8","","12.8","","-12.8","","13.2","","44.5","","57.7","","","",,"",,""
"1936-04","1936","04","15.3","","1.5","","8.4","","25.6","","-13.3","","58.9","","0.0","","58.9","","","",,"",,""
"1936-05","1936","05","21.8","","7.4","","14.6","","32.8","","2.2","","30.5","","0.0","","30.5","","","",,"",,""
"1936-06","1936","06","23.5","","9.6","","16.6","","32.2","S","3.9","S","56.1","","0.0","","56.1","","","",,"",,""
"1936-07","1936","07","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1936-08","1936","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1936-09","1936","09","20.3","","5.6","","13.0","","28.9","","-2.2","","14.7","","0.0","","14.7","","","",,"",,""
"1936-10","1936","10","14.9","","2.1","","8.5","","20.0","S","-3.9","","16.5","","0.0","","16.5","","","",,"",,""
"1936-11","1936","11","3.1","","-2.8","","0.2","","8.3","","-11.7","","4.6","","2.5","","7.1","","","",,"",,""
"1936-12","1936","12","1.1","","-4.1","","-1.5","","9.4","","-10.6","","20.1","","77.7","","97.8","","","",,"",,""
"1937-01","1937","01","-8.6","","-16.1","","-12.4","","-1.7","S","-23.3","","0.0","","78.0","","78.0","","","",,"",,""
"1937-02","1937","02","-0.2","","-9.1","","-4.7","","7.2","S","-22.2","","0.0","","147.1","","147.1","","","",,"",,""
"1937-03","1937","03","7.7","","-1.9","","2.9","","13.9","","-6.7","","5.8","","9.9","","15.7","","","",,"",,""
"1937-04","1937","04","11.8","","1.6","","6.7","","21.1","","-1.7","S","78.2","","0.0","","78.2","","","",,"",,""
"1937-05","1937","05","20.2","","4.8","","12.5","","27.2","","-0.6","","31.8","","0.0","","31.8","","","",,"",,""
"1937-06","1937","06","21.3","","8.9","","15.1","","33.3","","2.2","","77.2","","0.0","","77.2","","","",,"",,""
"1937-07","1937","07","27.1","","12.1","","19.6","","33.3","","6.1","","45.7","","0.0","","45.7","","","",,"",,""
"1937-08","1937","08","23.4","","9.1","","16.3","","30.0","","3.3","","52.1","","0.0","","52.1","","","",,"",,""
"1937-09","1937","09","21.1","","7.2","","14.2","","28.9","","-0.6","","48.0","","0.0","","48.0","","","",,"",,""
"1937-10","1937","10","13.3","","4.5","","8.9","","17.2","","0.0","","52.6","","0.0","","52.6","","","",,"",,""
"1937-11","1937","11","4.8","","0.2","","2.5","","10.6","","-6.1","","156.2","","12.7","","168.9","","","",,"",,""
"1937-12","1937","12","1.3","","-2.9","","-0.8","","6.7","S","-9.4","S","41.7","","61.7","","103.4","","","",,"",,""
"1938-01","1938","01","-0.2","","-4.8","","-2.5","","6.7","","-11.7","","14.2","","78.0","","92.2","","","",,"",,""
"1938-02","1938","02","2.9","","-4.7","","-0.9","","7.2","","-8.9","","0.8","","66.3","","67.1","","","",,"",,""
"1938-03","1938","03","7.0","","-0.5","","3.3","","10.6","S","-7.2","","63.5","","22.4","","85.9","","","",,"",,""
"1938-04","1938","04","15.2","","1.9","","8.6","","25.0","","-4.4","","37.1","","0.0","","37.1","","","",,"",,""
"1938-05","1938","05","18.6","","5.7","","12.2","","29.4","","0.6","S","25.4","","0.0","","25.4","","","",,"",,""
"1938-06","1938","06","25.4","","10.3","","17.9","","33.9","","3.3","","13.2","","0.0","","13.2","","","",,"",,""
"1938-07","1938","07","30.0","","12.8","","21.4","","37.8","","7.8","","36.3","","0.0","","36.3","","","",,"",,""
"1938-08","1938","08","26.0","","9.2","","17.6","","31.7","","5.0","","29.2","","0.0","","29.2","","","",,"",,""
"1938-09","1938","09","24.4","","9.8","","17.1","","31.7","","6.7","S","37.6","","0.0","","37.6","","","",,"",,""
"1938-10","1938","10","13.3","","4.0","","8.7","","18.3","S","-2.2","S","82.8","","0.0","","82.8","","","",,"",,""
"1938-11","1938","11","3.0","","-2.1","","0.5","","10.0","","-11.1","","46.0","","27.4","","73.4","","","",,"",,""
"1938-12","1938","12","0.3","","-4.4","","-2.1","","7.2","","-13.9","","61.2","","80.5","","141.7","","","",,"",,""
"1939-01","1939","01","1.7","","-3.1","","-0.7","","6.7","","-10.6","","15.7","","80.3","","96.0","","","",,"",,""
"1939-02","1939","02","0.8","","-7.7","","-3.5","","7.8","","-18.9","","0.5","","36.3","","36.8","","","",,"",,""
"1939-03","1939","03","8.1","","-1.6","","3.3","","16.1","S","-13.3","","7.1","","24.9","","32.0","","","",,"",,""
"1939-04","1939","04","16.1","","2.8","","9.5","","24.4","","-2.2","","4.8","","0.0","","4.8","","","",,"",,""
"1939-05","1939","05","19.7","","6.1","","12.9","","28.3","S","0.0","","32.3","","0.0","","32.3","","","",,"",,""
"1939-06","1939","06","18.9","","8.4","","13.7","","30.6","","2.2","","116.8","","0.0","","116.8","","","",,"",,""
"1939-07","1939","07","28.2","","11.7","","20.0","","36.7","S","6.1","","19.1","","0.0","","19.1","","","",,"",,""
"1939-08","1939","08","28.9","","10.9","","19.9","","35.6","S","5.6","","7.4","","0.0","","7.4","","","",,"",,""
"1939-09","1939","09","20.3","","7.6","","14.0","","25.0","","2.8","","32.0","","0.0","","32.0","","","",,"",,""
"1939-10","1939","10","12.0","","3.4","","7.7","","17.8","","-2.2","","98.3","","2.5","","100.8","","","",,"",,""
"1939-11","1939","11","6.6","","1.1","","3.9","","11.7","","-1.7","","48.5","","0.0","","48.5","","","",,"",,""
"1939-12","1939","12","3.6","","-0.9","","1.4","","8.9","","-9.4","","122.4","","14.5","","136.9","","","",,"",,""
"1940-01","1940","01","0.0","","-4.9","","-2.5","","5.0","","-12.8","S","14.7","","40.1","","54.9","","","",,"",,""
"1940-02","1940","02","3.2","","-1.9","","0.7","","7.8","","-8.9","","62.2","","35.6","","97.8","","","",,"",,""
"1940-03","1940","03","9.9","","0.8","","5.4","","17.8","S","-5.6","","68.8","","6.6","","75.4","","","",,"",,""
"1940-04","1940","04","14.5","","3.6","","9.1","","20.6","","0.0","","58.2","","0.0","","58.2","","","",,"",,""
"1940-05","1940","05","21.1","","6.6","","13.9","","30.0","","2.2","","42.2","","0.0","","42.2","","","",,"",,""
"1940-06","1940","06","26.3","","9.8","","18.1","","33.3","S","5.6","","39.6","","0.0","","39.6","","","",,"",,""
