"Station Name","KELLIHER"
"Province","SASKATCHEWAN"
"Latitude","51.26"
"Longitude","-103.75"
"Elevation","675.60"
"Climate Identifier","4013660"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1988-01","1988","01","-12.6","","-23.2","","-17.9","","4.5","","-36.0","","0.0","","35.0","","35.0","","","M",,"",,""
"1988-02","1988","02","-8.3","","-19.1","E","-13.7","E","8.0","","-37.0","","0.0","","11.0","","11.0","","","M",,"",,""
"1988-03","1988","03","0.0","","-9.8","","-4.9","","12.0","","-21.5","","5.2","","32.0","","37.2","","","M",,"",,""
"1988-04","1988","04","11.5","","-3.0","","4.3","","27.5","","-8.5","S","22.6","","16.0","","38.6","","0","",,"",,""
"1988-05","1988","05","20.2","","6.3","","13.3","","32.0","S","-2.0","","45.8","","0.0","T","45.8","","0","",,"",,""
"1988-06","1988","06","28.1","","12.9","","20.5","","38.0","S","6.5","","24.9","","0.0","","24.9","","0","",,"",,""
"1988-07","1988","07","26.1","","10.9","","18.5","","36.5","S","5.5","","50.2","","0.0","","50.2","","0","",,"",,""
"1988-08","1988","08","22.7","","9.5","","16.1","","33.0","","1.5","","111.8","","0.0","","111.8","","0","",,"",,""
"1988-09","1988","09","16.4","","3.8","","10.1","","29.0","","-4.5","","11.0","","0.0","","11.0","","0","",,"",,""
"1988-10","1988","10","10.5","","-3.6","","3.5","","25.0","","-17.0","","5.2","","4.0","","9.2","","","M",,"",,""
"1988-11","1988","11","-1.9","","-9.0","","-5.5","","10.0","","-20.5","S","5.8","","7.0","","12.8","","","M",,"",,""
"1988-12","1988","12","-7.3","E","-16.0","","-11.7","E","6.5","","-33.5","","0.8","","44.0","","44.8","","","M",,"",,""
"1989-01","1989","01","-8.2","","-19.5","","-13.9","","3.5","S","-37.0","","1.0","","14.0","","15.0","","","M",,"",,""
"1989-02","1989","02","-13.6","","-24.0","","-18.8","","3.0","","-41.0","","0.0","T","13.0","","13.0","","","M",,"",,""
"1989-03","1989","03","-5.2","","-16.3","","-10.8","","7.0","","-35.5","","0.4","","12.0","","12.4","","","M",,"",,""
"1989-04","1989","04","10.5","","-3.2","","3.7","","29.0","","-12.0","","7.4","","0.0","T","7.4","","0","",,"",,""
"1989-05","1989","05","19.7","","4.3","","12.0","","29.0","S","-6.0","","43.0","","2.0","","45.0","","0","",,"",,""
"1989-06","1989","06","21.5","","8.4","","15.0","","32.5","","1.0","","94.4","","0.0","","94.4","","0","",,"",,""
"1989-07","1989","07","28.1","","12.6","E","20.4","E","35.5","","6.0","","33.8","","0.0","","33.8","","0","",,"",,""
"1989-08","1989","08","25.3","","10.4","","17.9","","35.5","","3.0","","46.4","","0.0","","46.4","","0","",,"",,""
"1989-09","1989","09","18.1","","4.1","","11.1","","27.0","","-3.5","","32.4","","7.5","","39.9","","0","",,"",,""
"1989-10","1989","10","10.3","E","-2.5","","3.9","E","20.0","S","-10.0","","21.6","","25.0","","46.6","","","M",,"",,""
"1989-11","1989","11","-1.8","","-12.0","","-6.9","","6.5","","-25.0","","5.0","","35.0","","40.0","","","M",,"",,""
"1989-12","1989","12","-11.6","","-22.7","","-17.2","","4.0","","-41.5","","0.0","T","19.5","","19.5","","","M",,"",,""
"1990-01","1990","01","-7.1","","-18.0","","-12.6","","3.0","S","-36.0","","0.0","T","26.0","","26.0","","","M",,"",,""
"1990-02","1990","02","-8.7","","-20.8","","-14.8","","4.0","","-37.5","","0.0","","10.0","","10.0","","","M",,"",,""
"1990-03","1990","03","-0.3","","-8.8","","-4.6","","11.0","","-19.5","","6.0","","23.0","","29.0","","","M",,"",,""
"1990-04","1990","04","7.2","","-2.7","","2.3","","25.5","","-10.5","","42.8","","25.0","","67.8","","","M",,"",,""
"1990-05","1990","05","17.1","","3.5","","10.3","","27.0","","-6.0","","22.6","","0.0","T","22.6","","0","",,"",,""
"1990-06","1990","06","23.4","E","8.7","","16.1","E","31.5","","-1.0","","55.4","","0.0","","55.4","","0","",,"",,""
"1990-07","1990","07","23.2","E","10.7","E","17.0","E","30.0","","6.0","S","95.7","","0.0","","95.7","","0","",,"",,""
"1990-08","1990","08","24.1","","10.5","","17.3","","34.0","","5.5","","29.6","","0.0","","29.6","","0","",,"",,""
"1990-09","1990","09","21.1","","5.2","","13.2","","32.0","","-4.0","","4.0","","0.0","","4.0","","0","",,"",,""
"1990-10","1990","10","9.5","E","-3.6","","3.0","E","18.5","","-11.5","","14.2","","0.0","T","14.2","","0","",,"",,""
"1990-11","1990","11","-2.7","","-11.9","","-7.3","","9.0","","-27.0","","0.0","","13.0","","13.0","","","M",,"",,""
"1990-12","1990","12","-13.5","","-23.6","","-18.6","","6.0","","-42.5","","0.0","","32.0","","32.0","","24","",,"",,""
"1991-01","1991","01","-12.6","E","-23.5","E","-18.1","E","2.0","","-39.5","","0.0","","24.0","","24.0","","27","",,"",,""
"1991-02","1991","02","-2.9","E","-12.5","E","-7.7","E","6.0","","-27.5","","0.0","","14.0","","14.0","","35","",,"",,""
"1991-03","1991","03","-0.5","E","-12.0","E","-6.2","E","11.0","","-31.5","","0.0","","29.0","","29.0","","","",,"",,""
"1991-04","1991","04","11.7","E","-0.6","","5.6","E","23.5","","-6.0","S","40.6","","5.0","","45.6","","0","",,"",,""
"1991-05","1991","05","17.0","E","4.5","","10.8","E","28.0","","-6.0","","86.4","","12.0","","98.4","","","",,"",,""
"1991-06","1991","06","22.0","","10.6","E","16.3","E","27.5","","6.0","","119.8","","0.0","","119.8","","0","",,"",,""
"1991-07","1991","07","24.3","","11.5","E","17.9","E","31.0","","6.5","","44.9","","0.0","","44.9","","0","",,"",,""
"1991-08","1991","08","26.4","E","11.1","E","18.8","E","32.5","S","6.5","B","55.8","","0.0","","55.8","","0","",,"",,""
"1991-09","1991","09","17.0","","4.2","","10.6","","33.0","","-5.0","","39.4","","4.0","","43.4","","0","",,"",,""
"1991-10","1991","10","4.8","","-4.6","","0.1","","23.0","","-21.5","","6.8","","23.0","","29.8","","","M",,"",,""
"1991-11","1991","11","-3.7","E","-12.7","","-8.2","E","7.0","","-27.0","","0.0","","18.0","","18.0","","","",,"",,""
"1991-12","1991","12","-6.9","","-15.9","","-11.4","","4.0","","-32.0","","0.0","","41.0","","41.0","","","",,"",,""
"1992-01","1992","01","-6.0","","-15.5","","-10.8","","3.0","S","-35.0","","0.0","T","10.0","E","10.0","E","","M",,"",,""
"1992-02","1992","02","-5.4","","-14.0","E","-9.7","E","7.5","","-32.0","","0.0","","17.0","","17.0","","","M",,"",,""
"1992-03","1992","03","2.3","","-6.8","","-2.2","","11.5","","-19.0","","0.0","T","1.0","","1.0","","0","",,"",,""
"1992-04","1992","04","9.3","E","-3.1","","3.1","E","25.5","E","-15.0","","9.8","","9.0","","18.8","","0","",,"",,""
"1992-05","1992","05","17.2","","3.2","","10.2","","32.0","","-4.0","","45.6","","7.5","","53.1","","0","",,"",,""
"1992-06","1992","06","20.7","","7.1","","14.0","","31.0","","1.0","","28.6","","0.0","","28.6","","0","",,"",,""
"1992-07","1992","07","21.2","","8.6","E","14.9","E","25.0","S","3.5","S","86.0","","0.0","","86.0","","0","",,"",,""
"1992-08","1992","08","21.5","","7.3","","14.4","","34.0","","-0.5","","54.2","","0.0","","54.2","","0","",,"",,""
"1992-09","1992","09","15.0","","3.3","","9.2","","29.0","","-4.5","","95.4","","6.0","","101.4","","0","",,"",,""
"1992-10","1992","10","9.5","","-1.4","","4.1","","28.5","","-14.0","","21.1","","9.3","","30.4","","0","",,"",,""
"1992-11","1992","11","-0.9","","-6.2","E","-3.6","E","6.5","","-13.0","","0.0","T","13.2","","13.2","","","M",,"",,""
"1992-12","1992","12","-12.7","","-22.3","","-17.5","","-0.5","","-41.0","","0.0","","37.0","","37.0","","","",,"",,""
"1993-01","1993","01","-10.6","","-21.3","","-16.0","","9.0","","-38.0","","0.0","","7.0","","7.0","","","",,"",,""
"1993-02","1993","02","-8.5","","-18.3","E","-13.4","E","7.5","","-32.0","","0.0","","3.0","","3.0","","","",,"",,""
"1993-03","1993","03","2.5","","-6.7","","-2.1","","19.0","","-22.0","","3.8","","23.0","","26.8","","","",,"",,""
"1993-04","1993","04","9.7","E","-2.3","","3.7","E","19.0","S","-7.5","","8.8","","4.0","","12.8","","0","",,"",,""
"1993-05","1993","05","17.7","","3.8","E","10.8","E","30.5","","-4.0","","30.4","","0.0","T","30.4","","0","",,"",,""
"1993-06","1993","06","19.5","E","7.2","E","13.4","E","31.5","E","1.5","S","72.2","","0.0","","72.2","","0","",,"",,""
"1993-07","1993","07","20.4","E","9.7","","15.1","E","28.0","","5.0","S","124.6","","0.0","","124.6","","0","",,"",,""
"1993-08","1993","08","21.0","E","9.7","","15.3","E","29.0","","4.0","","99.4","","0.0","","99.4","","0","",,"",,""
"1993-09","1993","09","14.9","","3.0","","8.9","","24.5","","-5.0","","51.2","","0.0","T","51.2","","0","",,"",,""
"1993-10","1993","10","8.9","","-2.7","","3.1","","22.0","","-12.5","","13.6","","2.5","","16.1","","0","",,"",,""
"1993-11","1993","11","-4.0","","-12.5","","-8.3","","4.5","","-26.5","","0.0","T","24.5","","24.5","","","",,"",,""
"1993-12","1993","12","-6.2","","-15.5","E","-10.9","E","2.5","","-36.0","","0.0","T","33.2","","33.2","","34","",,"",,""
"1994-01","1994","01","-17.9","E","-26.1","E","-22.0","E","-6.0","","-37.0","","0.0","","26.0","E","26.0","E","41","",,"",,""
"1994-02","1994","02","-15.5","","-24.3","","-19.9","","1.5","","-39.0","","0.0","","15.0","","15.0","","45","",,"",,""
"1994-03","1994","03","2.1","E","-6.9","","-2.4","E","15.0","","-22.5","","0.0","T","7.6","","7.6","","0","",,"",,""
"1994-04","1994","04","9.9","","-2.8","","3.6","","24.5","","-12.0","","9.8","","0.5","","10.3","","0","",,"",,""
"1994-05","1994","05","18.4","","3.9","","11.2","","28.0","","-5.5","","38.4","","0.0","","38.4","","0","",,"",,""
"1994-06","1994","06","20.6","E","9.7","E","15.2","E","28.0","","4.0","","81.4","","0.0","","81.4","","0","",,"",,""
"1994-07","1994","07","22.7","","10.1","","16.4","","29.0","","4.0","","116.2","","0.0","","116.2","","0","",,"",,""
"1994-08","1994","08","22.0","","8.8","","15.4","","31.5","","0.5","","87.6","","0.0","","87.6","","0","",,"",,""
"1994-09","1994","09","20.5","","6.2","","13.4","","30.0","","-0.5","","18.2","","0.0","","18.2","","0","",,"",,""
"1994-10","1994","10","11.0","","0.9","","5.9","","22.0","","-9.5","","18.0","","1.0","","19.0","","0","",,"",,""
"1994-11","1994","11","1.2","","-8.4","E","-3.6","E","7.5","","-21.5","","1.0","","7.0","","8.0","","2","",,"",,""
"1994-12","1994","12","-6.8","","-16.0","","-11.4","","4.0","","-30.5","","0.0","","29.0","","29.0","","23","",,"",,""
"1995-01","1995","01","-10.7","E","-18.0","E","-14.4","E","4.0","","-31.0","","0.0","T","15.0","","15.0","","28","",,"",,""
"1995-02","1995","02","-7.8","E","-17.6","","-12.7","E","5.0","","-29.0","","0.0","T","21.0","","21.0","","32","",,"",,""
"1995-03","1995","03","-2.6","","-10.5","E","-6.6","E","10.0","","-31.0","S","17.2","","34.5","","51.7","","","",,"",,""
"1995-04","1995","04","4.0","","-5.6","","-0.8","","13.0","","-22.0","","16.4","","47.5","","63.9","","0","",,"",,""
"1995-05","1995","05","16.0","","3.5","","9.8","","30.0","","-5.0","","36.8","","6.0","","42.8","","0","",,"",,""
"1995-06","1995","06","23.7","","11.0","","17.4","","32.5","","1.0","","113.4","","0.0","","113.4","","0","",,"",,""
"1995-07","1995","07","23.4","","10.8","","17.1","","31.0","","4.5","","43.6","","0.0","","43.6","","0","",,"",,""
"1995-08","1995","08","21.9","","9.9","","15.9","","34.5","","4.0","","131.8","","0.0","","131.8","","0","",,"",,""
"1995-09","1995","09","18.5","","4.6","","11.5","","28.0","","-5.5","","10.8","","3.0","","13.8","","0","",,"",,""
"1995-10","1995","10","9.3","","-0.6","","4.4","","18.0","","-11.5","","47.6","","4.0","","51.6","","0","",,"",,""
"1995-11","1995","11","-6.6","E","-13.4","","-10.1","E","6.0","","-28.0","","1.4","","37.0","","38.4","","21","",,"",,""
"1995-12","1995","12","-11.5","","-19.2","","-15.3","","0.0","","-33.0","","0.0","","17.0","","17.0","","25","",,"",,""
"1996-01","1996","01","-16.9","","-27.1","","-22.0","","6.0","","-40.0","","0.0","","19.0","","19.0","","36","",,"",,""
"1996-02","1996","02","","","","","","","","","","","","","","","","","","",,"",,""
"1996-03","1996","03","-5.9","","-15.9","E","-10.9","E","7.5","","-30.0","","0.0","","12.0","","12.0","","9","",,"",,""
"1996-04","1996","04","6.4","","-4.2","","1.1","","19.5","","-15.0","","21.8","","16.0","","37.8","","0","",,"",,""
"1996-05","1996","05","14.2","E","1.8","","8.1","E","23.5","","-9.0","","24.0","","1.5","","25.5","","0","",,"",,""
"1996-06","1996","06","22.3","","9.9","","16.1","","34.0","","3.0","","35.2","","0.0","","35.2","","0","",,"",,""
"1996-07","1996","07","23.1","E","11.2","","17.2","E","31.0","","7.5","","163.6","","0.0","","163.6","","0","",,"",,""
"1996-08","1996","08","25.5","","10.5","","18.0","","33.0","","6.0","S","27.8","","0.0","","27.8","","0","",,"",,""
"1996-09","1996","09","15.7","","4.2","","10.0","","24.0","","-7.0","","32.2","","0.0","T","32.2","","0","",,"",,""
"1996-10","1996","10","8.5","","-2.2","","3.2","","22.5","","-14.0","S","38.2","","2.0","","40.2","","0","",,"",,""
"1996-11","1996","11","-7.5","","-15.9","","-11.7","","9.5","","-32.0","","0.0","","42.0","","42.0","","30","",,"",,""
"1996-12","1996","12","-14.5","","-23.4","","-19.0","","-1.0","","-40.5","","0.0","T","30.0","","30.0","","34","",,"",,""
"1997-01","1997","01","-15.2","","-26.2","","-20.7","","2.0","","-39.0","","0.0","T","19.0","","19.0","","40","",,"",,""
"1997-02","1997","02","-6.6","","-16.1","E","-11.4","E","6.0","","-29.5","","0.0","","13.0","","13.0","","44","",,"",,""
"1997-03","1997","03","-3.1","","-14.1","","-8.7","","11.0","","-31.5","","3.0","","11.0","","14.0","","20","",,"",,""
"1997-04","1997","04","6.0","","-4.3","","0.8","","17.0","","-17.5","","9.4","","9.0","","18.4","","0","",,"",,""
"1997-05","1997","05","15.9","","3.1","","9.5","","28.5","","-2.5","S","23.0","","13.0","","36.0","","0","",,"",,""
"1997-06","1997","06","23.0","","11.4","","17.2","","31.5","","8.0","S","124.0","","0.0","","124.0","","0","",,"",,""
"1997-07","1997","07","24.7","","12.1","","18.4","","30.5","","7.0","","91.0","","0.0","","91.0","","0","",,"",,""
"1997-08","1997","08","25.1","","10.5","","17.8","","36.0","","3.5","","61.2","","0.0","","61.2","","0","",,"",,""
"1997-09","1997","09","19.9","","6.6","","13.3","","29.0","","-1.0","S","32.6","","0.0","","32.6","","0","",,"",,""
"1997-10","1997","10","8.6","","-1.6","","3.5","","29.5","","-14.5","","36.2","","4.0","","40.2","","0","",,"",,""
"1997-11","1997","11","0.0","E","-9.2","","-4.6","E","11.5","","-17.0","","0.0","","3.0","","3.0","","0","",,"",,""
"1997-12","1997","12","-1.1","E","-9.8","","-5.5","E","9.5","","-16.0","S","0.0","","5.0","","5.0","","3","",,"",,""
"1998-01","1998","01","-13.1","","-21.6","","-17.3","","2.0","","-36.0","","0.0","","45.0","","45.0","","30","",,"",,""
"1998-02","1998","02","-2.0","E","-8.8","","-5.5","E","5.0","","-26.0","","5.0","","17.0","","22.0","","20","",,"",,""
"1998-03","1998","03","-2.2","","-13.1","","-7.7","","12.0","","-29.5","","3.0","","19.0","","22.0","","8","",,"",,""
"1998-04","1998","04","14.1","","0.2","","7.2","","25.5","","-7.0","","26.8","","2.0","","28.8","","0","",,"",,""
"1998-05","1998","05","19.4","","4.4","","11.9","","28.0","","-4.0","","30.4","","0.0","T","30.4","","0","",,"",,""
"1998-06","1998","06","19.0","","8.1","","13.5","","28.5","","-1.5","","119.4","","2.0","","121.4","","0","",,"",,""
"1998-07","1998","07","24.2","","12.1","","18.2","","31.0","","6.5","","97.8","","0.0","","97.8","","0","",,"",,""
"1998-08","1998","08","26.4","","12.1","","19.3","","33.0","","7.0","","65.8","","0.0","","65.8","","0","",,"",,""
"1998-09","1998","09","","","","","","","","","","","","","","","","","","",,"",,""
"1998-10","1998","10","9.3","","0.3","","4.8","","22.5","","-7.0","","37.6","","27.0","","64.6","","0","",,"",,""
"1998-11","1998","11","-0.6","","-7.8","","-4.2","","11.5","","-18.0","","4.2","","12.0","","16.2","","1","",,"",,""
"1998-12","1998","12","-9.2","","-16.5","","-12.9","","5.5","","-32.0","","0.0","T","12.5","","12.5","","10","",,"",,""
"1999-01","1999","01","-12.0","","-21.6","","-16.8","","2.5","","-34.0","","0.0","","39.5","","39.5","","28","",,"",,""
"1999-02","1999","02","-4.9","","-13.6","","-9.3","","5.0","S","-28.5","","0.0","T","30.0","","30.0","","31","",,"",,""
"1999-03","1999","03","0.2","","-9.5","","-4.7","","9.5","","-21.0","","1.4","","15.0","","16.4","","2","",,"",,""
"1999-04","1999","04","12.1","","-0.3","","5.9","","22.5","","-7.0","","21.8","","16.0","","37.8","","0","",,"",,""
"1999-05","1999","05","15.8","","4.7","","10.3","","25.5","","-2.5","","50.0","","5.0","","55.0","","0","",,"",,""
"1999-06","1999","06","20.0","","8.8","","14.4","","28.0","","4.5","","108.2","","0.0","","108.2","","0","",,"",,""
"1999-07","1999","07","22.6","","10.8","","16.7","","33.0","","5.0","","50.2","","0.0","","50.2","","0","",,"",,""
"1999-08","1999","08","23.6","","10.8","","17.2","","31.0","","5.5","","92.8","","0.0","","92.8","","0","",,"",,""
"1999-09","1999","09","15.8","","3.7","","9.8","","24.5","","-2.0","S","26.6","","0.0","","26.6","","0","",,"",,""
"1999-10","1999","10","9.5","","-2.0","","3.8","","21.0","","-8.0","","19.6","","6.6","","26.2","","0","",,"",,""
"1999-11","1999","11","4.0","","-5.5","","-0.8","","18.0","","-17.0","","1.8","","6.0","","7.8","","4","",,"",,""
"1999-12","1999","12","-2.2","","-11.6","","-6.9","","8.0","","-31.5","","0.2","","16.0","","16.2","","6","",,"",,""
"2000-01","2000","01","-10.8","","-20.9","","-15.9","","1.0","","-33.5","","0.0","","30.5","","30.5","","26","",,"",,""
"2000-02","2000","02","-4.1","","-14.8","","-9.5","","8.0","","-30.5","","4.6","","2.4","","7.0","","4","",,"",,""
"2000-03","2000","03","4.8","","-6.3","","-0.7","","17.0","","-20.5","","9.6","","10.2","","19.8","","0","",,"",,""
"2000-04","2000","04","9.4","","-2.4","","3.5","","22.5","S","-13.5","","30.0","","21.3","","51.3","","0","",,"",,""
"2000-05","2000","05","17.0","","3.5","","10.3","","24.0","","-3.0","","32.2","","2.2","","34.4","","0","",,"",,""
"2000-06","2000","06","19.1","","7.1","","13.1","","28.0","","2.5","","127.2","","0.0","","127.2","","0","",,"",,""
"2000-07","2000","07","24.9","","12.5","","18.7","","34.5","","0.5","","35.0","","0.0","","35.0","","0","",,"",,""
"2000-08","2000","08","22.5","","10.8","","16.7","","30.5","","2.0","","98.0","","0.0","","98.0","","0","",,"",,""
"2000-09","2000","09","17.3","","5.4","","11.3","","28.5","","-2.5","","49.8","","0.4","","50.2","","0","",,"",,""
"2000-10","2000","10","12.4","","-1.1","","5.6","","22.5","","-10.5","","4.2","","0.0","T","4.2","","0","",,"",,""
"2000-11","2000","11","-3.7","","-12.0","","-7.9","","12.0","","-23.0","","1.6","","37.0","","38.6","","30","",,"",,""
"2000-12","2000","12","-15.5","","-26.3","","-20.9","","0.5","","-36.5","","1.0","","40.0","","41.0","","52","",,"",,""
"2001-01","2001","01","-4.5","","-14.3","","-9.5","","2.5","","-24.5","S","0.0","T","5.0","","5.0","","37","",,"",,""
"2001-02","2001","02","-12.2","","-23.7","","-18.0","","0.5","","-33.5","","0.0","","23.5","","23.5","","54","",,"",,""
"2001-03","2001","03","-0.4","","-10.5","","-5.5","","5.0","","-23.0","","0.0","","11.0","","11.0","","29","",,"",,""
"2001-04","2001","04","8.8","","-2.5","","3.2","","29.5","","-12.5","","4.6","","11.5","","16.1","","0","",,"",,""
"2001-05","2001","05","18.5","","4.7","","11.6","","28.5","","-1.0","S","38.2","","0.0","T","38.2","","0","",,"",,""
"2001-06","2001","06","21.6","","8.6","","15.1","","31.0","","4.0","","46.6","","0.0","","46.6","","0","",,"",,""
"2001-07","2001","07","25.9","","12.1","","19.0","","32.0","","4.5","","61.4","","0.0","","61.4","","0","",,"",,""
"2001-08","2001","08","27.8","","11.2","","19.5","","36.0","","5.0","","4.4","","0.0","","4.4","","0","",,"",,""
"2001-09","2001","09","20.2","","6.1","","13.2","","29.0","","-2.0","","45.4","","0.0","","45.4","","0","",,"",,""
"2001-10","2001","10","8.3","","-2.6","","2.8","","21.0","","-16.5","","11.0","","12.0","","23.0","","0","",,"",,""
"2001-11","2001","11","3.6","","-4.9","","-0.6","","15.0","S","-14.0","","2.8","","11.7","","14.5","","1","",,"",,""
"2001-12","2001","12","-6.8","","-16.2","","-11.5","","3.5","S","-25.0","","0.0","T","20.6","","20.6","","17","",,"",,""
"2002-01","2002","01","-9.4","","-18.5","","-14.0","","6.0","","-36.0","","0.0","","21.0","","21.0","","25","",,"",,""
"2002-02","2002","02","-3.4","","-13.6","","-8.5","","5.0","S","-28.0","","0.0","","8.0","","8.0","","10","",,"",,""
"2002-03","2002","03","-7.9","","-19.6","","-13.8","","7.0","","-31.5","","0.0","","35.4","","35.4","","21","",,"",,""
"2002-04","2002","04","4.8","","-6.6","","-0.9","","18.5","","-21.0","","16.0","","9.9","","25.9","","0","T",,"",,""
"2002-05","2002","05","15.9","","-0.6","","7.7","","28.5","S","-11.0","","18.4","","5.5","","23.9","","0","",,"",,""
"2002-06","2002","06","22.3","","10.1","","16.2","","34.0","","4.0","","98.6","","0.0","","98.6","","0","",,"",,""
"2002-07","2002","07","26.5","","12.0","","19.3","","34.0","S","6.0","","57.0","","0.0","","57.0","","0","",,"",,""
"2002-08","2002","08","21.4","","10.5","","16.0","","30.0","","0.5","","210.0","","0.0","","210.0","","0","",,"",,""
"2002-09","2002","09","17.4","","5.5","","11.5","","27.5","","-7.0","","55.0","","3.0","","58.0","","0","",,"",,""
"2002-10","2002","10","2.6","","-7.0","","-2.2","","15.5","","-18.5","","6.2","","16.6","","22.8","","7","",,"",,""
"2002-11","2002","11","-1.1","","-10.6","","-5.8","","6.5","S","-22.0","","0.8","","15.0","","15.8","","3","",,"",,""
"2002-12","2002","12","-4.9","","-12.5","","-8.7","","3.0","S","-30.0","","0.2","","39.4","","39.6","","22","",,"",,""
"2003-01","2003","01","-11.3","","-21.2","","-16.3","","4.5","","-35.0","","0.0","T","12.2","","12.2","","24","",,"",,""
"2003-02","2003","02","-11.8","","-22.8","","-17.3","","-2.0","","-37.0","","0.0","","19.8","","19.8","","40","",,"",,""
"2003-03","2003","03","-4.0","","-14.5","","-9.3","","11.0","","-37.5","","1.8","","17.0","","18.8","","1","",,"",,""
"2003-04","2003","04","9.8","","-0.8","","4.5","","21.0","S","-13.5","","26.0","","46.9","","72.9","","0","",,"",,""
"2003-05","2003","05","18.9","","5.2","","12.1","","27.5","","-2.0","S","23.2","","0.0","","23.2","","0","",,"",,""
"2003-06","2003","06","22.8","","9.2","","16.0","","32.5","","4.0","S","25.4","","0.0","","25.4","","0","",,"",,""
"2003-07","2003","07","25.7","","12.1","","19.0","","33.5","","6.0","","76.2","","0.0","","76.2","","0","",,"",,""
"2003-08","2003","08","27.4","","12.9","","20.1","","34.5","","5.0","S","43.0","","0.0","","43.0","","0","",,"",,""
"2003-09","2003","09","16.8","","4.6","","10.7","","33.0","","-5.0","","42.2","","0.0","","42.2","","0","",,"",,""
"2003-10","2003","10","12.2","","-0.4","","5.9","","26.5","S","-14.5","","17.4","","10.3","","27.7","","7","",,"",,""
"2003-11","2003","11","-5.7","","-15.2","","-10.5","","3.5","","-27.0","S","0.0","","7.7","","7.7","","6","",,"",,""
"2003-12","2003","12","-5.1","","-13.7","","-9.4","","3.0","","-28.5","","0.4","","7.5","","7.9","","9","",,"",,""
"2004-01","2004","01","-15.7","","-24.5","","-20.1","","-3.5","","-43.5","","0.4","","28.5","","28.9","","33","",,"",,""
"2004-02","2004","02","-5.8","","-15.7","","-10.8","","3.0","","-32.0","","0.4","","14.0","","14.4","","34","",,"",,""
"2004-03","2004","03","-0.5","","-12.5","","-6.5","","9.5","","-25.0","","2.0","","34.9","","36.9","","28","",,"",,""
"2004-04","2004","04","9.7","","-2.4","","3.6","","24.5","","-10.0","","17.0","","7.9","","24.9","","1","",,"",,""
"2004-05","2004","05","12.3","","0.8","","6.6","","23.0","S","-7.5","","104.4","","10.2","","114.6","","0","",,"",,""
"2004-06","2004","06","18.4","","7.5","","13.0","","29.0","","1.5","","81.4","","0.0","","81.4","","0","",,"",,""
"2004-07","2004","07","22.7","","11.1","","16.9","","31.0","","5.0","","107.4","","0.0","","107.4","","0","",,"",,""
"2004-08","2004","08","19.1","","8.3","","13.7","","28.0","","1.0","","109.2","","0.0","","109.2","","0","",,"",,""
"2004-09","2004","09","18.0","","5.6","","11.8","","25.0","","-2.0","","21.6","","0.0","T","21.6","","0","",,"",,""
"2004-10","2004","10","8.2","","-1.8","","3.2","","25.0","","-10.0","","15.4","","20.0","","35.4","","0","",,"",,""
"2004-11","2004","11","3.4","","-7.3","","-2.0","","12.0","","-17.0","","1.2","","2.0","","3.2","","2","",,"",,""
"2004-12","2004","12","-7.9","","-18.2","","-13.1","","6.0","","-33.5","","0.2","","57.2","","57.4","","38","",,"",,""
"2005-01","2005","01","-12.9","","-23.2","","-18.1","","2.5","","-37.5","","0.2","","17.7","","17.9","","36","",,"",,""
"2005-02","2005","02","-6.4","","-16.5","","-11.5","","6.0","","-28.0","","0.0","","3.5","","3.5","","36","",,"",,""
"2005-03","2005","03","-1.4","","-11.1","","-6.2","","7.0","","-26.0","","5.8","","29.1","","34.9","","23","",,"",,""
"2005-04","2005","04","11.7","","0.3","","6.0","","24.0","","-5.5","","0.8","","5.6","","6.4","","0","",,"",,""
"2005-05","2005","05","15.0","","3.2","","9.1","","24.0","","-8.0","S","107.4","","1.0","","108.4","","0","",,"",,""
"2005-06","2005","06","20.0","","10.1","","15.1","","31.0","","5.0","","106.2","","0.0","","106.2","","0","",,"",,""
"2005-07","2005","07","24.3","","12.2","","18.2","","32.0","","5.0","","46.8","","0.0","","46.8","","0","",,"",,""
"2005-08","2005","08","21.7","","9.6","","15.7","","33.0","","3.0","","143.4","","0.0","","143.4","","0","",,"",,""
"2005-09","2005","09","17.7","","6.2","","11.9","","27.0","","-1.5","","25.2","","0.0","","25.2","","0","",,"",,""
"2005-10","2005","10","10.6","","-0.6","","5.0","","17.0","","-9.0","","18.2","","0.0","","18.2","","0","",,"",,""
"2005-11","2005","11","-0.7","","-6.7","","-3.7","","9.0","","-22.0","","2.6","","41.0","","43.6","","3","",,"",,""
