"Station Name","LUCERNE"
"Province","QUEBEC"
"Latitude","45.53"
"Longitude","-75.97"
"Elevation","100.60"
"Climate Identifier","7034350"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1935-10","1935","10","","","","","","","","","","","31.8","","0.0","T","31.8","","","",,"",,""
"1935-11","1935","11","","","","","","","","","","","88.9","","12.7","","101.6","","","",,"",,""
"1935-12","1935","12","","","","","","","","","","","5.3","","34.3","","39.6","","","",,"",,""
"1936-01","1936","01","","","","","","","","","","","0.0","","66.8","","66.8","","","",,"",,""
"1936-02","1936","02","","","","","","","","","","","11.9","","48.3","","60.2","","","",,"",,""
"1936-03","1936","03","","","","","","","","","","","96.3","","35.6","","131.8","","","",,"",,""
"1936-04","1936","04","","","","","","","","","","","95.0","","17.8","","112.8","","","",,"",,""
"1936-05","1936","05","","","","","","","","","","","76.7","","0.0","T","76.7","","","",,"",,""
"1936-06","1936","06","","","","","","","","","","","79.8","","0.0","","79.8","","","",,"",,""
"1936-07","1936","07","","","","","","","","","","","81.8","","0.0","","81.8","","","",,"",,""
"1936-08","1936","08","","","","","","","","","","","90.9","","0.0","","90.9","","","",,"",,""
"1936-09","1936","09","","","","","","","","","","","96.5","","0.0","","96.5","","","",,"",,""
"1936-10","1936","10","","","","","","","","","","","110.0","","6.4","","116.3","","","",,"",,""
"1936-11","1936","11","","","","","","","","","","","44.2","","26.7","","70.9","","","",,"",,""
"1936-12","1936","12","","","","","","","","","","","62.7","","39.4","","102.1","","","",,"",,""
"1937-01","1937","01","","","","","","","","","","","34.5","","19.1","","53.6","","","",,"",,""
"1937-02","1937","02","","","","","","","","","","","43.4","","37.6","","81.0","","","",,"",,""
"1937-03","1937","03","","","","","","","","","","","0.0","","61.0","","61.0","","","",,"",,""
"1937-04","1937","04","","","","","","","","","","","76.7","","7.6","","84.3","","","",,"",,""
"1937-05","1937","05","","","","","","","","","","","66.8","","0.0","","66.8","","","",,"",,""
"1937-06","1937","06","","","","","","","","","","","81.3","","0.0","","81.3","","","",,"",,""
"1937-07","1937","07","","","","","","","","","","","58.2","","0.0","","58.2","","","",,"",,""
"1937-08","1937","08","","","","","","","","","","","61.0","","0.0","","61.0","","","",,"",,""
"1937-09","1937","09","","","","","","","","","","","118.1","","0.0","","118.1","","","",,"",,""
"1937-10","1937","10","","","","","","","","","","","137.4","","0.0","","137.4","","","",,"",,""
"1937-11","1937","11","","","","","","","","","","","116.1","","0.0","","116.1","","","",,"",,""
"1937-12","1937","12","","","","","","","","","","","0.0","","77.5","","77.5","","","",,"",,""
"1938-01","1938","01","","","","","","","","","","","25.7","","36.3","","62.0","","","",,"",,""
"1938-02","1938","02","","","","","","","","","","","12.2","","41.4","","53.6","","","",,"",,""
"1938-03","1938","03","","","","","","","","","","","69.6","","20.3","","89.9","","","",,"",,""
"1938-04","1938","04","","","","","","","","","","","88.6","","12.7","","101.3","","","",,"",,""
"1938-05","1938","05","","","","","","","","","","","71.4","","0.0","","71.4","","","",,"",,""
"1938-06","1938","06","","","","","","","","","","","64.5","","0.0","","64.5","","","",,"",,""
"1938-07","1938","07","","","","","","","","","","","87.6","","0.0","","87.6","","","",,"",,""
"1938-08","1938","08","","","","","","","","","","","114.8","","0.0","","114.8","","","",,"",,""
"1938-09","1938","09","","","","","","","","","","","104.9","","0.0","","104.9","","","",,"",,""
"1938-10","1938","10","","","","","","","","","","","17.3","","0.0","","17.3","","","",,"",,""
"1938-11","1938","11","","","","","","","","","","","29.2","","12.7","","41.9","","","",,"",,""
"1938-12","1938","12","","","","","","","","","","","28.7","","61.0","","89.7","","","",,"",,""
"1939-01","1939","01","","","","","","","","","","","20.3","","61.0","","81.3","","","",,"",,""
"1939-02","1939","02","","","","","","","","","","","0.0","","97.3","","97.3","","","",,"",,""
"1939-03","1939","03","","","","","","","","","","","8.9","","39.4","","48.3","","","",,"",,""
"1939-04","1939","04","","","","","","","","","","","51.8","","35.6","","87.4","","","",,"",,""
"1939-05","1939","05","","","","","","","","","","","49.8","","0.0","","49.8","","","",,"",,""
"1939-06","1939","06","","","","","","","","","","","66.5","","0.0","","66.5","","","",,"",,""
"1939-07","1939","07","","","","","","","","","","","116.6","","0.0","","116.6","","","",,"",,""
"1939-08","1939","08","","","","","","","","","","","78.0","","0.0","","78.0","","","",,"",,""
"1939-09","1939","09","","","","","","","","","","","114.6","","0.0","","114.6","","","",,"",,""
"1939-10","1939","10","","","","","","","","","","","91.4","","0.0","","91.4","","","",,"",,""
"1939-11","1939","11","","","","","","","","","","","13.7","","0.0","T","13.7","","","",,"",,""
"1939-12","1939","12","","","","","","","","","","","23.6","","67.3","","90.9","","","",,"",,""
"1940-01","1940","01","","","","","","","","","","","0.0","","61.0","","61.0","","","",,"",,""
"1940-02","1940","02","","","","","","","","","","","0.0","","36.8","","36.8","","","",,"",,""
"1940-03","1940","03","","","","","","","","","","","0.0","","91.4","","91.4","","","",,"",,""
"1940-04","1940","04","","","","","","","","","","","52.3","","7.6","","59.9","","","",,"",,""
"1940-05","1940","05","","","","","","","","","","","111.8","","0.0","","111.8","","","",,"",,""
"1940-06","1940","06","","","","","","","","","","","102.6","","0.0","","102.6","","","",,"",,""
"1940-07","1940","07","","","","","","","","","","","52.1","","0.0","","52.1","","","",,"",,""
"1940-08","1940","08","","","","","","","","","","","57.2","","0.0","","57.2","","","",,"",,""
"1940-09","1940","09","","","","","","","","","","","40.1","","0.0","","40.1","","","",,"",,""
"1940-10","1940","10","","","","","","","","","","","32.3","","1.3","","33.5","","","",,"",,""
"1940-11","1940","11","","","","","","","","","","","64.8","","48.3","","113.0","","","",,"",,""
"1940-12","1940","12","","","","","","","","","","","56.6","","36.8","","93.5","","","",,"",,""
"1941-01","1941","01","","","","","","","","","","","0.0","","72.4","","72.4","","","",,"",,""
"1941-02","1941","02","","","","","","","","","","","24.1","","41.9","","66.0","","","",,"",,""
"1941-03","1941","03","","","","","","","","","","","3.6","","10.2","","13.7","","","",,"",,""
"1941-04","1941","04","","","","","","","","","","","48.0","","0.0","","48.0","","","",,"",,""
"1941-05","1941","05","","","","","","","","","","","53.3","","0.0","","53.3","","","",,"",,""
"1941-06","1941","06","","","","","","","","","","","42.2","","0.0","","42.2","","","",,"",,""
"1941-07","1941","07","","","","","","","","","","","49.5","","0.0","","49.5","","","",,"",,""
"1941-08","1941","08","","","","","","","","","","","80.5","","0.0","","80.5","","","",,"",,""
"1941-09","1941","09","","","","","","","","","","","22.6","","0.0","","22.6","","","",,"",,""
"1941-10","1941","10","","","","","","","","","","","126.5","","0.0","T","126.5","","","",,"",,""
"1941-11","1941","11","","","","","","","","","","","82.3","","17.8","","100.1","","","",,"",,""
"1941-12","1941","12","","","","","","","","","","","60.5","","31.8","","92.2","","","",,"",,""
"1942-01","1942","01","","","","","","","","","","","2.0","","96.5","","98.6","","","",,"",,""
"1942-02","1942","02","","","","","","","","","","","0.0","","43.2","","43.2","","","",,"",,""
"1942-03","1942","03","","","","","","","","","","","76.7","","50.8","","127.5","","","",,"",,""
"1942-04","1942","04","","","","","","","","","","","40.6","","14.0","","54.6","","","",,"",,""
"1942-05","1942","05","","","","","","","","","","","87.4","","0.0","","87.4","","","",,"",,""
"1942-06","1942","06","","","","","","","","","","","59.9","","0.0","","59.9","","","",,"",,""
"1942-07","1942","07","","","","","","","","","","","42.2","","0.0","","42.2","","","",,"",,""
"1942-08","1942","08","","","","","","","","","","","50.0","","0.0","","50.0","","","",,"",,""
"1942-09","1942","09","","","","","","","","","","","120.7","","0.0","","120.7","","","",,"",,""
"1942-10","1942","10","","","","","","","","","","","41.9","","0.0","T","41.9","","","",,"",,""
"1942-11","1942","11","","","","","","","","","","","86.6","","31.8","","118.4","","","",,"",,""
"1942-12","1942","12","","","","","","","","","","","1.5","","119.4","","120.9","","","",,"",,""
"1943-01","1943","01","","","","","","","","","","","0.0","","69.9","","69.9","","","",,"",,""
"1943-02","1943","02","","","","","","","","","","","13.2","","68.6","","81.8","","","",,"",,""
"1943-03","1943","03","","","","","","","","","","","23.6","","76.2","","99.8","","","",,"",,""
"1943-04","1943","04","","","","","","","","","","","27.2","","36.8","","64.0","","","",,"",,""
"1943-05","1943","05","","","","","","","","","","","123.7","","0.0","","123.7","","","",,"",,""
"1943-06","1943","06","","","","","","","","","","","134.9","","0.0","","134.9","","","",,"",,""
"1943-07","1943","07","","","","","","","","","","","40.9","","0.0","","40.9","","","",,"",,""
"1943-08","1943","08","","","","","","","","","","","48.8","","0.0","","48.8","","","",,"",,""
"1943-09","1943","09","","","","","","","","","","","33.0","","0.0","","33.0","","","",,"",,""
"1943-10","1943","10","","","","","","","","","","","21.8","","0.0","","21.8","","","",,"",,""
"1943-11","1943","11","","","","","","","","","","","22.1","","12.7","","34.8","","","",,"",,""
"1943-12","1943","12","","","","","","","","","","","0.8","","58.4","","59.2","","","",,"",,""
"1944-01","1944","01","","","","","","","","","","","1.5","","38.1","","39.6","","","",,"",,""
"1944-02","1944","02","","","","","","","","","","","0.0","","25.4","","25.4","","","",,"",,""
"1944-03","1944","03","","","","","","","","","","","0.0","","52.1","","52.1","","","",,"",,""
"1944-04","1944","04","","","","","","","","","","","4.6","","12.7","","17.3","","","",,"",,""
"1944-05","1944","05","","","","","","","","","","","109.2","","0.0","","109.2","","","",,"",,""
"1944-06","1944","06","","","","","","","","","","","116.8","","0.0","","116.8","","","",,"",,""
"1944-07","1944","07","","","","","","","","","","","124.5","","0.0","","124.5","","","",,"",,""
"1944-08","1944","08","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1944-09","1944","09","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1944-10","1944","10","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1944-11","1944","11","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1944-12","1944","12","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1945-01","1945","01","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1945-02","1945","02","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1945-03","1945","03","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1945-04","1945","04","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1945-05","1945","05","","","","","","","","","","","","M","0.0","","","M","","",,"",,""
"1945-06","1945","06","","","","","","","","","","","97.8","","0.0","","97.8","","","",,"",,""
"1945-07","1945","07","","","","","","","","","","","89.7","","0.0","","89.7","","","",,"",,""
"1945-08","1945","08","","","","","","","","","","","119.9","","0.0","","119.9","","","",,"",,""
"1945-09","1945","09","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1945-10","1945","10","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1945-11","1945","11","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1945-12","1945","12","","","","","","","","","","","","M","","M","","M","","",,"",,""
