"Station Name","CAPE SCOTT"
"Province","BRITISH COLUMBIA"
"Latitude","50.78"
"Longitude","-128.43"
"Elevation","71.60"
"Climate Identifier","1031353"
"WMO Identifier",""
"TC Identifier","WES"

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1982-12","1982","12","7.6","","2.7","","5.2","","10.6","","-0.3","","336.9","","0.4","","337.3","","0","","15","","98",""
"1983-01","1983","01","8.7","","4.2","","6.5","","11.3","","0.3","","466.8","","0.0","T","466.8","","0","","16","","96",""
"1983-02","1983","02","9.3","","4.2","","6.8","","11.3","","1.4","","329.0","","0.0","T","329.0","","0","","15","","89",""
"1983-03","1983","03","10.6","","4.4","","7.5","","15.4","","0.7","","239.5","","0.0","T","239.5","","0","","15","","78",""
"1983-04","1983","04","11.3","","5.4","","8.4","","14.1","","2.2","","105.7","","0.4","","106.1","","0","","18","","63",""
"1983-05","1983","05","14.1","","7.5","","10.8","","27.0","","3.8","","104.7","","0.0","T","104.7","","0","","18","","83",""
"1983-06","1983","06","14.4","","9.3","","11.9","","17.2","","7.8","","244.9","","0.0","","244.9","","0","","16","","63",""
"1983-07","1983","07","16.4","","10.7","","13.6","","19.7","","7.6","","218.4","","0.0","","218.4","","0","","16","","69",""
"1983-08","1983","08","17.4","","11.7","","14.6","","19.7","","9.5","","106.3","","0.0","","106.3","","0","","15","S","70","S"
"1983-09","1983","09","14.6","","9.3","","12.0","","17.2","","5.4","","184.8","","0.0","","184.8","","0","","17","S","74","S"
"1983-10","1983","10","12.6","","7.3","","10.0","","14.9","","4.8","","191.3","","0.0","","191.3","","0","","16","","89",""
"1983-11","1983","11","9.5","","4.5","","7.0","","12.0","","-1.1","","369.8","","0.0","T","369.8","","0","","19","","96",""
"1983-12","1983","12","4.8","","-0.1","","2.4","","9.3","","-6.7","","185.4","","0.4","","185.8","","0","","20","","78",""
"1984-01","1984","01","8.2","","3.7","","6.0","","11.2","","-0.2","","413.5","","0.0","T","413.5","","0","","15","","96",""
"1984-02","1984","02","8.7","","3.6","","6.2","","11.8","","0.6","","347.0","","0.6","","347.6","","0","","15","","91",""
"1984-03","1984","03","10.5","","4.2","","7.4","","14.4","","1.4","","270.6","","0.8","","271.4","","0","","16","","93",""
"1984-04","1984","04","9.8","","3.7","","6.8","","12.1","S","1.1","","297.6","","0.5","","298.1","","0","","14","","96",""
"1984-05","1984","05","11.7","","5.0","","8.4","","13.8","","2.9","","190.9","","0.2","","191.1","","0","","15","","93",""
"1984-06","1984","06","13.3","","8.4","","10.9","","16.7","","5.8","","148.1","","0.0","","148.1","","0","","16","","104",""
"1984-07","1984","07","15.3","","10.6","","13.0","","17.7","","8.6","","73.4","","0.0","","73.4","","0","","16","","65",""
"1984-08","1984","08","15.9","","11.5","","13.7","","17.6","","9.4","","200.1","","0.0","","200.1","","0","","16","","91",""
"1984-09","1984","09","15.2","","10.1","","12.7","","19.4","","7.1","","153.0","","0.0","","153.0","","0","","16","","87",""
"1984-10","1984","10","11.1","","6.6","","8.9","","16.7","","-3.2","","301.0","","0.7","","301.7","","0","","15","S","117","S"
"1984-11","1984","11","7.7","","3.8","","5.8","","10.5","","-0.6","","333.9","","7.1","","341.0","","0","","16","","144",""
"1984-12","1984","12","5.6","","1.8","","3.7","","9.5","","-6.6","","258.7","","1.1","","259.8","","0","","16","","128",""
"1985-01","1985","01","8.8","","4.9","","6.9","","12.1","","0.7","","118.2","","0.0","","118.2","","0","","16","","115",""
"1985-02","1985","02","6.4","","2.7","","4.6","","9.4","","-3.2","","315.7","","7.0","","322.7","","0","","15","","133",""
"1985-03","1985","03","7.3","","2.8","","5.1","","10.2","","0.3","","217.7","","12.9","","230.6","","0","","17","","100",""
"1985-04","1985","04","8.5","","4.0","","6.3","","12.8","","0.7","","215.3","","4.7","","220.0","","0","","15","","117",""
"1985-05","1985","05","11.4","","6.4","","8.9","","15.8","","3.0","","117.0","","0.8","","117.8","","0","","15","","107",""
"1985-06","1985","06","","M","8.4","","","M","","M","6.6","","79.1","","0.0","","79.1","","0","","17","","80","S"
"1985-07","1985","07","","M","11.3","","","M","","M","9.8","","42.9","","0.0","","42.9","","0","","16","","80",""
"1985-08","1985","08","","M","10.5","","","M","","M","9.1","S","32.9","","0.0","","32.9","","0","","16","","74",""
"1985-09","1985","09","13.6","","9.2","","11.4","","17.6","","5.9","","84.1","","0.0","","84.1","","0","","16","","89",""
"1985-10","1985","10","10.9","","7.1","","9.0","","13.8","","3.0","","416.9","","0.5","","417.4","","0","","16","","126",""
"1985-11","1985","11","","M","-0.3","","","M","","M","-10.7","","123.9","","2.2","","125.0","","0","T","14","","111",""
"1985-12","1985","12","","M","3.2","","","M","","M","-5.4","","105.7","","5.4","","110.3","","0","","14","","133",""
"1986-01","1986","01","9.0","","4.1","","6.6","","17.9","","1.1","","475.5","","0.0","T","475.5","","0","","14","","150",""
"1986-02","1986","02","6.4","","1.6","","4.0","","16.1","","-7.2","","140.8","","7.6","","147.3","","0","","16","","119",""
"1986-03","1986","03","9.7","","5.4","","7.6","","14.1","","3.1","","260.8","","0.0","T","260.8","","0","","15","","109",""
"1986-04","1986","04","8.8","","4.4","","6.6","","12.9","","1.3","","315.9","","0.5","","316.4","","0","","15","","117",""
"1986-05","1986","05","11.4","","6.5","","9.0","","13.9","","2.8","S","249.4","","0.0","","249.4","","0","","15","","111",""
"1986-06","1986","06","13.7","","9.0","","11.4","","21.3","","7.6","","136.1","","0.0","","136.1","","0","","16","","81",""
"1986-07","1986","07","14.6","","10.4","","12.5","","16.9","","8.2","","92.6","","0.0","","92.6","","0","","15","","93",""
"1986-08","1986","08","15.7","","11.6","","13.7","","17.6","","9.1","","24.5","","0.0","","24.5","","0","","16","","52",""
"1986-09","1986","09","13.9","","10.1","","12.0","","","M","7.9","","102.6","","0.0","","102.6","","0","","17","","104",""
"1986-10","1986","10","13.5","","","M","","M","15.7","","","M","194.0","","0.0","T","194.0","","0","","15","","93",""
"1986-11","1986","11","9.8","","5.1","","7.5","","13.3","","","M","427.0","","0.8","","427.8","","0","","16","","133",""
"1986-12","1986","12","8.7","","4.5","","6.6","","12.1","","0.3","","361.3","","0.0","T","361.3","","0","","15","","144",""
"1987-01","1987","01","7.8","","3.7","","5.8","","10.8","","0.7","","422.6","","5.1","","427.9","","0","","15","","137",""
"1987-02","1987","02","8.9","","4.7","","6.8","","13.9","","0.1","","348.2","","20.6","","386.9","","3","","13","","120",""
"1987-03","1987","03","9.8","","4.7","","7.3","","14.8","","0.7","S","183.2","","17.5","","200.7","","0","","14","","128",""
"1987-04","1987","04","10.2","","5.7","","8.0","","18.3","","2.8","","329.9","","0.0","T","329.9","","0","","13","","122",""
"1987-05","1987","05","11.7","","7.2","","9.5","","14.5","","4.5","","160.6","","0.0","T","160.6","","0","","16","","106",""
"1987-06","1987","06","13.4","","9.0","","11.2","","16.2","","6.2","","292.7","","0.0","","292.7","","0","","16","S","74","S"
"1987-07","1987","07","15.5","","10.8","","13.2","","19.4","","7.8","","31.5","","0.0","","37.5","","0","","17","","56",""
"1987-08","1987","08","15.8","","11.3","","13.6","","18.2","","9.6","","33.4","","0.0","","33.4","","0","","34","","54",""
"1987-09","1987","09","14.9","","10.7","","12.8","","18.7","","8.4","","201.0","","0.0","","201.0","","0","","15","","115",""
"1987-10","1987","10","12.8","","8.6","","10.7","","20.4","","4.3","","232.0","","0.0","T","232.0","","0","","15","S","89","S"
"1987-11","1987","11","10.6","","7.0","","8.8","","14.3","","2.7","","482.0","","0.0","T","482.0","","0","","16","","126",""
"1987-12","1987","12","7.3","","3.5","","5.4","","10.1","","0.8","","350.1","","3.6","","353.9","","0","","16","","141",""
"1988-01","1988","01","7.1","","3.2","","5.2","","10.5","","-1.7","","278.8","","7.7","","286.4","","0","","14","","148",""
"1988-02","1988","02","7.9","","4.3","","6.1","","11.6","","-2.0","","309.6","","0.0","T","309.6","","0","","16","","107",""
"1988-03","1988","03","8.5","","4.0","","6.3","","13.2","","0.8","","296.8","","8.0","","304.8","","0","","15","","113",""
"1988-04","1988","04","10.0","","4.5","","7.3","","13.9","","1.1","S","140.9","","11.0","","151.9","","0","","15","","115",""
"1988-05","1988","05","11.6","","6.7","","9.2","","16.3","","3.5","","194.3","","0.0","T","194.3","","0","","15","","85",""
"1988-06","1988","06","13.6","","8.5","","11.1","","15.8","","4.8","","99.1","","0.0","","99.1","","0","","15","","126",""
"1988-07","1988","07","14.9","","10.4","","12.7","","17.2","S","8.5","","66.9","","0.0","","66.9","","0","","16","","67",""
"1988-08","1988","08","15.1","","11.2","","13.2","","17.9","","9.3","","98.1","","0.0","","98.1","","0","","16","","91",""
"1988-09","1988","09","14.2","","9.9","","12.1","","24.1","","7.3","","218.9","","0.0","","218.9","","0","","15","","130",""
"1988-10","1988","10","13.0","","9.1","","11.1","","17.4","","4.5","","268.1","","0.0","","268.1","","0","","15","","120",""
"1988-11","1988","11","8.9","","5.2","","7.1","","12.4","","0.4","","391.5","","10.7","","402.6","","0","","13","","131",""
"1988-12","1988","12","7.6","","3.4","","5.5","","13.3","","0.2","S","260.6","","19.3","","279.9","","0","","15","","115",""
"1989-01","1989","01","6.0","","2.4","","4.2","","8.3","","-5.7","","394.1","","21.4","","415.5","","0","T","16","","122",""
"1989-02","1989","02","4.2","","0.3","","2.3","","8.6","","-10.7","","30.8","","0.8","","31.6","","0","","5","","81",""
"1989-03","1989","03","7.3","","2.8","","5.1","","9.7","","-0.9","","245.8","","10.6","","256.4","","0","","15","","113",""
"1989-04","1989","04","10.5","","5.3","","7.9","","15.6","","2.7","","189.2","","0.2","","189.4","","0","","17","","85",""
"1989-05","1989","05","12.5","","7.4","","10.0","","15.9","","4.8","","70.7","","0.0","","70.7","","0","","18","","69",""
"1989-06","1989","06","13.9","","9.5","","11.7","","15.5","S","8.0","S","110.6","","0.0","","110.6","","0","","15","","74",""
"1989-07","1989","07","16.0","","11.6","","13.8","","17.8","","10.3","S","66.8","","0.0","","66.8","","0","","16","","65",""
"1989-08","1989","08","16.1","","12.0","","14.1","","18.0","","10.1","","61.7","","0.0","","61.7","","0","","16","S","37","S"
"1989-09","1989","09","14.9","","10.3","","12.6","","23.5","","6.1","","31.8","","0.0","","31.8","","0","","16","","78",""
"1989-10","1989","10","12.3","","8.0","","10.2","","16.0","","2.3","","373.8","","0.0","T","373.8","","0","","15","","96",""
"1989-11","1989","11","9.5","","5.6","","7.6","","13.3","","2.2","S","336.4","","0.0","T","336.4","","0","","15","","126",""
"1989-12","1989","12","9.3","","6.4","","7.9","","13.0","","3.4","","334.7","","0.0","T","334.7","","0","","15","","126",""
"1990-01","1990","01","7.4","","3.3","","5.4","","10.3","","-3.0","","364.9","","12.9","","376.1","","0","","17","","115",""
"1990-02","1990","02","6.5","","1.9","","4.2","","13.9","","-3.0","","188.7","","20.7","","207.3","","0","","16","","111",""
"1990-03","1990","03","8.5","","4.2","","6.4","","12.8","","-1.2","","185.7","","8.7","","190.4","","0","","13","","94",""
"1990-04","1990","04","10.7","","6.2","","8.5","","15.3","","2.9","","127.4","","0.0","","127.4","","0","","15","","78","S"
"1990-05","1990","05","11.9","","7.7","","9.8","","16.8","","4.6","","71.7","","0.0","","71.7","","0","","22","","67",""
"1990-06","1990","06","14.0","","9.8","","11.9","","17.0","","7.8","","115.6","","0.0","","115.6","","0","","16","","72",""
"1990-07","1990","07","17.1","","12.1","","14.6","","19.7","","10.3","","10.6","","0.0","","10.6","","0","","35","","41",""
"1990-08","1990","08","17.4","","13.1","","15.3","","19.8","","9.1","","84.3","","0.0","","84.3","","0","","17","","67",""
"1990-09","1990","09","15.8","","11.1","","13.5","","23.3","","8.9","","40.4","","0.0","","40.4","","0","","14","","85",""
"1990-10","1990","10","11.0","","7.2","","9.1","","13.8","","4.9","S","421.5","","0.2","","421.7","","0","","15","","133",""
"1990-11","1990","11","8.5","","4.3","","6.4","","12.9","","0.8","","407.8","","5.4","","413.2","","0","","15","","146",""
"1990-12","1990","12","5.5","","1.2","","3.4","","10.5","","-5.9","S","320.7","","5.3","","326.0","","0","","15","","139",""
"1991-01","1991","01","5.9","","2.5","","4.2","","10.1","","-3.6","","223.8","","0.8","","224.6","","0","","15","","109",""
"1991-02","1991","02","8.8","","5.0","","6.9","","12.4","","2.3","","233.0","","0.0","T","233.0","","0","","15","","124",""
"1991-03","1991","03","7.0","","2.4","","4.7","","10.8","","-3.8","","153.4","","34.6","","182.1","","0","","17","","78",""
"1991-04","1991","04","9.1","","4.3","","6.7","","12.9","","2.2","S","131.9","","1.7","","133.6","","0","",,"",,""
"1991-05","1991","05","11.6","","7.0","","9.3","","13.8","","5.3","S","110.2","","0.0","","110.2","","0","",,"",,""
"1991-06","1991","06","13.3","","8.9","","11.2","","16.0","","6.0","","79.0","","0.0","T","79.0","","0","",,"",,""
"1991-07","1991","07","15.1","","11.0","","13.1","","17.5","","10.2","S","125.3","","0.0","","125.3","","0","",,"",,""
"1991-08","1991","08","15.9","","11.2","","13.6","","17.9","","10.1","","266.5","","0.0","","266.5","","0","",,"",,""
"1991-09","1991","09","15.1","","10.9","","13.0","","18.7","","8.7","","44.4","","0.0","","44.4","","0","","17","","54",""
"1991-10","1991","10","11.6","","7.3","","9.5","","16.8","","1.2","","144.2","","0.0","T","144.2","","0","","16","","104",""
"1991-11","1991","11","10.3","","6.8","","8.5","","13.5","S","3.8","","375.1","","0.0","T","375.1","","0","","14","","145",""
"1991-12","1991","12","8.7","","5.6","","7.2","","11.2","","3.2","","508.9","","0.6","","509.5","","0","","14","","146",""
"1992-01","1992","01","8.6","","4.6","","6.6","","12.6","","-1.0","","457.3","","0.4","","457.7","","0","","13","","145",""
"1992-02","1992","02","9.2","","5.0","","7.1","","17.1","","0.8","S","269.6","","0.9","","270.5","","0","","15","","135",""
"1992-03","1992","03","10.0","","5.8","","7.9","","13.8","","2.8","","109.5","","0.0","","109.5","","0","","15","S","82","S"
"1992-04","1992","04","11.2","","5.7","","8.5","","16.9","","2.2","S","187.0","","0.0","T","187.0","","0","","14","","96",""
"1992-05","1992","05","12.7","","7.9","","10.3","","18.5","","5.0","","132.5","","0.0","T","132.5","","0","","15","","91",""
"1992-06","1992","06","14.3","","10.0","","12.2","","17.0","","8.0","","76.7","","0.0","","76.7","","0","","16","","59",""
"1992-07","1992","07","16.2","","11.4","","13.8","","17.6","","10.2","","18.2","","0.0","","18.2","","0","","16","","41",""
"1992-08","1992","08","16.0","","11.7","","13.9","","19.0","","9.8","","68.0","","0.0","","68.0","","0","","15","","83",""
"1992-09","1992","09","14.2","","10.0","","12.1","","17.2","","6.3","","253.4","","0.0","","253.4","","0","","15","S","130","S"
"1992-10","1992","10","12.4","","8.1","","10.3","","16.0","S","4.2","","316.3","","0.2","","316.5","","0","","15","","130",""
"1992-11","1992","11","9.8","","6.1","","8.0","","12.0","S","2.2","","378.5","","0.0","T","378.5","","0","",,"M",,"M"
"1992-12","1992","12","6.3","","2.4","","4.4","","10.0","","-3.0","","297.1","","8.6","","305.7","","0","",,"",,""
"1993-01","1993","01","5.9","","1.9","","3.9","","13.5","","-2.4","","138.4","","3.2","","141.6","","0","",,"",,""
"1993-02","1993","02","8.8","","4.2","","6.5","","15.5","","-0.6","","74.2","","0.0","","74.2","","0","",,"",,""
"1993-03","1993","03","9.2","","4.5","","6.9","","13.3","","2.0","","227.3","","0.4","","227.7","","0","",,"",,""
"1993-04","1993","04","10.4","","5.7","","8.1","","14.7","","3.8","","242.8","","0.0","","242.8","","0","",,"",,""
"1993-05","1993","05","13.2","","8.6","","10.9","","19.7","","5.3","","186.6","","0.0","","186.6","","0","",,"",,""
"1993-06","1993","06","14.8","","10.4","","12.6","","17.3","S","8.5","","102.5","","0.0","","102.5","","0","",,"",,""
"1993-07","1993","07","15.0","","11.4","","13.2","","17.5","","10.2","","29.6","","0.0","","29.6","","0","",,"",,""
"1993-08","1993","08","16.0","","12.1","","14.1","","19.0","","10.8","","95.1","","0.0","","95.1","","0","",,"",,""
"1993-09","1993","09","13.3","","9.9","","11.6","","16.0","","7.2","","11.5","","0.0","","11.5","","0","",,"",,""
"1993-10","1993","10","12.4","","8.9","","10.7","","15.1","","6.0","","191.5","","0.0","","191.5","","0","",,"",,""
"1993-11","1993","11","9.3","","5.1","E","7.2","E","13.5","","-1.4","E","298.5","I","2.2","","301.9","","0","",,"",,""
"1993-12","1993","12","8.5","","5.2","","6.9","","11.5","","1.9","","261.8","","2.4","","264.2","","0","",,"",,""
"1994-01","1994","01","8.8","","6.0","","7.4","","11.0","","2.6","","288.1","","0.0","T","288.1","","0","","13","","100",""
"1994-02","1994","02","6.1","","2.3","","4.2","","11.0","","-2.8","","230.4","","38.8","","269.2","","0","","13","","111",""
"1994-03","1994","03","9.2","","4.4","","6.8","","17.2","","-0.2","","242.5","","0.4","","242.9","","0","","14","","111","S"
"1994-04","1994","04","10.4","","6.5","","8.5","","13.6","","2.1","","169.8","","0.0","","169.8","","0","","14","","93",""
"1994-05","1994","05","12.5","","7.8","","10.2","","14.3","","5.6","","154.4","","0.0","","154.4","","0","","14","","102",""
"1994-06","1994","06","14.1","","10.1","","12.1","","15.5","S","8.5","","147.5","","0.0","","147.5","","0","","14","","63",""
"1994-07","1994","07","15.7","","11.6","","13.7","","17.4","","10.1","","42.0","","0.0","","42.0","","0","","13","","65",""
"1994-08","1994","08","16.7","","13.0","","14.9","","18.7","","9.9","","111.8","","0.0","","111.8","","0","","15","","46",""
"1994-09","1994","09","15.7","","12.0","","13.9","","20.6","","8.4","","270.8","","0.0","","270.8","","0","","13","","83","S"
"1994-10","1994","10","11.9","","7.8","","9.9","","14.5","S","4.2","","374.2","","0.6","","374.8","","0","","12","","139",""
"1994-11","1994","11","7.8","","4.1","","6.0","","10.2","","2.0","","452.3","","0.4","","452.7","","0","","14","","119",""
"1994-12","1994","12","6.7","","3.2","","4.9","","11.0","","-1.9","","383.0","","12.2","","405.2","","0","","10","","158",""
"1995-01","1995","01","9.2","","4.7","","6.9","","12.0","S","0.9","","213.8","","0.0","T","213.8","","0","","10","","111","S"
"1995-02","1995","02","8.4","","4.3","","6.3","","14.0","","-0.9","","174.9","","8.7","","183.6","","0","","7","","104",""
"1995-03","1995","03","8.8","","4.3","","6.6","","14.9","","-0.2","","250.2","","1.8","","252.0","","0","","12","","102",""
"1995-04","1995","04","10.3","","5.7","","8.0","","16.5","","2.4","","175.8","","4.6","","180.4","","0","","14","","102",""
"1995-05","1995","05","12.6","","8.4","","10.5","","15.0","S","6.5","","19.0","","0.0","","19.0","","0","","16","S","56","S"
"1995-06","1995","06","14.7","","9.9","","12.3","","18.0","","8.5","S","66.8","","0.0","","66.8","","0","","14","","83",""
"1995-07","1995","07","15.9","","12.0","","14.0","","17.6","","10.5","","117.2","","0.0","","117.2","","0","","15","","70",""
"1995-08","1995","08","15.7","","11.5","","13.6","","17.0","","9.8","S","141.8","","0.0","","141.8","","0","","14","","78",""
"1995-09","1995","09","17.0","","12.4","","14.7","","23.3","","10.5","","67.7","","0.0","","67.7","","0","","14","","65",""
"1995-10","1995","10","12.5","","8.6","","10.6","","15.9","","3.3","","474.5","","0.0","T","474.5","","0","","14","","120",""
"1995-11","1995","11","10.6","","6.4","","8.5","","14.1","S","1.4","","379.6","","0.2","","379.8","","0","","14","","120",""
"1995-12","1995","12","8.5","","4.5","","6.5","","12.2","","-1.5","","294.2","","2.8","","297.0","","0","","12","","119",""
"1996-01","1996","01","5.6","","1.6","","3.7","","10.9","","-5.9","","379.4","","10.0","","389.4","","0","","14","","104",""
"1996-02","1996","02","8.2","","3.6","","5.9","","13.8","","-0.4","","167.8","","22.4","","190.2","","0","","12","I","115","I"
"1996-03","1996","03","9.3","","4.7","","7.0","","12.5","S","1.0","","222.4","","1.8","","224.2","","0","",,"M",,"M"
"1996-04","1996","04","10.9","","6.2","","8.6","","14.5","","1.4","","401.6","","0.6","","402.2","","0","",,"M",,"M"
"1996-05","1996","05","11.8","","7.0","","9.5","","14.0","S","4.5","","114.0","","0.0","","114.0","","0","",,"M",,"M"
"1996-06","1996","06","","","","","","","","","","","","","","","","","","",,"",,""
"1996-07","1996","07","15.8","","10.7","","13.3","","17.6","","8.8","","26.2","","0.0","","26.2","","0","","16","","65",""
"1996-08","1996","08","16.3","","11.9","","14.1","","21.3","","10.5","","107.8","","0.0","","107.8","","0","","15","S","74","S"
"1996-09","1996","09","14.8","","10.2","","12.5","","17.5","","5.6","","132.0","","0.0","","132.0","","0","","16","","89",""
"1996-10","1996","10","12.4","E","7.9","E","10.2","E","19.7","E","3.7","E","370.5","I","","M","370.5","I","","","20","I","158","I"
"1996-11","1996","11","8.1","","4.1","","6.1","","16.5","","-3.0","S","219.1","","1.8","","220.9","","0","","15","","100",""
"1996-12","1996","12","5.3","","1.0","","3.2","","8.6","","-8.2","","354.0","","16.4","","374.4","","0","","15","I","152","I"
"1997-01","1997","01","7.4","","3.2","","5.3","","11.0","","-3.5","","234.2","","0.0","T","234.2","","0","",,"M",,"M"
"1997-02","1997","02","8.5","","4.5","","6.6","","11.6","","2.7","S","240.4","","0.0","","240.4","","0","",,"M",,"M"
"1997-03","1997","03","7.9","","3.0","","5.5","","11.7","","0.0","S","270.6","","10.0","","280.6","","0","",,"M",,"M"
"1997-04","1997","04","10.6","","5.3","","8.0","","17.0","","2.6","","185.4","","0.0","","185.4","","0","",,"M",,"M"
"1997-05","1997","05","14.0","","8.2","","11.1","","19.1","","4.5","","120.8","","0.0","","120.8","","0","",,"M",,"M"
"1997-06","1997","06","15.3","","10.1","","12.7","","19.4","","8.9","S","119.4","","0.0","","119.4","","0","",,"M",,"M"
"1997-07","1997","07","17.3","","12.1","","14.7","","18.4","","10.6","","143.1","","0.0","","143.1","","0","",,"M",,"M"
"1997-08","1997","08","17.6","","13.1","","15.4","","19.6","","10.8","","189.6","","0.0","","189.6","","0","",,"M",,"M"
"1997-09","1997","09","16.9","","12.1","","14.5","","19.9","","9.5","","157.6","","0.0","","157.6","","0","",,"M",,"M"
"1997-10","1997","10","12.9","","8.6","","10.8","","15.6","","4.8","","453.9","","0.0","","453.9","","0","",,"M",,"M"
"1997-11","1997","11","11.5","","7.2","","9.4","","15.7","","3.5","","295.7","","0.0","","295.7","","0","",,"M",,"M"
"1997-12","1997","12","9.7","","5.6","","7.7","","14.8","","2.0","","613.4","","0.0","","613.4","","0","",,"M",,"M"
"1998-01","1998","01","7.3","","2.8","","5.0","","12.3","S","-5.0","","335.0","","1.0","","336.0","","0","",,"M",,"M"
"1998-02","1998","02","9.1","","4.6","","6.9","","11.3","","1.3","","308.9","","0.0","","308.9","","0","",,"M",,"M"
"1998-03","1998","03","9.5","","5.0","","7.3","","12.0","S","0.9","","186.8","","0.0","","186.8","","0","",,"M",,"M"
"1998-04","1998","04","10.9","","5.7","","8.3","","18.1","","2.6","","132.2","I","0.0","I","132.2","I","0","",,"M",,"M"
"1998-05","1998","05","12.8","","8.0","","10.4","","15.8","","6.4","S","57.6","","0.0","","57.6","","0","",,"M",,"M"
"1998-06","1998","06","13.7","","9.5","","11.7","","15.6","","7.7","","65.6","","0.0","","65.6","","0","",,"M",,"M"
"1998-07","1998","07","15.8","","11.2","","13.5","","17.6","S","9.4","S","112.1","","0.0","","112.1","","0","",,"M",,"M"
"1998-08","1998","08","16.8","","12.4","","14.7","","18.4","","11.1","","69.8","","0.0","","69.8","","0","",,"M",,"M"
"1998-09","1998","09","15.1","","10.9","","13.0","","17.8","","9.2","","95.5","","0.0","","95.5","","0","",,"M",,"M"
"1998-10","1998","10","13.2","","8.9","","11.1","","16.6","","6.3","","352.7","","0.0","","352.7","","0","",,"M",,"M"
"1998-11","1998","11","10.1","","5.7","","7.9","","13.7","","2.1","","334.5","","0.0","","334.5","","0","",,"M",,"M"
"1998-12","1998","12","7.7","","3.5","","5.7","","11.6","","-1.6","","535.6","","0.8","","536.4","","0","",,"M",,"M"
"1999-01","1999","01","7.4","","3.7","","5.6","","10.4","","0.1","","314.8","","0.2","","315.0","","0","T",,"M",,"M"
"1999-02","1999","02","6.9","","2.3","","4.6","","10.8","","-0.5","","485.0","","33.6","","518.6","","0","",,"M",,"M"
"1999-03","1999","03","7.4","","2.4","","4.9","","12.0","","0.0","","311.0","","6.0","","317.0","","0","",,"M",,"M"
"1999-04","1999","04","9.9","","4.3","","7.1","","22.0","","0.5","","163.8","","0.0","T","163.8","","0","",,"M",,"M"
"1999-05","1999","05","10.6","","5.6","","8.1","","15.8","","2.6","","101.8","","0.0","T","101.8","","0","",,"M",,"M"
"1999-06","1999","06","12.3","","8.4","","10.4","","18.5","","5.5","","157.8","","0.0","","157.8","","0","",,"M",,"M"
"1999-07","1999","07","14.3","","10.1","","12.2","","17.9","","8.4","","26.6","","0.0","","26.6","","0","",,"M",,"M"
"1999-08","1999","08","15.3","","11.7","","13.5","","18.0","","9.7","","194.4","","0.0","","194.4","","0","",,"M",,"M"
"1999-09","1999","09","13.9","","9.7","","11.8","","16.1","","7.5","","125.4","","0.0","","125.4","","0","",,"M",,"M"
"1999-10","1999","10","11.5","","6.9","","9.2","","14.8","","3.2","","167.4","","0.0","","167.4","","0","",,"M",,"M"
"1999-11","1999","11","9.6","","4.6","","7.1","","14.6","","0.4","","451.0","","2.6","","453.6","","0","",,"M",,"M"
"1999-12","1999","12","8.5","","4.3","","6.4","","14.0","","1.3","S","319.4","","0.0","","319.4","","0","",,"M",,"M"
"2000-01","2000","01","6.4","","2.2","","4.3","","12.8","","-0.5","","153.8","","49.8","","206.4","","0","",,"M",,"M"
"2000-02","2000","02","8.0","","3.6","","5.8","","12.0","","1.0","","201.4","","0.0","","201.4","","0","",,"M",,"M"
"2000-03","2000","03","8.3","","4.0","","6.2","","9.9","","1.8","S","268.0","","0.0","T","268.0","","0","",,"M",,"M"
"2000-04","2000","04","9.5","","4.8","","7.1","","12.0","","2.0","","205.6","","0.0","","205.6","","0","",,"M",,"M"
"2000-05","2000","05","11.4","","6.2","","8.8","","13.5","","3.5","","120.1","","0.0","","120.1","","0","",,"M",,"M"
"2000-06","2000","06","13.9","","9.0","","11.5","","16.3","","7.0","","82.7","","0.0","","82.7","","0","",,"M",,"M"
"2000-07","2000","07","15.7","","11.6","","13.7","","18.7","","9.1","","116.2","","0.0","","116.2","","0","",,"M",,"M"
"2000-08","2000","08","15.8","","11.9","","13.9","","17.8","","9.6","","109.3","","0.0","","109.3","","0","",,"M",,"M"
"2000-09","2000","09","14.5","","10.2","","12.3","","19.5","","6.6","","120.6","","0.0","","120.6","","0","",,"M",,"M"
"2000-10","2000","10","12.3","","8.2","","10.3","","17.6","","5.5","S","314.8","","0.0","","314.8","","0","",,"M",,"M"
"2000-11","2000","11","9.6","","5.9","","7.8","","11.8","S","2.0","","253.6","","0.0","","253.6","","0","",,"M",,"M"
"2000-12","2000","12","7.5","","3.3","","5.4","","12.1","","-3.6","","188.4","","8.5","","196.9","","0","",,"M",,"M"
"2001-01","2001","01","8.8","","4.4","","6.6","","14.5","","1.0","","267.0","","1.8","","268.8","","0","",,"M",,"M"
