"Station Name","CRESSY"
"Province","ONTARIO"
"Latitude","44.10"
"Longitude","-76.85"
"Elevation","83.80"
"Climate Identifier","61519JM"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1984-02","1984","02","0.9","","-5.9","","-2.5","","12.0","","-22.0","","40.6","","48.6","","89.2","","","M",,"",,""
"1984-03","1984","03","-1.1","","-9.2","","-5.2","","9.0","","-24.0","","14.8","","28.0","","42.8","","0","",,"",,""
"1984-04","1984","04","10.6","","2.8","","6.7","","19.0","","-2.0","S","138.2","","0.0","","138.2","","","M",,"",,""
"1984-05","1984","05","13.7","","6.1","","9.9","","24.0","","0.5","","86.2","","0.0","T","86.2","","0","",,"",,""
"1984-06","1984","06","23.1","","12.2","","17.7","","29.5","","4.5","","69.8","","0.0","","69.8","","0","",,"",,""
"1984-07","1984","07","25.0","","15.8","","20.4","","30.5","","9.5","","64.2","","0.0","","64.2","","0","",,"",,""
"1984-08","1984","08","25.0","","17.6","","21.3","","29.5","","10.0","","104.2","","0.0","","104.2","","0","",,"",,""
"1984-09","1984","09","19.2","","11.3","","15.3","","25.0","","2.0","","38.2","","0.0","","38.2","","","M",,"",,""
"1984-10","1984","10","14.7","","7.6","","11.2","","23.5","","0.5","","25.4","","0.0","","25.4","","0","",,"",,""
"1984-11","1984","11","7.2","","0.6","E","3.9","E","16.0","","-7.5","S","71.7","","4.6","","76.3","","0","",,"",,""
"1984-12","1984","12","4.3","","-2.8","","0.8","","13.5","S","-15.5","","41.0","","40.4","","81.4","","0","",,"",,""
"1985-01","1985","01","-5.0","","-13.0","","-9.0","","8.5","","-25.0","","5.8","","108.2","","114.0","","57","",,"",,""
"1985-02","1985","02","-2.1","","-9.7","","-5.9","","8.5","","-23.0","","51.8","","66.4","","118.2","","11","",,"",,""
"1985-03","1985","03","4.4","","-3.7","","0.4","","14.5","","-14.0","","56.2","","29.2","","85.4","","1","",,"",,""
"1985-04","1985","04","10.3","","1.8","","6.1","","22.0","","-6.5","","29.0","","5.0","","34.0","","0","",,"",,""
"1985-05","1985","05","17.3","","7.6","","12.5","","25.5","","1.5","","","M","0.0","","","M","0","",,"",,""
"1985-06","1985","06","19.6","","11.2","","15.4","","27.0","","6.5","","51.8","","0.0","","51.8","","0","",,"",,""
"1985-07","1985","07","23.9","","15.6","","19.8","","28.0","S","10.0","","31.4","","0.0","","31.4","","0","",,"",,""
"1985-08","1985","08","23.7","","15.8","","19.8","","30.0","","12.0","S","89.5","","0.0","","89.5","","0","",,"",,""
"1985-09","1985","09","21.0","","13.4","","17.2","","28.0","","6.5","","69.0","","0.0","","69.0","","0","",,"",,""
"1985-10","1985","10","14.4","","7.5","","11.0","","18.0","S","-2.0","","84.4","","0.0","","84.4","","0","",,"",,""
"1985-11","1985","11","6.1","","1.2","","3.7","","16.0","S","-5.0","S","121.2","E","8.2","","129.4","E","0","",,"",,""
"1985-12","1985","12","-1.4","","-7.8","","-4.6","","8.5","","-18.5","","10.8","","170.4","","181.2","","29","",,"",,""
"1986-01","1986","01","-2.3","","-10.3","","-6.3","","6.5","","-24.0","","26.2","","42.2","","68.4","","","M",,"",,""
"1986-02","1986","02","-3.5","","-11.8","","-7.7","","2.0","","-19.5","","27.6","","38.2","","65.8","","27","",,"",,""
"1986-03","1986","03","4.1","","-3.8","","0.2","","21.5","","-21.0","","36.4","","29.0","","65.4","","0","",,"",,""
"1986-04","1986","04","12.3","","3.7","","8.0","","23.0","","-5.0","","54.8","","2.8","","57.6","","","M",,"",,""
"1986-05","1986","05","18.0","","9.0","","13.5","","28.0","","-1.5","","81.8","","0.0","","81.8","","0","",,"",,""
"1986-06","1986","06","20.6","E","11.9","","16.3","E","25.0","S","4.0","","114.0","","0.0","","114.0","","0","",,"",,""
"1986-07","1986","07","24.1","","16.3","","20.2","","30.5","S","11.0","","88.8","","0.0","","88.8","","0","",,"",,""
"1986-08","1986","08","23.4","","15.3","E","19.4","E","27.5","S","7.0","S","70.8","","0.0","","70.8","","0","",,"",,""
"1986-09","1986","09","18.7","","11.8","","15.3","","24.0","","4.0","","198.8","","0.0","","198.8","","0","",,"",,""
"1986-10","1986","10","13.3","","6.4","","9.9","","20.5","","-0.5","","88.4","","0.0","","88.4","","0","",,"",,""
"1986-11","1986","11","5.7","","-0.3","E","2.7","E","14.5","S","-13.0","E","50.4","","15.2","","65.6","","","M",,"",,""
"1986-12","1986","12","2.3","","-3.4","","-0.6","","5.5","S","-16.5","","121.0","","1.6","","122.6","","0","",,"",,""
"1987-01","1987","01","-1.4","","-7.9","","-4.7","","5.0","","-19.5","","7.6","","48.6","","56.2","","21","",,"",,""
"1987-02","1987","02","-2.0","","-11.2","","-6.6","","4.0","","-24.5","","16.2","","23.4","","39.6","","12","",,"",,""
"1987-03","1987","03","5.7","E","-2.7","","1.5","E","15.0","E","-16.5","","62.2","","7.8","","70.0","","3","",,"",,""
"1987-04","1987","04","13.2","E","4.5","","8.9","E","25.0","","-6.0","","73.8","","7.0","","80.8","","0","",,"",,""
"1987-05","1987","05","18.5","E","8.9","","13.7","E","31.0","","2.0","","29.2","","0.0","","29.2","","0","",,"",,""
"1987-06","1987","06","23.3","E","14.3","","18.8","E","30.0","S","8.5","","85.6","E","0.0","","85.6","E","0","",,"",,""
"1987-07","1987","07","27.6","","18.0","E","22.8","E","33.0","","12.0","S","53.4","","0.0","","53.4","","0","",,"",,""
"1987-08","1987","08","25.1","","15.9","E","20.5","E","32.5","","9.5","","70.8","","0.0","","70.8","","0","",,"",,""
"1987-09","1987","09","20.0","","12.8","","16.4","","24.0","S","6.0","","96.0","","0.0","","96.0","","0","",,"",,""
"1987-10","1987","10","12.4","","4.7","","8.6","","18.0","S","-2.0","","54.2","","0.0","","54.2","","0","",,"",,""
"1987-11","1987","11","7.2","E","0.3","E","3.8","E","18.5","","-13.5","","137.3","","10.0","","147.3","","","M",,"",,""
"1987-12","1987","12","3.0","","-2.9","","0.1","","10.0","","-18.0","","44.8","","14.4","","59.2","","0","",,"",,""
"1988-01","1988","01","-0.9","","-9.4","","-5.2","","9.5","","-25.5","","27.0","","26.0","E","53.0","E","0","",,"",,""
"1988-02","1988","02","-1.7","","-10.3","","-6.0","","6.5","","-20.5","S","6.4","","80.4","","86.8","","5","",,"",,""
"1988-03","1988","03","3.4","E","-5.1","","-0.9","E","14.5","E","-17.0","","36.8","","3.6","","40.4","","0","",,"",,""
"1988-04","1988","04","9.7","","2.3","","6.0","","15.0","","-2.0","S","65.0","E","0.0","","65.0","E","0","",,"",,""
"1988-05","1988","05","17.9","E","8.8","E","13.4","E","29.0","S","4.0","","41.0","E","0.0","","41.0","E","0","",,"",,""
"1988-06","1988","06","22.8","E","11.8","E","17.3","E","32.0","","4.5","","53.5","","0.0","","53.5","","0","",,"",,""
"1988-07","1988","07","27.8","","17.4","","22.6","","35.0","","8.0","","54.6","E","0.0","","54.6","E","0","",,"",,""
"1988-08","1988","08","27.4","E","17.2","","22.3","E","33.0","S","9.0","","41.6","E","0.0","","41.6","E","0","",,"",,""
"1988-09","1988","09","21.1","E","12.1","E","16.6","E","26.0","","7.0","B","36.2","","0.0","","36.2","","0","",,"",,""
"1988-10","1988","10","11.2","E","5.0","","8.1","E","21.0","","-4.0","","120.0","","1.4","","121.4","","0","",,"",,""
"1988-11","1988","11","8.3","","2.3","","5.3","","15.5","","-2.5","","72.6","","0.0","","72.6","","0","",,"",,""
"1988-12","1988","12","1.1","","-6.9","E","-2.9","E","10.5","","-19.0","","15.2","","35.4","","50.6","","1","",,"",,""
"1989-01","1989","01","1.6","E","-7.1","","-2.8","E","10.0","","-22.5","","36.7","","13.2","","49.9","","0","",,"",,""
"1989-02","1989","02","-2.8","","-10.6","","-6.7","","8.0","","-21.0","","6.8","E","64.8","","71.6","E","3","",,"",,""
"1989-03","1989","03","1.1","","-6.7","E","-2.8","E","17.0","","-23.0","","31.8","","36.8","","68.6","","0","",,"",,""
"1989-04","1989","04","9.1","E","0.2","","4.7","E","15.0","","-5.5","","33.2","","4.4","","37.6","","0","",,"",,""
"1989-05","1989","05","17.1","E","8.2","","12.7","E","27.0","","3.0","","85.2","E","0.0","","85.2","E","0","",,"",,""
"1989-06","1989","06","22.3","E","13.7","E","18.0","E","30.0","","7.5","E","92.6","E","0.0","","92.6","E","0","",,"",,""
"1989-07","1989","07","26.8","","16.9","","21.9","","32.5","","12.0","","23.6","","0.0","","23.6","","0","",,"",,""
"1989-08","1989","08","24.7","","16.5","","20.6","","31.0","","9.5","","74.0","","0.0","","74.0","","0","",,"",,""
"1989-09","1989","09","19.8","","12.4","","16.1","","26.0","S","2.0","","67.2","","0.0","","67.2","","0","",,"",,""
"1989-10","1989","10","13.8","E","6.1","","10.0","E","22.0","","0.0","","105.4","E","0.0","","105.4","E","0","",,"",,""
"1989-11","1989","11","7.0","","-0.8","","3.1","","16.0","","-12.5","","111.2","","16.2","","127.4","","4","",,"",,""
"1989-12","1989","12","-6.3","","-15.2","","-10.8","","3.5","","-28.0","","16.6","","57.4","","74.0","","9","",,"",,""
"1990-01","1990","01","2.2","","-4.4","","-1.1","","7.0","S","-15.5","","42.3","","38.4","","80.7","","14","",,"",,""
"1990-02","1990","02","-0.5","","-8.7","","-4.6","","9.0","","-21.0","","49.2","","27.6","E","76.8","E","7","",,"",,""
"1990-03","1990","03","3.9","","-4.0","","-0.1","","17.0","","-17.5","","49.8","","3.4","","53.2","","0","",,"",,""
"1990-04","1990","04","11.5","E","2.8","","7.2","E","28.0","","-4.5","","112.8","","1.2","","114.0","","0","",,"",,""
"1990-05","1990","05","15.3","","6.7","","11.0","","24.5","","2.0","S","111.0","","0.0","","111.0","","0","",,"",,""
"1990-06","1990","06","21.8","","13.4","","17.6","","27.0","","8.0","","73.8","E","0.0","","73.8","E","0","",,"",,""
"1990-07","1990","07","25.5","","16.7","","21.1","","30.5","","11.0","","61.8","","0.0","","61.8","","0","",,"",,""
"1990-08","1990","08","25.7","","17.3","","21.5","","31.5","","13.5","","48.8","","0.0","","48.8","","0","",,"",,""
"1990-09","1990","09","20.1","E","12.3","","16.2","E","27.5","","4.0","","47.8","","0.0","","47.8","","0","",,"",,""
"1990-10","1990","10","13.5","","6.5","E","10.0","E","26.0","","-2.0","","114.0","","0.0","","114.0","","0","",,"",,""
"1990-11","1990","11","8.6","","1.3","","5.0","","19.0","","-6.0","S","47.8","","0.0","T","47.8","","0","",,"",,""
"1990-12","1990","12","3.7","","-4.2","","-0.3","","10.5","","-15.5","","114.6","","42.2","","156.8","","","M",,"",,""
"1991-01","1991","01","-2.0","","-10.2","E","-6.2","E","5.0","","-22.0","","13.0","","57.2","","70.2","","21","",,"",,""
"1991-02","1991","02","1.4","","-6.7","E","-2.7","E","10.0","","-21.0","","13.4","","36.4","E","49.8","E","1","",,"",,""
"1991-03","1991","03","4.3","","-2.5","","0.9","","11.0","","-12.0","","103.2","","5.2","","108.4","","0","",,"",,""
"1991-04","1991","04","12.1","","3.8","","8.0","","23.5","","-3.0","","110.4","","0.2","","110.6","","0","",,"",,""
"1991-05","1991","05","19.1","","10.0","","14.6","","27.0","","2.0","","93.0","","0.0","","93.0","","0","",,"",,""
"1991-06","1991","06","24.3","","14.3","E","19.3","E","32.0","","8.5","","41.0","","0.0","","41.0","","0","",,"",,""
"1991-07","1991","07","26.6","","17.4","","22.0","","32.5","","12.5","","65.6","","0.0","","65.6","","0","",,"",,""
"1991-08","1991","08","25.7","","17.3","E","21.6","E","32.5","","14.0","B","52.8","","0.0","","52.8","","0","",,"",,""
"1991-09","1991","09","20.4","","12.0","E","16.2","E","31.0","","3.0","S","76.6","","0.0","","76.6","","0","",,"",,""
"1991-10","1991","10","15.1","","7.2","E","11.2","E","25.0","","-1.0","","86.8","","0.0","","86.8","","0","",,"",,""
"1991-11","1991","11","7.2","","0.5","E","3.9","E","18.5","","-6.0","B","44.2","","18.0","","62.2","","0","",,"",,""
"1991-12","1991","12","1.5","","-6.2","","-2.3","","12.0","S","-19.5","","47.6","","32.4","","80.0","","0","",,"",,""
"1992-01","1992","01","-1.5","","-9.9","","-5.7","","5.5","","-24.5","","61.4","","24.6","","86.0","","2","",,"",,""
"1992-02","1992","02","-1.1","","-8.4","","-4.8","","4.0","","-24.5","","20.6","","37.2","","57.8","","0","",,"",,""
"1992-03","1992","03","0.5","","-8.0","","-3.7","","8.0","","-20.5","","65.0","","42.0","","107.0","","0","",,"",,""
"1992-04","1992","04","8.7","","1.1","","4.9","","20.0","","-5.0","","98.0","","4.2","","102.2","","0","",,"",,""
"1992-05","1992","05","16.5","","7.3","","11.9","","27.0","","2.0","","78.2","","0.0","","78.2","","0","",,"",,""
"1992-06","1992","06","21.0","E","11.7","","16.4","E","28.0","","7.0","","33.8","","0.0","","33.8","","0","",,"",,""
"1992-07","1992","07","22.3","","14.8","","18.6","","26.0","","10.5","","104.8","","0.0","","104.8","","0","",,"",,""
"1992-08","1992","08","22.8","","14.9","","18.9","","27.5","","10.5","","96.2","","0.0","","96.2","","0","",,"",,""
"1992-09","1992","09","19.4","","12.3","","15.8","","26.0","","1.5","","91.4","","0.0","","91.4","","0","",,"",,""
"1992-10","1992","10","11.9","","4.2","","8.1","","21.0","","-3.5","","62.2","","1.2","","63.4","","0","",,"",,""
"1992-11","1992","11","6.3","","1.1","","3.7","","15.0","","-6.5","","116.4","","4.4","","120.8","","0","",,"",,""
"1992-12","1992","12","1.3","","-4.8","","-1.8","","5.0","S","-15.5","","30.2","","59.4","","89.6","","0","",,"",,""
"1993-01","1993","01","-1.9","","-8.4","","-5.1","","8.5","","-17.5","","63.4","","43.2","","106.6","","12","",,"",,""
"1993-02","1993","02","-5.4","","-15.4","","-10.4","","2.5","S","-25.0","S","0.0","","71.2","","71.2","","44","",,"",,""
"1993-03","1993","03","1.5","","-6.6","","-2.6","","12.5","","-20.0","","22.2","","29.0","","51.2","","0","",,"",,""
"1993-04","1993","04","9.5","E","1.5","","5.5","E","19.0","","-5.0","","75.6","","27.0","","102.6","","0","",,"",,""
"1993-05","1993","05","17.3","E","7.4","E","12.4","E","27.0","","1.5","","54.7","","0.0","","54.7","","0","",,"",,""
"1993-06","1993","06","21.1","","12.1","","16.6","","26.5","","6.0","","112.6","","0.0","","112.6","","0","",,"",,""
"1993-07","1993","07","26.3","","17.2","","21.8","","32.0","","12.0","","24.8","","0.0","","24.8","","0","",,"",,""
"1993-08","1993","08","26.3","","17.5","","21.9","","32.5","","11.0","","46.8","","0.0","","46.8","","0","",,"",,""
"1993-09","1993","09","19.5","","11.6","","15.6","","28.0","","2.0","","79.0","","0.0","","79.0","","0","",,"",,""
"1993-10","1993","10","12.3","","5.6","","9.0","","23.5","","-2.0","","76.8","","5.8","","82.6","","0","",,"",,""
"1993-11","1993","11","6.1","","0.6","","3.4","","12.5","","-11.0","","113.8","","3.8","","117.6","","1","",,"",,""
"1993-12","1993","12","0.6","","-5.8","","-2.6","","8.0","","-26.5","","45.4","","42.0","","87.4","","16","",,"",,""
"1994-01","1994","01","-8.4","","-17.8","","-13.1","","6.0","","-32.5","","33.6","","87.4","","121.0","","37","",,"",,""
"1994-02","1994","02","-5.2","","-13.7","","-9.5","","8.5","","-25.5","","0.8","","92.0","","92.8","","48","",,"",,""
"1994-03","1994","03","2.1","","-5.6","","-1.7","","11.0","","-17.0","","20.2","","37.6","","57.8","","0","",,"",,""
"1994-04","1994","04","10.2","","1.4","","5.8","","23.0","","-3.5","","71.8","","14.8","","86.6","","0","",,"",,""
"1994-05","1994","05","16.0","","6.5","","11.3","","26.0","","2.0","","76.4","","0.0","","76.4","","0","",,"",,""
"1994-06","1994","06","22.2","","13.4","","17.9","","32.0","","7.5","","69.0","","0.0","","69.0","","0","",,"",,""
"1994-07","1994","07","25.2","","17.1","","21.2","","29.5","","12.5","","73.8","","0.0","","73.8","","0","",,"",,""
"1994-08","1994","08","23.5","","15.1","","19.3","","27.5","","10.5","S","70.4","","0.0","","70.4","","0","",,"",,""
"1994-09","1994","09","20.5","","12.8","","16.7","","28.0","","7.0","","42.0","","0.0","","42.0","","0","",,"",,""
"1994-10","1994","10","14.6","","7.2","","10.9","","20.5","","1.0","","28.4","","0.0","","28.4","","0","",,"",,""
"1994-11","1994","11","9.5","","3.0","","6.3","","17.5","","-9.0","","114.6","","6.0","","120.6","","","M",,"",,""
"1994-12","1994","12","2.9","E","-3.3","","-0.2","E","10.5","","-16.5","","51.0","","15.8","","66.8","","0","",,"",,""
"1995-01","1995","01","-0.5","","-5.8","","-3.2","","13.0","","-19.0","","60.0","","40.8","","100.8","","0","",,"",,""
"1995-02","1995","02","-3.7","","-11.6","","-7.7","","6.0","","-26.0","","10.8","","36.7","","47.5","","8","",,"",,""
"1995-03","1995","03","5.5","","-3.4","","1.1","","15.0","","-16.5","S","33.4","","7.8","","41.2","","0","",,"",,""
"1995-04","1995","04","8.4","","0.1","","4.2","","16.5","","-11.0","","51.6","","4.4","","56.0","","0","",,"",,""
"1995-05","1995","05","16.8","","8.1","","12.5","","24.0","","1.5","","46.0","","0.0","","46.0","","0","",,"",,""
"1995-06","1995","06","23.9","","15.0","","19.5","","32.5","","8.0","","19.8","","0.0","","19.8","","0","",,"",,""
"1995-07","1995","07","26.3","","17.5","","21.9","","33.0","","11.5","","57.6","","0.0","","57.6","","0","",,"",,""
"1995-08","1995","08","26.1","","17.9","","22.0","","32.5","","10.0","","36.2","","0.0","","36.2","","0","",,"",,""
"1995-09","1995","09","19.4","","10.8","E","15.1","E","27.0","","4.0","E","58.0","","0.0","","58.0","","0","",,"",,""
"1995-10","1995","10","15.1","","9.0","","12.1","","25.0","","0.0","","175.6","","0.0","T","175.6","","0","",,"",,""
"1995-11","1995","11","4.4","","-1.4","","1.5","","18.5","","-9.5","","97.0","","20.6","","117.6","","1","",,"",,""
"1995-12","1995","12","-2.3","","-8.3","","-5.3","","5.5","","-15.5","","13.0","","26.4","","39.4","","12","",,"",,""
"1996-01","1996","01","-3.6","","-11.4","","-7.5","","8.5","","-25.5","","65.8","","23.6","","89.4","","5","",,"",,""
"1996-02","1996","02","-1.8","","-8.9","","-5.4","","8.0","","-22.0","","75.8","","10.8","","86.6","","0","",,"",,""
"1996-03","1996","03","1.3","","-6.3","","-2.5","","14.5","","-17.0","","8.4","","24.6","","33.0","","0","",,"",,""
"1996-04","1996","04","8.3","","0.7","","4.6","","15.5","","-6.0","","99.4","","7.4","","106.8","","0","",,"",,""
"1996-05","1996","05","15.1","","6.2","","10.7","","26.5","S","2.0","S","104.4","","0.0","T","104.4","","0","",,"",,""
"1996-06","1996","06","21.8","","14.0","","17.9","","30.0","","7.0","","103.0","","0.0","","103.0","","0","",,"",,""
"1996-07","1996","07","23.9","","15.7","","19.8","","29.0","","12.0","","93.0","","0.0","","93.0","","0","",,"",,""
"1996-08","1996","08","25.3","","17.0","","21.1","","28.5","","12.0","","55.2","","0.0","","55.2","","0","",,"",,""
"1996-09","1996","09","21.3","","14.0","","17.7","","29.0","","7.0","","136.4","","0.0","","136.4","","0","",,"",,""
"1996-10","1996","10","13.3","","6.7","","10.0","","21.0","","-0.5","S","88.6","","0.0","","88.6","","0","",,"",,""
"1996-11","1996","11","4.0","","-1.4","","1.3","","15.0","","-10.0","S","73.0","","25.2","","98.2","","1","",,"",,""
"1996-12","1996","12","3.1","","-1.3","","0.9","","12.0","","-15.5","","83.0","","19.2","","102.2","","4","",,"",,""
"1997-01","1997","01","-1.6","","-11.0","","-6.3","","9.5","","-24.5","","35.8","","95.4","","131.2","","21","",,"",,""
"1997-02","1997","02","0.6","","-7.4","","-3.4","","10.0","","-22.0","","30.4","E","33.8","","64.2","E","0","",,"",,""
"1997-03","1997","03","2.2","","-5.5","","-1.7","","12.0","","-16.5","","44.8","","65.2","","110.0","","4","",,"",,""
"1997-04","1997","04","10.0","","0.4","","5.2","","17.5","","-10.0","","34.0","","2.6","","36.6","","0","",,"",,""
"1997-05","1997","05","14.1","","5.8","","10.0","","18.0","S","1.5","S","62.8","","0.0","","62.8","","0","",,"",,""
"1997-06","1997","06","23.5","","13.8","","18.6","","29.5","S","7.5","","58.6","","0.0","","58.6","","0","",,"",,""
"1997-07","1997","07","25.7","","16.4","","21.1","","31.0","","10.5","","26.8","","0.0","","26.8","","0","",,"",,""
"1997-08","1997","08","24.1","","15.2","","19.7","","31.0","","11.0","","94.0","","0.0","","94.0","","0","",,"",,""
"1997-09","1997","09","19.5","","12.1","","15.8","","24.0","S","4.0","","108.4","","0.0","","108.4","","0","",,"",,""
"1997-10","1997","10","13.5","","6.3","","9.9","","23.5","","-2.0","S","51.6","","0.0","","51.6","","0","",,"",,""
"1997-11","1997","11","6.0","","0.3","","3.2","","15.5","","-7.5","","76.8","","21.4","","98.2","","0","",,"",,""
"1997-12","1997","12","1.7","","-3.9","","-1.1","","8.5","","-16.5","","16.0","","19.2","","35.2","","4","",,"",,""
"1998-01","1998","01","-0.4","","-7.0","","-3.7","","9.5","","-19.5","","97.2","","59.4","","156.6","","34","",,"",,""
"1998-02","1998","02","1.5","","-4.9","E","-1.7","E","10.5","","-15.5","","38.2","","6.4","","44.6","","0","",,"",,""
"1998-03","1998","03","5.1","","-2.2","","1.5","","24.5","","-15.0","","69.2","","28.0","","97.2","","0","",,"",,""
"1998-04","1998","04","12.7","","3.4","","8.1","","20.0","","-0.5","","42.4","","0.0","","42.4","","0","",,"",,""
"1998-05","1998","05","20.6","","11.4","","16.0","","27.5","","5.5","","80.4","","0.0","","80.4","","0","",,"",,""
"1998-06","1998","06","22.1","","14.5","","18.3","","28.5","","6.5","","110.6","","0.0","","110.6","","0","",,"",,""
"1998-07","1998","07","25.3","","16.9","","21.1","","30.5","","12.5","","70.0","","0.0","","70.0","","0","",,"",,""
"1998-08","1998","08","25.1","","17.5","","21.3","","28.0","S","10.5","","95.6","","0.0","","95.6","","0","",,"",,""
"1998-09","1998","09","21.9","","14.0","","18.0","","27.0","","6.0","","62.8","","0.0","","62.8","","0","",,"",,""
"1998-10","1998","10","14.7","","8.0","","11.4","","21.5","","1.5","","42.4","","0.0","","42.4","","0","",,"",,""
"1998-11","1998","11","8.1","","2.1","","5.1","","16.5","","-4.0","","44.6","","2.4","","47.0","","0","",,"",,""
"1998-12","1998","12","4.6","E","-2.4","E","1.1","E","16.0","","-18.5","","30.2","","7.8","","38.0","","2","",,"",,""
"1999-01","1999","01","-3.1","","-10.4","","-6.8","","8.0","","-26.0","","34.8","","146.0","","180.8","","30","",,"",,""
"1999-02","1999","02","1.1","","-6.2","","-2.6","","9.0","","-16.5","","29.6","","3.6","","33.2","","0","",,"",,""
"1999-03","1999","03","2.6","","-5.1","","-1.2","","18.0","","-17.5","","61.2","","60.2","","121.4","","0","",,"",,""
"1999-04","1999","04","11.8","","2.7","","7.3","","18.5","S","-2.0","","20.2","","0.0","","20.2","","0","",,"",,""
"1999-05","1999","05","19.1","","9.7","","14.5","","25.5","S","4.5","","67.8","","0.0","","67.8","","0","",,"",,""
"1999-06","1999","06","23.9","","15.4","","19.6","","30.5","S","8.5","","69.8","","0.0","","69.8","","0","",,"",,""
"1999-07","1999","07","27.3","","18.5","","22.9","","32.0","","12.5","","79.6","","0.0","","79.6","","0","",,"",,""
"1999-08","1999","08","24.1","","16.2","","20.2","","30.0","","10.0","S","51.0","","0.0","","51.0","","0","",,"",,""
"1999-09","1999","09","22.2","","14.5","","18.4","","27.5","","6.5","","99.8","","0.0","","99.8","","0","",,"",,""
"1999-10","1999","10","13.6","","6.5","","10.1","","20.0","","-1.0","","76.0","","0.0","","76.0","","0","",,"",,""
"1999-11","1999","11","9.5","","2.9","","6.3","","19.0","","-4.0","","105.6","","0.0","T","105.6","","0","",,"",,""
"1999-12","1999","12","2.9","","-4.1","","-0.6","","14.0","","-18.5","","45.8","","16.6","","62.4","","0","",,"",,""
"2000-01","2000","01","-2.2","","-10.0","","-6.1","","10.5","","-24.0","","46.4","","27.2","","73.6","","14","",,"",,""
"2000-02","2000","02","-0.3","","-8.1","","-4.2","","10.0","","-21.0","","19.4","","46.8","","66.2","","0","",,"",,""
"2000-03","2000","03","6.4","","-0.9","","2.8","","18.0","","-8.0","","33.8","","16.6","","50.4","","0","",,"",,""
"2000-04","2000","04","9.2","","2.0","","5.6","","22.0","","-4.5","","129.0","","9.2","","138.2","","0","",,"",,""
"2000-05","2000","05","16.9","","8.8","","12.8","","27.0","","3.5","","108.0","","0.0","","108.0","","0","",,"",,""
"2000-06","2000","06","20.5","","12.7","","16.6","","27.5","","8.0","S","133.4","","0.0","","133.4","","0","",,"",,""
"2000-07","2000","07","23.1","","16.0","","19.5","","27.0","","12.0","","117.8","","0.0","","117.8","","0","",,"",,""
"2000-08","2000","08","24.0","","16.3","","20.2","","28.0","","9.5","","68.2","","0.0","","68.2","","0","",,"",,""
"2000-09","2000","09","19.1","","12.0","","15.6","","26.5","S","1.5","","69.2","","0.0","","69.2","","0","",,"",,""
"2000-10","2000","10","14.0","","7.2","E","10.6","E","23.0","","-1.5","","29.4","","0.0","","29.4","","0","",,"",,""
"2000-11","2000","11","6.7","","0.8","","3.8","","13.0","S","-11.5","","77.8","","35.4","","113.2","","0","",,"",,""
"2000-12","2000","12","-2.5","","-9.6","","-6.1","","8.5","","-19.0","","24.8","","85.4","E","110.2","E","21","",,"",,""
"2001-01","2001","01","-1.3","","-8.6","E","-5.0","E","4.0","","-19.5","B","9.4","","54.2","","63.6","","14","",,"",,""
"2001-02","2001","02","-0.6","","-8.3","","-4.5","","8.0","","-17.5","","28.8","","45.6","","74.4","","5","",,"",,""
"2001-03","2001","03","2.0","","-4.6","","-1.3","","8.5","","-11.5","","29.8","","34.2","","64.0","","3","",,"",,""
"2001-04","2001","04","11.6","","2.1","","6.9","","26.5","","-3.5","","16.0","","0.0","T","16.0","","0","",,"",,""
"2001-05","2001","05","17.8","E","9.0","","13.5","E","28.5","","4.0","","38.8","","0.0","","38.8","","0","",,"",,""
"2001-06","2001","06","23.3","E","14.3","","18.8","E","31.5","","8.0","","56.2","","0.0","","56.2","","0","",,"",,""
"2001-07","2001","07","24.9","","16.0","","20.5","","32.5","","9.5","","21.0","","0.0","","21.0","","0","",,"",,""
"2001-08","2001","08","27.7","","18.2","","23.0","","35.0","","12.0","","98.2","","0.0","","98.2","","0","",,"",,""
"2001-09","2001","09","21.1","","13.4","","17.2","","27.5","","6.5","","71.0","","0.0","","71.0","","0","",,"",,""
"2001-10","2001","10","14.8","","7.8","","11.4","","24.5","","0.5","S","91.6","","0.0","","91.6","","0","",,"",,""
"2001-11","2001","11","10.1","","3.9","E","7.0","E","16.5","","-2.0","","88.2","","0.0","","88.2","","0","",,"",,""
"2001-12","2001","12","4.6","E","-1.0","E","1.8","E","17.5","","-14.0","E","35.0","","81.8","","116.8","","40","",,"",,""
"2002-01","2002","01","1.9","","-3.6","","-0.8","","9.5","","-11.5","S","12.8","","35.2","","48.0","","1","",,"",,""
"2002-02","2002","02","2.2","","-6.4","","-2.1","","9.5","","-18.0","","36.0","","23.2","","59.2","","4","",,"",,""
