"Station Name","CAUSAPSCAL RECHERCHES"
"Province","QUEBEC"
"Latitude","48.50"
"Longitude","-67.17"
"Elevation","332.20"
"Climate Identifier","7051240"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1968-09","1968","09","18.6","","6.7","","12.7","","27.2","","0.0","","31.2","","0.0","","31.2","","0","",,"",,""
"1968-10","1968","10","10.6","","2.8","","6.7","","22.2","","-2.8","","101.1","","18.3","","119.4","","0","",,"",,""
"1968-11","1968","11","-0.9","","-6.4","","-3.7","","4.4","","-23.3","","0.0","","89.4","","89.4","","48","",,"",,""
"1968-12","1968","12","-5.1","","-10.6","","-7.9","","3.9","","-22.2","","0.0","","149.6","","149.6","","97","",,"",,""
"1969-01","1969","01","-5.0","","-12.4","","-8.7","","3.9","","-25.6","","2.5","","100.3","","102.9","","99","",,"",,""
"1969-02","1969","02","-3.4","","-14.3","","-8.9","","8.3","","-26.1","","0.0","","56.4","","56.4","","97","",,"",,""
"1969-03","1969","03","-0.2","","-11.9","","-6.1","","9.4","","-27.2","","0.0","","68.6","","68.6","","94","",,"",,""
"1969-04","1969","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1969-05","1969","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1969-06","1969","06","19.8","","7.3","","13.6","","30.0","","1.1","S","70.6","","0.0","","70.6","","0","",,"",,""
"1969-07","1969","07","21.1","","10.1","","15.6","","26.7","S","2.2","","144.5","","0.0","","144.5","","0","",,"",,""
"1969-08","1969","08","20.9","","9.8","","15.4","","27.2","","1.7","","116.8","","0.0","","116.8","","0","",,"",,""
"1969-09","1969","09","14.0","","3.7","","8.9","","","M","-3.3","","179.1","","0.0","","179.1","","0","",,"",,""
"1969-10","1969","10","7.0","","-0.8","","3.1","","20.0","","-12.8","","39.9","","17.5","","57.4","","0","",,"",,""
"1969-11","1969","11","3.7","","-2.3","","0.7","","14.4","S","-13.3","","99.8","E","29.7","E","129.5","E","18","",,"",,""
"1969-12","1969","12","-4.8","","-11.3","","-8.1","","8.3","","-26.7","","28.7","E","110.5","","139.2","E","36","",,"",,""
"1970-01","1970","01","-11.7","","-22.3","","-17.0","","-1.1","","-28.9","S","0.0","","61.0","","61.0","","71","",,"",,""
"1970-02","1970","02","-7.7","","-18.3","","-13.0","","8.3","","-35.0","","6.1","","57.9","","64.0","","66","",,"",,""
"1970-03","1970","03","-0.7","","-11.8","","-6.3","","8.9","","-27.2","","0.0","","58.4","","58.4","","89","",,"",,""
"1970-04","1970","04","5.3","","-5.8","","-0.3","","16.1","","-22.2","","27.9","E","71.1","","99.1","E","58","",,"",,""
"1970-05","1970","05","12.9","","1.4","","7.2","","25.0","","-7.8","","123.2","","3.8","","127.0","","0","",,"",,""
"1970-06","1970","06","19.2","","7.1","","13.2","","29.4","","-0.6","S","112.8","","0.0","","112.8","","0","",,"",,""
"1970-07","1970","07","24.0","","12.2","","18.1","","31.1","","3.9","","101.9","","0.0","","101.9","","0","",,"",,""
"1970-08","1970","08","21.8","","11.2","","16.5","","30.6","S","4.4","S","128.3","","0.0","","128.3","","0","",,"",,""
"1970-09","1970","09","12.4","","4.3","","8.4","","19.4","","-2.2","","138.2","","0.0","","138.2","","0","",,"",,""
"1970-10","1970","10","10.3","","0.9","","5.6","","23.9","","-7.8","","147.6","","25.4","","173.0","","0","",,"",,""
"1970-11","1970","11","2.6","","-5.6","","-1.5","","12.8","S","-16.1","","13.2","","34.5","","47.8","","10","",,"",,""
"1970-12","1970","12","-9.7","","-18.1","","-13.9","","1.7","","-33.3","","0.0","","81.0","","81.0","","53","",,"",,""
"1971-01","1971","01","-12.0","","-21.3","","-16.7","","1.1","","-33.9","","0.0","","66.3","","66.3","","71","",,"",,""
"1971-02","1971","02","-7.2","","-19.8","","-13.5","","3.9","","-36.7","","0.0","","76.2","","76.2","","89","",,"",,""
"1971-03","1971","03","-1.1","","-12.1","","-6.6","","4.4","S","-25.0","","0.0","","101.9","","101.9","","124","",,"",,""
"1971-04","1971","04","6.2","","-4.3","","1.0","","16.7","","-19.4","","13.0","","51.6","","64.5","","64","",,"",,""
"1971-05","1971","05","15.6","","1.7","","8.7","","28.9","","-6.1","","47.8","","0.0","","47.8","","0","",,"",,""
"1971-06","1971","06","18.4","","5.6","","12.0","","30.0","","-3.3","","30.5","","0.0","","30.5","","0","",,"",,""
"1971-07","1971","07","21.1","","9.8","","15.5","","26.7","","1.1","","97.3","","0.0","","97.3","","0","",,"",,""
"1971-08","1971","08","19.6","","8.9","","14.3","","28.3","","2.8","","198.1","","0.0","","198.1","","0","",,"",,""
"1971-09","1971","09","16.1","","5.8","","11.0","","25.0","","-3.9","","88.9","","0.0","","88.9","","0","",,"",,""
"1971-10","1971","10","9.8","","0.6","","5.2","","16.7","S","-8.9","","108.2","","8.9","","117.1","","0","",,"",,""
"1971-11","1971","11","-0.6","E","-6.6","E","-3.6","E","9.4","","","M","","M","","M","91.4","E","","M",,"",,""
"1971-12","1971","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1972-01","1972","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1972-02","1972","02","-9.6","","-24.1","","-16.9","","5.6","","-37.8","","0.0","","75.7","","75.7","","97","",,"",,""
"1972-03","1972","03","-4.2","","-16.5","E","-10.4","E","11.1","","","M","27.9","","127.5","","155.4","","142","",,"",,""
"1972-04","1972","04","5.2","","-8.5","","-1.7","","11.7","","-22.2","","14.2","","18.0","","32.3","","91","",,"",,""
"1972-05","1972","05","13.1","","-1.1","","6.0","","27.8","","-11.1","","43.4","","0.0","","43.4","","0","",,"",,""
"1972-06","1972","06","20.1","","8.6","","14.4","","28.9","","0.0","","86.9","","0.0","","86.9","","0","",,"",,""
"1972-07","1972","07","21.4","","9.5","","15.5","","28.9","","1.7","","144.5","","0.0","","144.5","","0","",,"",,""
"1972-08","1972","08","18.4","","7.6","","13.0","","24.4","","2.8","","102.4","","0.0","","102.4","","0","",,"",,""
"1972-09","1972","09","15.6","","4.9","","10.3","","26.7","","-2.2","","156.2","","0.0","","156.2","","0","",,"",,""
"1972-10","1972","10","5.7","","-2.1","","1.8","","21.1","","-11.7","","68.1","","37.6","","105.7","","0","",,"",,""
"1972-11","1972","11","-1.6","","-8.9","","-5.3","","5.6","","-17.8","","2.0","","61.5","","63.5","","41","",,"",,""
"1972-12","1972","12","-9.6","","-20.3","","-15.0","","4.4","","-31.7","","10.4","","96.8","","107.2","","84","",,"",,""
"1973-01","1973","01","-8.7","","-19.2","","-14.0","","5.6","","-35.6","","12.2","","60.2","","72.4","","84","",,"",,""
"1973-02","1973","02","-8.6","","-19.4","","-14.0","","-0.6","","-36.1","","0.0","","55.1","","55.1","","91","",,"",,""
"1973-03","1973","03","1.4","","-12.4","","-5.5","","8.3","S","-29.4","","16.0","","30.7","","46.7","","86","",,"",,""
"1973-04","1973","04","4.3","","-6.7","","-1.2","","16.1","","-17.8","S","51.1","","56.4","","107.4","","38","",,"",,""
"1973-05","1973","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1973-06","1973","06","21.1","","9.8","","15.5","","27.2","S","0.6","S","103.9","","0.0","","103.9","","0","",,"",,""
"1973-07","1973","07","20.6","","12.8","","16.7","","26.7","S","5.6","","67.6","","0.0","","67.6","","0","",,"",,""
"1973-08","1973","08","21.0","","11.6","","16.3","","26.1","","2.8","","169.2","","0.0","","169.2","","0","",,"",,""
"1973-09","1973","09","14.1","","4.5","","9.3","","26.7","","-4.4","","100.6","","0.0","","100.6","","0","",,"",,""
"1973-10","1973","10","8.8","","-0.6","","4.1","","20.6","","-9.4","","99.6","","0.0","","99.6","","0","",,"",,""
"1973-11","1973","11","-1.3","","-8.3","","-4.8","","8.3","","-16.7","","11.2","","91.7","","102.9","","","M",,"",,""
"1973-12","1973","12","-1.8","","-13.4","","-7.6","","6.7","","-21.1","","36.8","","80.3","","117.1","","","M",,"",,""
