"Station Name","IDDESLEIGH"
"Province","ALBERTA"
"Latitude","50.74"
"Longitude","-111.32"
"Elevation","773.00"
"Climate Identifier","3023430"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2006-01","2006","01","","","","","","","","","","","8.2","","8.0","","16.2","","0","",,"",,""
"2006-02","2006","02","","","","","","","","","","","0.0","","2.0","","2.0","","","M",,"",,""
"2006-03","2006","03","","","","","","","","","","","2.0","","30.0","","32.0","","0","",,"",,""
"2006-04","2006","04","","","","","","","","","","","17.6","","16.2","","33.8","","0","",,"",,""
"2006-05","2006","05","","","","","","","","","","","84.7","","0.0","T","84.7","","0","",,"",,""
"2006-06","2006","06","","","","","","","","","","","96.7","","0.0","","96.7","","0","",,"",,""
"2006-07","2006","07","","","","","","","","","","","3.9","","0.0","","3.9","","0","",,"",,""
"2006-08","2006","08","","","","","","","","","","","50.6","","0.0","","50.6","","0","",,"",,""
"2006-09","2006","09","","","","","","","","","","","35.0","","0.0","T","35.0","","0","",,"",,""
"2006-10","2006","10","","","","","","","","","","","24.2","","2.0","","26.2","","","M",,"",,""
"2006-11","2006","11","","","","","","","","","","","15.4","","17.2","","32.6","","","M",,"",,""
"2006-12","2006","12","","","","","","","","","","","0.0","T","8.3","","8.3","","","M",,"",,""
"2007-01","2007","01","","","","","","","","","","","0.3","","6.1","","6.4","","","M",,"",,""
"2007-02","2007","02","","","","","","","","","","","0.0","T","19.4","","19.4","","10","",,"",,""
"2007-03","2007","03","","","","","","","","","","","3.0","","5.1","","8.1","","0","",,"",,""
"2007-04","2007","04","","","","","","","","","","","63.3","","32.9","","96.2","","0","",,"",,""
"2007-05","2007","05","","","","","","","","","","","73.1","","0.0","","73.1","","0","",,"",,""
"2007-06","2007","06","","","","","","","","","","","60.7","","0.0","","60.7","","0","",,"",,""
"2007-07","2007","07","","","","","","","","","","","6.8","","0.0","","6.8","","0","",,"",,""
"2007-08","2007","08","","","","","","","","","","","37.0","","0.0","","37.0","","0","",,"",,""
"2007-09","2007","09","","","","","","","","","","","","","","","","","","",,"",,""
"2007-10","2007","10","","","","","","","","","","","3.2","","0.0","","3.2","","0","",,"",,""
"2007-11","2007","11","","","","","","","","","","","1.6","","5.0","","6.6","","","",,"",,""
