"Station Name","MCKAGUE"
"Province","SASKATCHEWAN"
"Latitude","52.57"
"Longitude","-103.83"
"Elevation","539.00"
"Climate Identifier","4085050"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1995-01","1995","01","","","","","","","","","","","0.0","T","26.2","","26.2","","30","",,"",,""
"1995-02","1995","02","","","","","","","","","","","0.0","T","35.6","","35.6","","49","",,"",,""
"1995-03","1995","03","","","","","","","","","","","0.0","I","2.2","I","2.2","I","","M",,"",,""
"1995-04","1995","04","","","","","","","","","","","0.0","T","26.2","","26.2","","0","T",,"",,""
"1995-05","1995","05","","","","","","","","","","","4.1","","0.0","","4.1","","0","",,"",,""
"1995-06","1995","06","","","","","","","","","","","121.1","","0.0","","121.1","","0","",,"",,""
"1995-07","1995","07","","","","","","","","","","","69.7","","0.0","","69.7","","0","",,"",,""
"1995-08","1995","08","","","","","","","","","","","175.6","","0.0","","175.6","","0","",,"",,""
"1995-09","1995","09","","","","","","","","","","","2.2","","3.0","","5.2","","0","",,"",,""
"1995-10","1995","10","","","","","","","","","","","35.1","","6.0","","41.1","","4","",,"",,""
"1995-11","1995","11","","","","","","","","","","","0.0","T","41.9","","41.9","","28","",,"",,""
"1995-12","1995","12","","","","","","","","","","","0.0","","35.8","","35.8","","45","",,"",,""
"1996-01","1996","01","","","","","","","","","","","0.0","","16.0","","16.0","","48","",,"",,""
"1996-02","1996","02","","","","","","","","","","","0.0","","4.6","","4.6","","48","",,"",,""
"1996-03","1996","03","","","","","","","","","","","0.0","","18.2","E","18.2","E","","M",,"",,""
"1996-04","1996","04","","","","","","","","","","","9.4","","30.0","","39.4","","","",,"",,""
"1996-05","1996","05","","","","","","","","","","","62.8","","0.0","T","62.8","","0","",,"",,""
"1996-06","1996","06","","","","","","","","","","","30.2","","0.0","","30.2","","0","",,"",,""
"1996-07","1996","07","","","","","","","","","","","89.5","","0.0","","89.5","","0","",,"",,""
"1996-08","1996","08","","","","","","","","","","","44.9","","0.0","","44.9","","0","",,"",,""
"1996-09","1996","09","","","","","","","","","","","53.4","","0.0","T","53.4","","0","",,"",,""
"1996-10","1996","10","","","","","","","","","","","59.9","","3.4","","63.3","","","M",,"",,""
"1996-11","1996","11","","","","","","","","","","","2.0","","26.2","","28.2","","19","",,"",,""
"1996-12","1996","12","","","","","","","","","","","0.0","","31.3","","31.3","","","M",,"",,""
"1997-01","1997","01","","","","","","","","","","","0.0","T","45.0","","45.0","","58","",,"",,""
"1997-02","1997","02","","","","","","","","","","","0.0","","17.6","","17.6","","54","",,"",,""
"1997-03","1997","03","","","","","","","","","","","0.0","","31.0","","31.0","","50","",,"",,""
"1997-04","1997","04","","","","","","","","","","","6.6","","17.0","","23.6","","0","",,"",,""
"1997-05","1997","05","","","","","","","","","","","24.4","","12.1","","36.5","","0","",,"",,""
"1997-06","1997","06","","","","","","","","","","","81.1","","0.0","","81.1","","0","",,"",,""
"1997-07","1997","07","","","","","","","","","","","28.3","","0.0","","28.3","","0","",,"",,""
"1997-08","1997","08","","","","","","","","","","","46.7","","0.0","","46.7","","0","",,"",,""
"1997-09","1997","09","","","","","","","","","","","120.2","","0.0","T","120.2","","0","",,"",,""
"1997-10","1997","10","","","","","","","","","","","30.4","","2.0","","32.4","","0","",,"",,""
"1997-11","1997","11","","","","","","","","","","","3.6","","1.0","","4.6","","0","T",,"",,""
"1997-12","1997","12","","","","","","","","","","","0.0","T","21.0","","21.0","","15","",,"",,""
"1998-01","1998","01","","","","","","","","","","","0.0","","46.2","","46.2","","32","",,"",,""
"1998-02","1998","02","","","","","","","","","","","","M","7.0","","7.0","I","32","",,"",,""
"1998-03","1998","03","","","","","","","","","","","0.0","","4.0","","4.0","","0","T",,"",,""
"1998-04","1998","04","","","","","","","","","","","8.2","","0.0","","8.2","","0","",,"",,""
"1998-05","1998","05","","","","","","","","","","","56.6","","0.0","T","56.6","","0","",,"",,""
"1998-06","1998","06","","","","","","","","","","","112.2","","0.0","T","112.2","","0","",,"",,""
"1998-07","1998","07","","","","","","","","","","","89.9","","0.0","","89.9","","0","",,"",,""
"1998-08","1998","08","","","","","","","","","","","45.6","","0.0","","45.6","","0","",,"",,""
"1998-09","1998","09","","","","","","","","","","","50.2","","0.0","","50.2","","0","",,"",,""
"1998-10","1998","10","","","","","","","","","","","46.8","","31.0","","77.8","","0","",,"",,""
"1998-11","1998","11","","","","","","","","","","","0.0","T","7.0","","7.0","","0","T",,"",,""
"1998-12","1998","12","","","","","","","","","","","0.0","","23.0","","23.0","","10","",,"",,""
"1999-01","1999","01","","","","","","","","","","","0.0","","23.0","","23.0","","25","",,"",,""
"1999-02","1999","02","","","","","","","","","","","0.0","","16.4","","16.4","","27","",,"",,""
"1999-03","1999","03","","","","","","","","","","","0.0","","2.0","","2.0","","0","T",,"",,""
"1999-04","1999","04","","","","","","","","","","","18.8","","30.8","","49.6","","0","",,"",,""
"1999-05","1999","05","","","","","","","","","","","67.9","","0.0","T","67.9","","0","",,"",,""
"1999-06","1999","06","","","","","","","","","","","87.2","","0.0","","87.2","","0","",,"",,""
"1999-07","1999","07","","","","","","","","","","","126.8","","0.0","","126.8","","0","",,"",,""
"1999-08","1999","08","","","","","","","","","","","33.6","","0.0","","33.6","","0","",,"",,""
"1999-09","1999","09","","","","","","","","","","","","","","","","","","",,"",,""
"1999-10","1999","10","","","","","","","","","","","6.2","","11.0","","17.2","","0","",,"",,""
"1999-11","1999","11","","","","","","","","","","","0.2","","4.0","","4.2","","0","T",,"",,""
"1999-12","1999","12","","","","","","","","","","","0.0","","26.0","","26.0","","15","",,"",,""
"2000-01","2000","01","","","","","","","","","","","4.6","","25.0","","29.6","","25","",,"",,""
"2000-02","2000","02","","","","","","","","","","","2.2","","7.0","","9.2","","18","",,"",,""
"2000-03","2000","03","","","","","","","","","","","0.0","T","3.0","","3.0","","0","",,"",,""
"2000-04","2000","04","","","","","","","","","","","12.8","","7.8","","20.6","","0","",,"",,""
"2000-05","2000","05","","","","","","","","","","","63.0","","0.0","","63.0","","0","",,"",,""
"2000-06","2000","06","","","","","","","","","","","108.2","","0.0","","108.2","","0","",,"",,""
"2000-07","2000","07","","","","","","","","","","","49.4","","0.0","","49.4","","0","",,"",,""
"2000-08","2000","08","","","","","","","","","","","45.6","","0.0","","45.6","","0","",,"",,""
"2000-09","2000","09","","","","","","","","","","","47.8","","0.0","T","47.8","","0","",,"",,""
"2000-10","2000","10","","","","","","","","","","","0.6","","0.0","T","0.6","","0","",,"",,""
"2000-11","2000","11","","","","","","","","","","","0.0","T","24.2","","24.2","","15","",,"",,""
"2000-12","2000","12","","","","","","","","","","","0.0","","33.4","","33.4","","36","",,"",,""
"2001-01","2001","01","","","","","","","","","","","0.0","","8.6","","8.6","","36","",,"",,""
"2001-02","2001","02","","","","","","","","","","","0.0","","11.8","","11.8","","43","",,"",,""
"2001-03","2001","03","","","","","","","","","","","0.0","T","3.0","","3.0","","29","",,"",,""
"2001-04","2001","04","","","","","","","","","","","6.2","","15.6","","21.8","","0","",,"",,""
"2001-05","2001","05","","","","","","","","","","","40.2","","0.0","","40.2","","0","",,"",,""
"2001-06","2001","06","","","","","","","","","","","34.4","","0.0","","34.4","","0","",,"",,""
