"Station Name","ROSTHERN"
"Province","SASKATCHEWAN"
"Latitude","52.67"
"Longitude","-106.33"
"Elevation","509.60"
"Climate Identifier","4056920"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1950-07","1950","07","","","","","","","","","","","","","","","","","","",,"",,""
"1950-08","1950","08","","","","","","","","","","","","","","","","","","",,"",,""
"1950-09","1950","09","","","","","","","","","","","","","","","","","","",,"",,""
"1950-10","1950","10","","","","","","","","","","","","","","","","","","",,"",,""
"1950-11","1950","11","","","","","","","","","","","","","","","","","","",,"",,""
"1950-12","1950","12","","","","","","","","","","","","","","","","","","",,"",,""
"1951-01","1951","01","","","","","","","","","","","","","","","","","","",,"",,""
"1951-02","1951","02","","","","","","","","","","","","","","","","","","",,"",,""
"1951-03","1951","03","","","","","","","","","","","","","","","","","","",,"",,""
"1951-04","1951","04","","","","","","","","","","","","","","","","","","",,"",,""
"1951-05","1951","05","","","","","","","","","","","","","","","","","","",,"",,""
"1951-06","1951","06","","","","","","","","","","","","","","","","","","",,"",,""
"1951-07","1951","07","","","","","","","","","","","","","","","","","","",,"",,""
"1951-08","1951","08","","","","","","","","","","","","","","","","","","",,"",,""
"1951-09","1951","09","","","","","","","","","","","","","","","","","","",,"",,""
"1951-10","1951","10","","","","","","","","","","","","","","","","","","",,"",,""
"1951-11","1951","11","","","","","","","","","","","","","","","","","","",,"",,""
"1951-12","1951","12","","","","","","","","","","","","","","","","","","",,"",,""
"1952-01","1952","01","","","","","","","","","","","","","","","","","","",,"",,""
"1952-02","1952","02","","","","","","","","","","","","","","","","","","",,"",,""
"1952-03","1952","03","","","","","","","","","","","","","","","","","","",,"",,""
"1952-04","1952","04","","","","","","","","","","","","","","","","","","",,"",,""
"1952-05","1952","05","","","","","","","","","","","","","","","","","","",,"",,""
"1952-06","1952","06","","","","","","","","","","","","","","","","","","",,"",,""
"1952-07","1952","07","","","","","","","","","","","","","","","","","","",,"",,""
"1952-08","1952","08","","","","","","","","","","","","","","","","","","",,"",,""
"1952-09","1952","09","","","","","","","","","","","","","","","","","","",,"",,""
"1952-10","1952","10","","","","","","","","","","","","","","","","","","",,"",,""
"1952-11","1952","11","","","","","","","","","","","","","","","","","","",,"",,""
"1952-12","1952","12","","","","","","","","","","","","","","","","","","",,"",,""
"1953-01","1953","01","","","","","","","","","","","","","","","","","","",,"",,""
"1953-02","1953","02","","","","","","","","","","","","","","","","","","",,"",,""
"1953-03","1953","03","","","","","","","","","","","","","","","","","","",,"",,""
"1953-04","1953","04","","","","","","","","","","","","","","","","","","",,"",,""
"1953-05","1953","05","","","","","","","","","","","","","","","","","","",,"",,""
"1953-06","1953","06","","","","","","","","","","","","","","","","","","",,"",,""
"1953-07","1953","07","","","","","","","","","","","","","","","","","","",,"",,""
"1953-08","1953","08","","","","","","","","","","","","","","","","","","",,"",,""
"1953-09","1953","09","","","","","","","","","","","","","","","","","","",,"",,""
"1953-10","1953","10","","","","","","","","","","","","","","","","","","",,"",,""
"1953-11","1953","11","","","","","","","","","","","","","","","","","","",,"",,""
"1953-12","1953","12","","","","","","","","","","","","","","","","","","",,"",,""
"1954-01","1954","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1954-02","1954","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1954-03","1954","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1954-04","1954","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1954-05","1954","05","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1954-06","1954","06","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1954-07","1954","07","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1954-08","1954","08","19.7","","10.2","","15.0","","30.0","","5.0","","152.1","","0.0","","152.1","","","",,"",,""
"1954-09","1954","09","15.4","","4.8","","10.1","","22.8","","-4.4","","49.0","","0.5","","49.5","","","",,"",,""
"1954-10","1954","10","11.3","","-1.2","","5.1","","20.0","","-9.4","","14.7","","2.5","","17.3","","","",,"",,""
"1954-11","1954","11","4.1","","-4.6","","-0.3","","14.4","S","-18.9","","8.9","","3.8","","12.7","","","",,"",,""
"1954-12","1954","12","-4.1","","-11.5","","-7.8","","5.0","","-31.1","","0.0","","3.0","","3.0","","","",,"",,""
"1955-01","1955","01","-11.6","","-19.6","","-15.6","","-2.2","","-35.0","","0.0","","31.8","","31.8","","","M",,"",,""
"1955-02","1955","02","-12.8","","-22.9","","-17.9","","0.6","","-36.7","S","0.0","","11.2","","11.2","","","M",,"",,""
"1955-03","1955","03","-9.7","","-20.6","","-15.2","","6.1","","-36.7","","0.0","","16.5","","16.5","","","M",,"",,""
"1955-04","1955","04","8.0","","-0.8","","3.6","","16.7","","-8.9","","54.1","","32.0","","86.1","","","M",,"",,""
"1955-05","1955","05","15.3","","4.0","","9.7","","28.9","","-1.7","","33.3","","0.0","","33.3","","","M",,"",,""
"1955-06","1955","06","22.8","","8.6","","15.7","","30.0","S","3.3","S","30.7","","0.0","","30.7","","","M",,"",,""
"1955-07","1955","07","24.5","","12.1","","18.3","","33.9","S","4.4","","45.0","","0.0","","45.0","","","M",,"",,""
"1955-08","1955","08","25.8","","9.2","","17.5","","36.7","","3.3","","11.4","","0.0","","11.4","","","M",,"",,""
"1955-09","1955","09","15.7","","3.3","","9.5","","33.3","","-4.4","","45.0","","0.0","","45.0","","","M",,"",,""
"1955-10","1955","10","10.3","","-1.1","","4.6","","18.3","S","-7.8","","3.8","","12.7","","16.5","","","M",,"",,""
"1955-11","1955","11","-11.1","","-17.7","","-14.4","","5.6","","-30.6","","3.8","","20.6","","24.4","","","M",,"",,""
"1955-12","1955","12","-17.2","","-24.2","","-20.7","","0.0","","-37.2","","0.0","","27.7","","27.7","","5","",,"",,""
"1956-01","1956","01","-16.5","","-23.8","","-20.2","","-9.4","","-33.9","","0.0","","24.6","","24.6","","25","",,"",,""
"1956-02","1956","02","-13.3","","-22.9","","-18.1","","0.0","","-41.7","","0.0","","26.4","","26.4","","28","",,"",,""
"1956-03","1956","03","-6.0","","-16.4","","-11.2","","5.0","","-31.1","","0.0","","34.5","","34.5","","36","",,"",,""
"1956-04","1956","04","3.3","","-7.3","","-2.0","","14.4","","-21.7","","0.0","","3.8","","3.8","","5","",,"",,""
"1956-05","1956","05","18.9","","4.2","","11.6","","27.2","","-3.9","","6.9","","0.0","","6.9","","0","",,"",,""
"1956-06","1956","06","23.8","","10.4","","17.1","","35.6","S","2.8","","40.6","","0.0","","40.6","","0","",,"",,""
"1956-07","1956","07","24.2","","10.8","","17.5","","33.9","","4.4","","53.1","","0.0","","53.1","","0","",,"",,""
"1956-08","1956","08","23.4","","8.9","","16.2","","30.6","","0.0","","43.2","","0.0","","43.2","","0","",,"",,""
"1956-09","1956","09","16.1","","3.1","","9.6","","27.8","","-3.9","","33.0","","0.0","","33.0","","0","",,"",,""
"1956-10","1956","10","10.3","","-1.7","","4.3","","20.6","S","-17.8","","0.8","","8.9","","9.7","","","M",,"",,""
"1956-11","1956","11","0.4","","-8.6","","-4.1","","6.7","","-18.3","","0.0","","13.0","","13.0","","0","",,"",,""
"1956-12","1956","12","-11.8","","-18.7","","-15.3","","5.6","","-35.0","","0.5","","17.8","","18.3","","18","",,"",,""
"1957-01","1957","01","-15.7","","-24.6","","-20.2","","-3.9","","-34.4","","0.0","","10.7","","10.7","","10","",,"",,""
"1957-02","1957","02","-10.2","","-21.4","","-15.8","","3.9","","-33.9","","0.0","","6.4","","6.4","","","M",,"",,""
"1957-03","1957","03","-2.2","","-13.5","","-7.9","","6.1","","-25.0","","0.5","","17.8","","18.3","","","M",,"",,""
"1957-04","1957","04","8.0","","-4.5","","1.8","","28.3","","-17.2","","26.9","","7.6","","34.5","","0","",,"",,""
"1957-05","1957","05","18.4","","4.4","","11.4","","28.9","","-2.8","","23.6","","0.0","","23.6","","0","",,"",,""
"1957-06","1957","06","21.9","","7.2","","14.6","","28.9","S","0.6","","20.1","","0.0","","20.1","","0","",,"",,""
"1957-07","1957","07","27.8","","11.6","","19.7","","36.7","","6.7","","51.1","","0.0","","51.1","","0","",,"",,""
"1957-08","1957","08","21.4","","9.7","","15.6","","29.4","","2.2","","89.7","","0.0","","89.7","","0","",,"",,""
"1957-09","1957","09","17.7","","5.3","","11.5","","25.6","S","-6.7","","22.9","","0.0","","22.9","","0","",,"",,""
"1957-10","1957","10","9.6","","-3.1","","3.3","","29.4","","-17.8","","6.6","","6.1","","12.7","","0","",,"",,""
"1957-11","1957","11","-0.7","","-7.7","","-4.2","","8.3","","-22.8","","0.5","","19.8","","20.3","","8","",,"",,""
"1957-12","1957","12","-9.3","","-16.8","","-13.1","","2.8","","-34.4","","0.0","","8.1","","8.1","","3","",,"",,""
"1958-01","1958","01","-7.7","","-15.3","","-11.5","","1.1","","-26.7","","0.0","","25.4","","25.4","","10","",,"",,""
"1958-02","1958","02","-11.9","","-21.3","","-16.6","","3.9","","-35.6","S","0.0","","27.4","","27.4","","13","",,"",,""
"1958-03","1958","03","-1.4","","-11.4","","-6.4","","10.0","","-23.9","S","6.6","","5.8","","12.4","","","M",,"",,""
"1958-04","1958","04","9.8","","-0.6","","4.6","","22.2","","-15.6","","28.7","","3.8","","32.5","","","M",,"",,""
"1958-05","1958","05","20.1","","4.7","","12.4","","32.8","","-6.1","","18.0","","0.0","","18.0","","","M",,"",,""
"1958-06","1958","06","21.7","","6.0","","13.9","","32.2","","-2.8","","15.0","","0.0","","15.0","","","M",,"",,""
"1958-07","1958","07","24.2","","10.3","","17.3","","30.6","","2.2","","80.5","","0.0","","80.5","","","M",,"",,""
"1958-08","1958","08","25.0","","9.8","","17.4","","33.3","","3.3","","15.0","","0.0","","15.0","","","M",,"",,""
"1958-09","1958","09","17.3","","4.6","","11.0","","28.3","","-2.2","","45.2","","3.0","","48.3","","0","",,"",,""
"1958-10","1958","10","11.8","","-1.1","","5.4","","22.2","","-7.2","S","3.0","","1.0","","4.1","","","M",,"",,""
"1958-11","1958","11","-3.0","","-11.9","","-7.5","","16.7","","-27.8","","0.0","","19.6","","19.6","","18","",,"",,""
"1958-12","1958","12","-11.7","","-19.3","","-15.5","","2.2","S","-37.2","","3.0","","17.5","","20.6","","30","",,"",,""
"1959-01","1959","01","-19.8","","-27.7","","-23.8","","-9.4","","-40.6","","0.0","","16.0","","16.0","","43","",,"",,""
"1959-02","1959","02","-10.3","","-22.8","","-16.6","","4.4","","-35.6","","0.0","","11.7","","11.7","","23","",,"",,""
"1959-03","1959","03","2.1","","-7.6","","-2.8","","12.8","","-24.4","","0.0","","17.3","","17.3","","3","",,"",,""
"1959-04","1959","04","11.3","","-2.1","","4.6","","23.9","","-7.8","","5.1","","3.8","","8.9","","0","",,"",,""
"1959-05","1959","05","16.3","","1.4","","8.9","","31.1","","-5.6","S","8.6","","0.0","T","8.6","","","M",,"",,""
"1959-06","1959","06","22.1","","8.2","","15.2","","29.4","","1.1","","53.3","","0.0","","53.3","","","M",,"",,""
"1959-07","1959","07","27.1","","11.4","","19.3","","37.8","","6.1","","13.2","","0.0","","13.2","","","M",,"",,""
"1959-08","1959","08","21.7","","9.3","","15.5","","32.2","S","3.3","","60.2","","0.0","","60.2","","","M",,"",,""
"1959-09","1959","09","14.7","","4.3","","9.5","","22.2","","-2.8","S","103.9","","0.0","T","103.9","","","M",,"",,""
"1959-10","1959","10","3.9","","-3.1","","0.4","","15.6","","-12.2","","20.1","","35.1","","55.1","","","M",,"",,""
"1959-11","1959","11","-4.5","","-11.8","","-8.2","","7.2","","-25.6","S","0.5","","15.5","","16.0","","","M",,"",,""
"1959-12","1959","12","-3.9","","-10.7","","-7.3","","6.1","","-18.9","","0.0","","16.5","","16.5","","18","",,"",,""
"1960-01","1960","01","-15.2","","-23.6","","-19.4","","-1.1","","-32.2","S","0.0","","8.4","","8.4","","23","",,"",,""
"1960-02","1960","02","-10.6","","-19.4","","-15.0","","-1.1","","-31.7","","0.0","","8.6","","8.6","","30","",,"",,""
"1960-03","1960","03","-5.3","","-16.1","","-10.7","","8.3","","-33.9","","0.0","","24.9","","24.9","","10","",,"",,""
"1960-04","1960","04","8.5","","-1.7","","3.4","","14.4","S","-7.2","","14.0","","0.0","T","14.0","","","M",,"",,""
"1960-05","1960","05","17.4","","4.1","","10.8","","32.8","","-6.1","","62.5","","0.0","T","62.5","","","M",,"",,""
"1960-06","1960","06","19.6","","8.1","","13.9","","29.4","","1.7","","87.4","","0.0","","87.4","","","M",,"",,""
"1960-07","1960","07","26.7","","11.8","","19.3","","32.8","S","5.6","","33.0","","0.0","","33.0","","","M",,"",,""
"1960-08","1960","08","24.1","","10.4","","17.3","","30.6","","3.3","S","56.1","","0.0","","56.1","","","M",,"",,""
"1960-09","1960","09","19.4","","5.9","","12.7","","30.6","","-2.8","","8.9","","0.0","","8.9","","","M",,"",,""
"1960-10","1960","10","10.7","","-0.8","","5.0","","25.6","S","-13.9","","2.3","","5.1","","7.4","","0","",,"",,""
"1960-11","1960","11","-2.9","","-11.4","","-7.2","","10.6","","-29.4","","0.0","","16.3","","16.3","","15","",,"",,""
"1960-12","1960","12","-7.7","","-16.3","","-12.0","","3.9","","-32.8","","0.0","","11.2","","11.2","","20","",,"",,""
"1961-01","1961","01","-9.7","","-19.8","","-14.8","","5.6","","-31.1","","0.0","T","9.7","","9.7","","20","",,"",,""
"1961-02","1961","02","-6.3","","-16.5","","-11.4","","5.0","","-33.3","","0.0","","19.1","","19.1","","36","",,"",,""
"1961-03","1961","03","-0.3","","-10.4","","-5.4","","8.3","","-26.7","","7.4","","16.0","","23.4","","10","",,"",,""
"1961-04","1961","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1961-05","1961","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1961-06","1961","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1961-07","1961","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1961-08","1961","08","28.4","","11.8","","20.1","","37.2","","5.6","","2.5","","0.0","","2.5","","","M",,"",,""
"1961-09","1961","09","14.2","","1.2","","7.7","","27.2","S","-13.3","","13.5","","5.1","","18.5","","","M",,"",,""
"1961-10","1961","10","8.4","","-1.8","","3.3","","25.0","","-11.7","S","5.6","","20.3","","25.9","","","M",,"",,""
"1961-11","1961","11","-2.3","","-11.7","","-7.0","","8.3","","-31.1","","0.0","","24.1","","24.1","","","M",,"",,""
"1961-12","1961","12","-15.9","","-26.1","","-21.0","","1.1","","-35.6","","0.0","","","M","","M","","M",,"",,""
"1962-01","1962","01","-11.1","","-23.6","","-17.4","","2.8","","-38.3","","","M","","M","","M","","M",,"",,""
"1962-02","1962","02","-14.9","","-24.4","","-19.7","","4.4","","-40.0","S","","M","","M","","M","","M",,"",,""
"1962-03","1962","03","-4.9","","-16.8","","-10.9","","4.4","","-40.0","","0.0","","12.7","","12.7","","","M",,"",,""
"1962-04","1962","04","9.1","","-2.7","","3.2","","22.8","S","-16.1","","19.8","","0.0","","19.8","","0","",,"",,""
"1962-05","1962","05","18.1","","3.8","","11.0","","26.1","S","-4.4","S","13.0","","0.0","","13.0","","0","",,"",,""
"1962-06","1962","06","25.1","","10.3","","17.7","","35.0","","5.0","","27.4","","0.0","","27.4","","0","",,"",,""
"1962-07","1962","07","23.9","","10.7","","17.3","","30.0","S","4.4","","193.0","","0.0","","193.0","","0","",,"",,""
"1962-08","1962","08","23.3","","10.3","","16.8","","31.7","S","2.2","","71.6","","0.0","","71.6","","0","",,"",,""
"1962-09","1962","09","18.7","","5.2","","12.0","","28.3","","-2.2","","9.1","","0.0","T","9.1","","0","",,"",,""
"1962-10","1962","10","13.1","","0.9","","7.0","","25.0","S","-7.2","","13.7","","0.0","","13.7","","0","",,"",,""
"1962-11","1962","11","2.1","","-6.3","","-2.1","","13.9","","-17.8","","2.8","","8.9","","11.7","","0","",,"",,""
"1962-12","1962","12","-8.3","","-16.9","","-12.6","","2.2","","-32.2","","0.0","","25.4","","25.4","","","M",,"",,""
"1963-01","1963","01","-16.8","","-26.4","","-21.6","","5.6","S","-36.7","","0.0","","12.7","","12.7","","","M",,"",,""
"1963-02","1963","02","-10.6","","-21.7","","-16.2","","0.0","","-36.1","S","0.0","","16.5","","16.5","","","M",,"",,""
"1963-03","1963","03","-0.6","","-10.3","","-5.5","","13.3","","-24.4","","","M","","M","","M","","M",,"",,""
"1963-04","1963","04","10.5","","-1.4","","4.6","","24.4","","-12.8","","34.3","","0.0","T","34.3","","0","",,"",,""
"1963-05","1963","05","17.3","","2.6","","10.0","","30.6","","-9.4","","30.7","","0.0","T","30.7","","0","",,"",,""
"1963-06","1963","06","20.8","","9.9","","15.4","","28.3","S","5.0","","150.1","","0.0","","150.1","","0","",,"",,""
"1963-07","1963","07","26.1","","13.1","","19.6","","32.2","","8.9","S","71.9","","0.0","","71.9","","0","",,"",,""
"1963-08","1963","08","25.3","","11.8","","18.6","","30.6","","6.7","","64.5","","0.0","","64.5","","0","",,"",,""
"1963-09","1963","09","20.7","","7.3","","14.0","","27.2","S","0.0","","33.5","","0.0","T","33.5","","0","",,"",,""
"1963-10","1963","10","15.7","","2.5","","9.1","","23.9","","-6.7","","11.4","","0.0","","11.4","","0","",,"",,""
"1963-11","1963","11","-0.9","","-9.8","","-5.4","","11.7","","-32.2","","0.0","","15.7","","15.7","","","M",,"",,""
"1963-12","1963","12","-9.6","","-19.0","","-14.3","","9.4","","-35.6","","0.0","T","20.3","","20.3","","","M",,"",,""
"1964-01","1964","01","-9.7","","-18.8","","-14.3","","1.7","","-32.8","","0.0","","22.9","","22.9","","","M",,"",,""
"1964-02","1964","02","-3.0","","-14.3","","-8.7","","3.9","","-25.6","","0.0","","10.2","","10.2","","","M",,"",,""
"1964-03","1964","03","-6.8","","-19.5","","-13.2","","6.1","","-31.1","","0.0","","14.0","","14.0","","","M",,"",,""
"1964-04","1964","04","10.4","","-1.2","","4.6","","20.6","","-7.8","","2.3","","0.0","T","2.3","","0","",,"",,""
"1964-05","1964","05","19.4","","5.2","","12.3","","31.1","","-1.7","","33.8","","0.0","","33.8","","0","",,"",,""
"1964-06","1964","06","23.6","","7.6","","15.6","","30.0","S","-0.6","","4.8","","0.0","","4.8","","0","",,"",,""
"1964-07","1964","07","27.7","","12.8","","20.3","","37.2","","7.8","S","31.0","","0.0","","31.0","","0","",,"",,""
"1964-08","1964","08","22.6","","9.8","","16.2","","32.8","","1.7","","62.7","","0.0","","62.7","","0","",,"",,""
"1964-09","1964","09","14.4","","3.3","","8.9","","24.4","","-3.3","","53.1","","0.0","","53.1","","0","",,"",,""
"1964-10","1964","10","11.3","","-0.7","","5.3","","25.0","","-8.3","","1.3","","15.2","","16.5","","0","",,"",,""
"1964-11","1964","11","-3.1","","-10.0","","-6.6","","8.9","","-28.3","","0.0","T","5.1","","5.1","","","M",,"",,""
"1964-12","1964","12","-16.4","","-24.8","","-20.6","","0.0","","-35.0","","0.0","","20.3","","20.3","","","M",,"",,""
"1965-01","1965","01","-17.1","","-25.7","","-21.4","","1.7","S","-38.9","","0.0","","12.7","E","12.7","E","","M",,"",,""
"1965-02","1965","02","-13.7","","-25.1","","-19.4","","2.2","","-35.0","","0.0","","36.8","E","36.8","E","","M",,"",,""
"1965-03","1965","03","-7.4","","-18.8","","-13.1","","2.2","","-31.7","","0.0","E","5.1","E","5.1","E","","M",,"",,""
"1965-04","1965","04","8.8","","-2.1","","3.4","","24.4","","-12.8","","2.5","","1.8","","4.3","","0","",,"",,""
"1965-05","1965","05","17.4","","3.4","","10.4","","25.0","S","-1.7","S","28.7","","0.0","","28.7","","0","",,"",,""
"1965-06","1965","06","22.3","","9.4","","15.9","","31.1","","2.2","","75.7","","0.0","","75.7","","0","",,"",,""
"1965-07","1965","07","26.7","","12.1","","19.4","","32.2","","5.6","","57.4","","0.0","","57.4","","0","",,"",,""
"1965-08","1965","08","24.8","","10.3","","17.6","","31.7","S","2.2","","38.6","","0.0","","38.6","","0","",,"",,""
"1965-09","1965","09","11.9","","0.7","","6.3","","25.0","","-7.8","","25.1","","2.5","","27.7","","0","",,"",,""
"1965-10","1965","10","13.4","","0.0","","6.7","","20.0","","-6.1","S","0.0","T","0.0","","0.0","T","0","",,"",,""
"1965-11","1965","11","-5.4","","-13.8","","-9.6","","14.4","","-28.9","","0.0","E","20.3","E","20.3","E","","M",,"",,""
"1965-12","1965","12","-8.2","","-17.1","","-12.7","","5.6","","-35.0","","","M","17.8","E","17.8","E","","M",,"",,""
"1966-01","1966","01","-22.5","","-31.4","","-27.0","","-5.6","S","-43.9","","0.0","","22.9","E","22.9","E","","M",,"",,""
"1966-02","1966","02","-11.7","","-24.0","","-17.9","","-2.2","","-39.4","","0.0","","14.0","E","14.0","E","","M",,"",,""
"1966-03","1966","03","-0.4","","-11.6","","-6.0","","10.0","","-28.3","","","M","","M","19.1","E","","M",,"",,""
"1966-04","1966","04","5.6","","-3.9","","0.9","","15.6","","-12.2","","0.0","T","8.4","","8.4","","","M",,"",,""
"1966-05","1966","05","19.2","","3.6","","11.4","","28.9","","-3.9","","16.5","","0.0","","16.5","","0","",,"",,""
"1966-06","1966","06","20.2","","9.0","","14.6","","30.6","","0.6","","133.1","","0.0","","133.1","","0","",,"",,""
"1966-07","1966","07","25.0","","11.8","","18.4","","32.2","","5.0","","37.3","","0.0","","37.3","","0","",,"",,""
"1966-08","1966","08","23.5","","9.6","","16.6","","33.3","","2.8","","65.8","","0.0","","65.8","","0","",,"",,""
"1966-09","1966","09","21.6","","6.7","","14.2","","30.0","S","-0.6","","20.3","","0.0","","20.3","","0","",,"",,""
"1966-10","1966","10","9.6","","-1.6","","4.0","","23.3","","-10.0","","8.1","","0.0","T","8.1","","0","",,"",,""
"1966-11","1966","11","-7.3","","-17.0","","-12.2","","7.2","","-30.0","","0.0","","26.7","","26.7","","","M",,"",,""
"1966-12","1966","12","-9.8","","-17.4","","-13.6","","0.6","S","-32.2","","0.0","","","M","","M","","M",,"",,""
"1967-01","1967","01","-14.3","","-23.7","","-19.0","","0.6","","-40.0","","0.0","","","M","","M","","M",,"",,""
"1967-02","1967","02","-11.1","","-23.2","","-17.2","","1.7","S","-37.2","","0.0","","","M","","M","","M",,"",,""
"1967-03","1967","03","-5.9","","-16.6","","-11.3","","6.1","","-31.1","","0.0","","","M","","M","","M",,"",,""
"1967-04","1967","04","3.6","","-7.4","","-1.9","","14.4","","-22.2","S","0.8","","3.8","","4.6","","0","",,"",,""
"1967-05","1967","05","17.8","","3.0","","10.4","","28.3","","-7.8","","18.3","","0.0","T","18.3","","0","",,"",,""
"1967-06","1967","06","21.3","","7.3","","14.3","","32.2","","-1.7","","39.4","","0.0","","39.4","","0","",,"",,""
"1967-07","1967","07","26.2","","11.2","","18.7","","33.9","","2.2","","80.8","","0.0","","80.8","","0","",,"",,""
"1967-08","1967","08","26.7","","10.4","","18.6","","34.4","S","5.0","","35.1","","0.0","","35.1","","0","",,"",,""
"1967-09","1967","09","23.6","","7.9","","15.8","","36.1","","-3.9","","31.0","","0.0","","31.0","","0","",,"",,""
"1967-10","1967","10","7.3","","-0.9","","3.2","","16.1","","-7.2","","10.9","","22.9","","33.8","","0","",,"",,""
"1967-11","1967","11","-1.2","","-8.3","","-4.8","","7.2","","-25.6","","","M","","M","15.2","E","5","",,"",,""
"1967-12","1967","12","-10.1","","-18.2","","-14.2","","1.1","S","-33.9","S","0.0","","","M","","M","","M",,"",,""
"1968-01","1968","01","-13.9","","-24.2","","-19.1","","5.6","","-38.9","","","M","","M","17.8","E","","M",,"",,""
"1968-02","1968","02","-8.2","","-19.1","","-13.7","","5.0","","-30.6","","0.0","","3.8","E","3.8","E","","M",,"",,""
"1968-03","1968","03","2.1","","-6.6","","-2.3","","12.2","","-18.9","S","","M","","M","","M","0","",,"",,""
"1968-04","1968","04","10.5","","-2.3","","4.1","","25.0","","-10.6","","0.3","","7.4","","7.6","","0","",,"",,""
"1968-05","1968","05","17.2","","3.2","","10.2","","24.4","","-3.9","","73.7","","0.0","","73.7","","0","",,"",,""
"1968-06","1968","06","22.9","","8.9","","15.9","","32.2","","3.9","","21.8","","0.0","","21.8","","0","",,"",,""
"1968-07","1968","07","24.8","","10.4","","17.6","","34.4","","6.1","","131.6","","0.0","","131.6","","0","",,"",,""
"1968-08","1968","08","19.9","","8.4","","14.2","","27.8","","1.1","","81.3","","0.0","","81.3","","0","",,"",,""
"1968-09","1968","09","16.8","","6.0","","11.4","","29.4","S","0.0","","49.5","","0.0","","49.5","","0","",,"",,""
"1968-10","1968","10","8.9","","-1.0","","4.0","","16.1","","-5.6","","30.2","","0.5","","30.7","","0","",,"",,""
"1968-11","1968","11","0.3","","-7.2","","-3.5","","9.4","","-16.1","","0.3","","3.8","E","4.1","E","0","",,"",,""
"1968-12","1968","12","-12.6","","-20.6","","-16.6","","1.1","","-41.1","","0.0","","","M","","M","","M",,"",,""
"1969-01","1969","01","-23.6","","-33.3","","-28.5","","-5.6","","-43.3","","0.0","","42.2","E","42.2","E","","M",,"",,""
"1969-02","1969","02","-10.3","","-20.8","","-15.6","","0.6","","-42.8","","0.0","","","M","","M","","M",,"",,""
"1969-03","1969","03","-4.3","","-16.7","","-10.5","","5.6","","-27.8","S","0.0","","","M","","M","","M",,"",,""
"1969-04","1969","04","12.1","","-0.6","","5.8","","22.8","","-12.8","","3.8","","0.3","","4.1","","0","",,"",,""
"1969-05","1969","05","17.6","","3.5","","10.6","","28.3","S","-4.4","","36.6","","10.4","","47.0","","0","",,"",,""
"1969-06","1969","06","21.6","","6.5","","14.1","","27.8","","-1.7","","13.5","","0.0","","13.5","","0","",,"",,""
"1969-07","1969","07","23.8","","10.3","","17.1","","31.1","","4.4","","72.6","","0.0","","72.6","","0","",,"",,""
"1969-08","1969","08","26.7","","10.8","","18.8","","33.9","","5.0","","26.2","","0.0","","26.2","","0","",,"",,""
"1969-09","1969","09","16.7","","5.8","","11.3","","30.6","","-2.2","","62.0","","0.0","T","62.0","","0","",,"",,""
"1969-10","1969","10","3.7","","-3.9","","-0.1","","12.2","","-10.0","S","19.6","","52.3","","71.9","","0","T",,"",,""
"1969-11","1969","11","0.1","","-9.4","","-4.7","","11.1","","-23.3","","0.0","","6.6","","6.6","","","M",,"",,""
"1969-12","1969","12","-6.8","","-14.2","","-10.5","","7.8","","-23.3","","0.0","T","22.9","","22.9","","","M",,"",,""
"1970-01","1970","01","-16.1","","-24.2","","-20.2","","0.0","","-39.4","","0.0","","35.6","","35.6","","","M",,"",,""
"1970-02","1970","02","-7.8","","-20.4","","-14.1","","3.3","","-34.4","S","0.0","","34.3","","34.3","","","M",,"",,""
"1970-03","1970","03","-6.7","","-19.7","","-13.2","","3.9","","-30.0","","0.0","","71.1","","71.1","","","M",,"",,""
"1970-04","1970","04","7.0","","-2.6","","2.2","","15.6","","-15.6","","1.3","","18.5","","19.8","","3","",,"",,""
