"Station Name","WROXETER"
"Province","ONTARIO"
"Latitude","43.86"
"Longitude","-81.15"
"Elevation","335.00"
"Climate Identifier","6129660"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1990-03","1990","03","","","","","","","","","","","48.8","","0.0","T","48.8","","0","",,"",,""
"1990-04","1990","04","","","","","","","","","","","33.9","","0.0","T","33.9","","0","",,"",,""
"1990-05","1990","05","","","","","","","","","","","101.5","","0.0","T","101.5","","0","",,"",,""
"1990-06","1990","06","","","","","","","","","","","112.0","","0.0","","112.0","","0","",,"",,""
"1990-07","1990","07","","","","","","","","","","","89.0","","0.0","","89.0","","0","",,"",,""
"1990-08","1990","08","","","","","","","","","","","42.5","","0.0","","42.5","","0","",,"",,""
"1990-09","1990","09","","","","","","","","","","","119.9","","0.0","","119.9","","0","",,"",,""
"1990-10","1990","10","","","","","","","","","","","139.3","","0.0","T","139.3","","0","",,"",,""
"1990-11","1990","11","","","","","","","","","","","107.8","","13.4","","121.2","","","M",,"",,""
"1990-12","1990","12","","","","","","","","","","","67.4","","33.2","","100.6","","","M",,"",,""
"1991-01","1991","01","","","","","","","","","","","0.0","T","45.8","","45.8","","","",,"",,""
"1991-02","1991","02","","","","","","","","","","","12.9","","55.8","E","68.7","E","","",,"",,""
"1991-03","1991","03","","","","","","","","","","","75.4","","13.0","","88.4","","","",,"",,""
"1991-04","1991","04","","","","","","","","","","","113.7","E","0.0","T","113.7","E","0","",,"",,""
"1991-05","1991","05","","","","","","","","","","","109.5","","0.0","","109.5","","0","",,"",,""
"1991-06","1991","06","","","","","","","","","","","72.0","","0.0","","72.0","","0","",,"",,""
"1991-07","1991","07","","","","","","","","","","","115.6","","0.0","","115.6","","0","",,"",,""
"1991-08","1991","08","","","","","","","","","","","89.2","","0.0","","89.2","","0","",,"",,""
"1991-09","1991","09","","","","","","","","","","","97.6","","0.0","","97.6","","0","",,"",,""
"1991-10","1991","10","","","","","","","","","","","104.6","E","0.0","T","104.6","E","0","",,"",,""
"1991-11","1991","11","","","","","","","","","","","66.2","","17.4","","83.6","","","M",,"",,""
"1991-12","1991","12","","","","","","","","","","","20.4","","61.4","","81.8","","","",,"",,""
"1992-01","1992","01","","","","","","","","","","","13.8","","77.4","E","91.2","E","","M",,"",,""
"1992-02","1992","02","","","","","","","","","","","10.0","","19.0","","29.0","","","M",,"",,""
"1992-03","1992","03","","","","","","","","","","","27.4","","17.2","E","44.6","E","","M",,"",,""
"1992-04","1992","04","","","","","","","","","","","118.4","E","0.0","T","118.4","E","0","",,"",,""
"1992-05","1992","05","","","","","","","","","","","73.2","","0.0","","73.2","","0","",,"",,""
"1992-06","1992","06","","","","","","","","","","","64.5","","0.0","","64.5","","0","",,"",,""
"1992-07","1992","07","","","","","","","","","","","147.4","E","0.0","","147.4","E","0","",,"",,""
"1992-08","1992","08","","","","","","","","","","","125.7","","0.0","","125.7","","0","",,"",,""
"1992-09","1992","09","","","","","","","","","","","127.4","","0.0","","127.4","","0","",,"",,""
"1992-10","1992","10","","","","","","","","","","","54.7","","0.0","T","54.7","","0","",,"",,""
"1992-11","1992","11","","","","","","","","","","","152.7","","17.8","","170.5","","","M",,"",,""
"1992-12","1992","12","","","","","","","","","","","25.8","","67.6","","93.4","","","",,"",,""
"1993-01","1993","01","","","","","","","","","","","62.0","","78.2","","140.2","","","",,"",,""
"1993-02","1993","02","","","","","","","","","","","0.0","T","58.6","","58.6","","","",,"",,""
"1993-03","1993","03","","","","","","","","","","","0.0","T","24.2","","24.2","","","",,"",,""
"1993-04","1993","04","","","","","","","","","","","68.9","","5.2","","74.1","","0","",,"",,""
"1993-05","1993","05","","","","","","","","","","","63.6","","0.0","","63.6","","0","",,"",,""
"1993-06","1993","06","","","","","","","","","","","126.8","","0.0","","126.8","","0","",,"",,""
"1993-07","1993","07","","","","","","","","","","","62.0","","0.0","","62.0","","0","",,"",,""
"1993-08","1993","08","","","","","","","","","","","35.2","","0.0","","35.2","","0","",,"",,""
"1993-09","1993","09","","","","","","","","","","","132.6","","0.0","","132.6","","0","",,"",,""
"1993-10","1993","10","","","","","","","","","","","61.4","","0.0","T","61.4","","0","T",,"",,""
"1993-11","1993","11","","","","","","","","","","","34.6","","18.0","","52.6","","","M",,"",,""
"1993-12","1993","12","","","","","","","","","","","19.2","","42.8","","62.0","","","M",,"",,""
"1994-01","1994","01","","","","","","","","","","","38.6","","59.2","","97.8","","","M",,"",,""
"1994-02","1994","02","","","","","","","","","","","0.0","T","19.6","","19.6","","","M",,"",,""
"1994-03","1994","03","","","","","","","","","","","12.6","","30.3","","42.9","","","M",,"",,""
"1994-04","1994","04","","","","","","","","","","","88.2","E","2.6","","90.8","E","","M",,"",,""
"1994-05","1994","05","","","","","","","","","","","99.0","","0.0","T","99.0","","0","",,"",,""
"1994-06","1994","06","","","","","","","","","","","52.0","","0.0","","52.0","","0","",,"",,""
"1994-07","1994","07","","","","","","","","","","","91.6","","0.0","","91.6","","0","",,"",,""
"1994-08","1994","08","","","","","","","","","","","88.4","","0.0","","88.4","","0","",,"",,""
"1994-09","1994","09","","","","","","","","","","","80.8","","0.0","","80.8","","0","",,"",,""
"1994-10","1994","10","","","","","","","","","","","49.0","","0.0","","49.0","","0","",,"",,""
"1994-11","1994","11","","","","","","","","","","","73.8","E","9.6","","83.4","E","","M",,"",,""
"1994-12","1994","12","","","","","","","","","","","23.2","","28.6","","51.8","","","M",,"",,""
"1995-01","1995","01","","","","","","","","","","","32.0","","62.6","","94.6","","","",,"",,""
"1995-02","1995","02","","","","","","","","","","","1.6","","62.2","","63.8","","","",,"",,""
"1995-03","1995","03","","","","","","","","","","","32.8","","11.2","","44.0","","","",,"",,""
"1995-04","1995","04","","","","","","","","","","","80.0","","3.0","","83.0","","0","",,"",,""
"1995-05","1995","05","","","","","","","","","","","79.8","","0.0","","79.8","","0","",,"",,""
"1995-06","1995","06","","","","","","","","","","","85.2","","0.0","","85.2","","0","",,"",,""
"1995-07","1995","07","","","","","","","","","","","83.6","","0.0","","83.6","","0","",,"",,""
"1995-08","1995","08","","","","","","","","","","","117.2","","0.0","","117.2","","0","",,"",,""
"1995-09","1995","09","","","","","","","","","","","33.4","","0.0","","33.4","","0","",,"",,""
"1995-10","1995","10","","","","","","","","","","","131.0","","0.0","","131.0","","0","",,"",,""
"1995-11","1995","11","","","","","","","","","","","87.2","","51.6","","138.8","","","M",,"",,""
"1995-12","1995","12","","","","","","","","","","","7.0","","78.0","","85.0","","","",,"",,""
"1996-01","1996","01","","","","","","","","","","","37.4","","61.6","","99.0","","","",,"",,""
"1996-02","1996","02","","","","","","","","","","","42.6","E","36.8","","79.4","E","","",,"",,""
"1996-03","1996","03","","","","","","","","","","","2.0","","43.4","","45.4","","","",,"",,""
"1996-04","1996","04","","","","","","","","","","","89.0","","11.7","","100.7","","0","",,"",,""
"1996-05","1996","05","","","","","","","","","","","106.1","","0.0","","106.1","","0","",,"",,""
"1996-06","1996","06","","","","","","","","","","","81.8","","0.0","","81.8","","0","",,"",,""
"1996-07","1996","07","","","","","","","","","","","78.1","","0.0","","78.1","","0","",,"",,""
"1996-08","1996","08","","","","","","","","","","","68.0","","0.0","","68.0","","0","",,"",,""
"1996-09","1996","09","","","","","","","","","","","138.4","","0.0","","138.4","","0","",,"",,""
"1996-10","1996","10","","","","","","","","","","","79.2","","0.0","","79.2","","0","",,"",,""
"1996-11","1996","11","","","","","","","","","","","47.4","","51.2","","98.6","","","",,"",,""
"1996-12","1996","12","","","","","","","","","","","63.4","","45.0","","108.4","","","",,"",,""
"1997-01","1997","01","","","","","","","","","","","26.8","","132.6","","159.4","","","",,"",,""
"1997-02","1997","02","","","","","","","","","","","80.6","","10.2","","90.8","","","",,"",,""
"1997-03","1997","03","","","","","","","","","","","36.0","","68.6","","104.6","","","",,"",,""
"1997-04","1997","04","","","","","","","","","","","22.6","","0.0","T","22.6","","","",,"",,""
"1997-05","1997","05","","","","","","","","","","","84.5","","0.0","","84.5","","0","",,"",,""
"1997-06","1997","06","","","","","","","","","","","57.0","","0.0","","57.0","","0","",,"",,""
"1997-07","1997","07","","","","","","","","","","","81.2","","0.0","","81.2","","0","",,"",,""
"1997-08","1997","08","","","","","","","","","","","125.2","","0.0","","125.2","","0","",,"",,""
"1997-09","1997","09","","","","","","","","","","","79.6","","0.0","","79.6","","0","",,"",,""
"1997-10","1997","10","","","","","","","","","","","49.5","","12.0","","61.5","","0","",,"",,""
"1997-11","1997","11","","","","","","","","","","","23.0","","10.8","","33.8","","","",,"",,""
"1997-12","1997","12","","","","","","","","","","","14.4","","15.0","","29.4","","","",,"",,""
"1998-01","1998","01","","","","","","","","","","","46.4","","29.2","","75.6","","","",,"",,""
"1998-02","1998","02","","","","","","","","","","","17.2","","0.0","T","17.2","","","",,"",,""
"1998-03","1998","03","","","","","","","","","","","59.8","","46.6","","106.4","","","",,"",,""
"1998-04","1998","04","","","","","","","","","","","35.2","","0.0","","35.2","","0","",,"",,""
"1998-05","1998","05","","","","","","","","","","","31.2","","0.0","","31.2","","0","",,"",,""
"1998-06","1998","06","","","","","","","","","","","40.4","","0.0","","40.4","","0","",,"",,""
"1998-07","1998","07","","","","","","","","","","","24.2","","0.0","","24.2","","0","",,"",,""
"1998-08","1998","08","","","","","","","","","","","93.8","","0.0","","93.8","","0","",,"",,""
"1998-09","1998","09","","","","","","","","","","","37.4","","0.0","","37.4","","0","",,"",,""
"1998-10","1998","10","","","","","","","","","","","32.2","","0.0","","32.2","","0","",,"",,""
"1998-11","1998","11","","","","","","","","","","","44.0","","5.0","","49.0","","0","",,"",,""
"1998-12","1998","12","","","","","","","","","","","43.4","","41.0","","84.4","","","M",,"",,""
"1999-01","1999","01","","","","","","","","","","","20.8","","118.6","","139.4","","","",,"",,""
"1999-02","1999","02","","","","","","","","","","","32.8","","10.7","","43.5","","","",,"",,""
"1999-03","1999","03","","","","","","","","","","","0.0","","37.6","","37.6","","0","",,"",,""
"1999-04","1999","04","","","","","","","","","","","41.8","","10.2","","52.0","","0","",,"",,""
"1999-05","1999","05","","","","","","","","","","","44.4","","0.0","","44.4","","0","",,"",,""
"1999-06","1999","06","","","","","","","","","","","82.0","","0.0","","82.0","","0","",,"",,""
"1999-07","1999","07","","","","","","","","","","","49.0","","0.0","","49.0","","0","",,"",,""
"1999-08","1999","08","","","","","","","","","","","72.8","","0.0","","72.8","","0","",,"",,""
"1999-09","1999","09","","","","","","","","","","","94.4","","0.0","","94.4","","0","",,"",,""
"1999-10","1999","10","","","","","","","","","","","70.8","","0.0","","70.8","","0","",,"",,""
"1999-11","1999","11","","","","","","","","","","","43.6","","33.2","","76.8","","","M",,"",,""
"1999-12","1999","12","","","","","","","","","","","35.0","","22.2","","57.2","","","M",,"",,""
"2000-01","2000","01","","","","","","","","","","","13.8","E","31.8","","45.6","E","","",,"",,""
"2000-02","2000","02","","","","","","","","","","","14.2","","40.0","","54.2","","","",,"",,""
"2000-03","2000","03","","","","","","","","","","","22.4","","5.0","E","27.4","E","0","",,"",,""
"2000-04","2000","04","","","","","","","","","","","49.0","","8.8","","57.8","","0","",,"",,""
"2000-05","2000","05","","","","","","","","","","","205.2","","0.0","","205.2","","0","",,"",,""
"2000-06","2000","06","","","","","","","","","","","206.4","","0.0","","206.4","","0","",,"",,""
"2000-07","2000","07","","","","","","","","","","","89.4","","0.0","","89.4","","0","",,"",,""
"2000-08","2000","08","","","","","","","","","","","51.6","","0.0","","51.6","","0","",,"",,""
"2000-09","2000","09","","","","","","","","","","","131.0","","0.0","","131.0","","0","",,"",,""
"2000-10","2000","10","","","","","","","","","","","25.4","","0.0","T","25.4","","0","",,"",,""
"2000-11","2000","11","","","","","","","","","","","55.0","","104.4","","159.4","","","M",,"",,""
"2000-12","2000","12","","","","","","","","","","","12.5","","150.8","","163.3","","","",,"",,""
"2001-01","2001","01","","","","","","","","","","","11.4","","33.2","E","44.6","E","","",,"",,""
"2001-02","2001","02","","","","","","","","","","","70.6","","47.2","","117.8","","","",,"",,""
"2001-03","2001","03","","","","","","","","","","","9.2","","22.0","","31.2","","","",,"",,""
"2001-04","2001","04","","","","","","","","","","","36.8","E","4.6","","41.4","E","0","",,"",,""
"2001-05","2001","05","","","","","","","","","","","111.8","E","0.0","","111.8","E","0","",,"",,""
"2001-06","2001","06","","","","","","","","","","","100.0","","0.0","","100.0","","0","",,"",,""
"2001-07","2001","07","","","","","","","","","","","12.2","","0.0","","12.2","","0","",,"",,""
"2001-08","2001","08","","","","","","","","","","","132.2","","0.0","","132.2","","0","",,"",,""
"2001-09","2001","09","","","","","","","","","","","136.0","E","0.0","","136.0","E","0","",,"",,""
"2001-10","2001","10","","","","","","","","","","","155.0","","3.0","","158.0","","","M",,"",,""
"2001-11","2001","11","","","","","","","","","","","100.0","E","2.8","","102.8","E","0","",,"",,""
"2001-12","2001","12","","","","","","","","","","","25.6","E","86.8","","112.4","E","","M",,"",,""
"2002-01","2002","01","","","","","","","","","","","0.0","T","51.6","","51.6","","","",,"",,""
"2002-02","2002","02","","","","","","","","","","","27.0","","44.2","","71.2","","","",,"",,""
"2002-03","2002","03","","","","","","","","","","","27.3","","25.8","","53.1","","","",,"",,""
"2002-04","2002","04","","","","","","","","","","","71.4","","15.6","","87.0","","0","",,"",,""
"2002-05","2002","05","","","","","","","","","","","94.0","","0.0","T","94.0","","0","",,"",,""
"2002-06","2002","06","","","","","","","","","","","66.4","","0.0","","66.4","","0","",,"",,""
"2002-07","2002","07","","","","","","","","","","","88.8","E","0.0","","88.8","E","0","",,"",,""
"2002-08","2002","08","","","","","","","","","","","50.0","","0.0","","50.0","","0","",,"",,""
"2002-09","2002","09","","","","","","","","","","","82.4","","0.0","","82.4","","0","",,"",,""
"2002-10","2002","10","","","","","","","","","","","60.0","","2.5","","62.5","","0","",,"",,""
"2002-11","2002","11","","","","","","","","","","","34.4","E","24.8","E","59.2","E","","",,"",,""
"2002-12","2002","12","","","","","","","","","","","9.2","","50.8","","60.0","","","",,"",,""
"2003-01","2003","01","","","","","","","","","","","0.0","","107.6","E","107.6","E","","",,"",,""
"2003-02","2003","02","","","","","","","","","","","15.0","E","73.2","E","88.2","E","","",,"",,""
"2003-03","2003","03","","","","","","","","","","","23.8","","30.8","E","54.6","E","","",,"",,""
"2003-04","2003","04","","","","","","","","","","","40.0","E","2.0","E","42.0","E","0","",,"",,""
"2003-05","2003","05","","","","","","","","","","","122.2","E","0.0","","122.2","E","0","",,"",,""
"2003-06","2003","06","","","","","","","","","","","65.4","","0.0","","65.4","","0","",,"",,""
"2003-07","2003","07","","","","","","","","","","","95.6","","0.0","","95.6","","0","",,"",,""
"2003-08","2003","08","","","","","","","","","","","85.6","","0.0","","85.6","","0","",,"",,""
"2003-09","2003","09","","","","","","","","","","","123.9","","0.0","","123.9","","0","",,"",,""
"2003-10","2003","10","","","","","","","","","","","98.0","","1.0","","99.0","","0","",,"",,""
"2003-11","2003","11","","","","","","","","","","","98.4","","14.4","E","112.8","E","","M",,"",,""
"2003-12","2003","12","","","","","","","","","","","42.4","","34.8","","77.2","","","",,"",,""
"2004-01","2004","01","","","","","","","","","","","12.2","","117.4","","129.6","","","",,"",,""
"2004-02","2004","02","","","","","","","","","","","10.2","","11.2","","21.4","","","",,"",,""
"2004-03","2004","03","","","","","","","","","","","86.8","","19.6","E","106.4","E","0","",,"",,""
"2004-04","2004","04","","","","","","","","","","","55.4","E","0.0","T","55.4","E","0","",,"",,""
"2004-05","2004","05","","","","","","","","","","","151.2","E","0.0","","151.2","E","0","",,"",,""
"2004-06","2004","06","","","","","","","","","","","80.6","","0.0","","80.6","","0","",,"",,""
"2004-07","2004","07","","","","","","","","","","","107.4","","0.0","","107.4","","0","",,"",,""
"2004-08","2004","08","","","","","","","","","","","49.0","","0.0","","49.0","","0","",,"",,""
"2004-09","2004","09","","","","","","","","","","","24.8","","0.0","","24.8","","0","",,"",,""
"2004-10","2004","10","","","","","","","","","","","82.2","","0.0","T","82.2","","0","",,"",,""
"2004-11","2004","11","","","","","","","","","","","73.0","E","19.8","","92.8","E","","M",,"",,""
"2004-12","2004","12","","","","","","","","","","","36.8","","51.2","","88.0","","","",,"",,""
"2005-01","2005","01","","","","","","","","","","","27.8","","51.2","","79.0","","","",,"",,""
"2005-02","2005","02","","","","","","","","","","","23.2","","30.0","","53.2","","","",,"",,""
"2005-03","2005","03","","","","","","","","","","","12.4","","36.6","E","49.0","E","","",,"",,""
"2005-04","2005","04","","","","","","","","","","","38.6","E","22.4","","61.0","E","0","",,"",,""
"2005-05","2005","05","","","","","","","","","","","14.4","","0.0","T","14.4","","0","",,"",,""
"2005-06","2005","06","","","","","","","","","","","44.4","","0.0","","44.4","","0","",,"",,""
"2005-07","2005","07","","","","","","","","","","","178.6","","0.0","","178.6","","0","",,"",,""
"2005-08","2005","08","","","","","","","","","","","107.9","","0.0","","107.9","","0","",,"",,""
"2005-09","2005","09","","","","","","","","","","","96.8","","0.0","","96.8","","0","",,"",,""
"2005-10","2005","10","","","","","","","","","","","34.0","E","0.0","","34.0","E","0","",,"",,""
"2005-11","2005","11","","","","","","","","","","","92.4","","30.2","","122.6","","","M",,"",,""
"2005-12","2005","12","","","","","","","","","","","0.0","I","66.6","","61.8","I","","",,"",,""
"2006-01","2006","01","","","","","","","","","","","60.2","","34.0","","94.2","","","",,"",,""
"2006-02","2006","02","","","","","","","","","","","19.2","E","85.4","","104.6","E","","",,"",,""
"2006-03","2006","03","","","","","","","","","","","59.2","","3.0","E","62.2","E","0","",,"",,""
"2006-04","2006","04","","","","","","","","","","","68.6","","4.8","","73.4","","0","",,"",,""
"2006-05","2006","05","","","","","","","","","","","46.4","E","0.0","","46.4","E","0","",,"",,""
"2006-06","2006","06","","","","","","","","","","","47.8","","0.0","","47.8","","0","",,"",,""
"2006-07","2006","07","","","","","","","","","","","126.0","I","0.0","","126.0","I","0","",,"",,""
"2006-08","2006","08","","","","","","","","","","","48.6","E","0.0","","48.6","E","0","",,"",,""
"2006-09","2006","09","","","","","","","","","","","90.6","","0.0","","90.6","","0","",,"",,""
"2006-10","2006","10","","","","","","","","","","","137.8","","0.0","T","137.8","","0","",,"",,""
"2006-11","2006","11","","","","","","","","","","","87.0","E","4.2","","91.2","E","0","",,"",,""
"2006-12","2006","12","","","","","","","","","","","70.2","","53.2","","123.4","","","",,"",,""
