"Station Name","STRATTON ROMYN"
"Province","ONTARIO"
"Latitude","48.70"
"Longitude","-94.17"
"Elevation","366.10"
"Climate Identifier","6028128"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2002-02","2002","02","","","","","","","","","","","1.4","","4.0","","5.4","","3","",,"",,""
"2002-03","2002","03","","","","","","","","","","","0.0","T","34.6","E","34.6","E","","",,"",,""
"2002-04","2002","04","","","","","","","","","","","33.6","","0.8","","34.4","","0","",,"",,""
"2002-05","2002","05","","","","","","","","","","","58.0","E","6.6","E","64.6","E","0","",,"",,""
"2002-06","2002","06","","","","","","","","","","","308.4","","0.0","","308.4","","0","",,"",,""
"2002-07","2002","07","","","","","","","","","","","125.8","","0.0","","125.8","","0","",,"",,""
"2002-08","2002","08","","","","","","","","","","","124.4","","0.0","","124.4","","0","",,"",,""
"2002-09","2002","09","","","","","","","","","","","41.0","E","0.0","","41.0","E","0","",,"",,""
"2002-10","2002","10","","","","","","","","","","","25.2","E","9.4","","34.6","E","4","",,"",,""
"2002-11","2002","11","","","","","","","","","","","0.0","T","32.4","","32.4","","","",,"",,""
"2002-12","2002","12","","","","","","","","","","","0.0","T","24.6","","24.6","","14","",,"",,""
"2003-01","2003","01","","","","","","","","","","","0.0","T","16.8","E","16.8","E","16","",,"",,""
"2003-02","2003","02","","","","","","","","","","","0.0","","13.2","","13.2","","","",,"",,""
"2003-03","2003","03","","","","","","","","","","","2.0","E","30.8","","32.8","E","0","",,"",,""
"2003-04","2003","04","","","","","","","","","","","7.6","E","16.2","","23.8","E","0","",,"",,""
"2003-05","2003","05","","","","","","","","","","","43.0","","0.0","","43.0","","0","",,"",,""
"2003-06","2003","06","","","","","","","","","","","153.4","","0.0","","153.4","","0","",,"",,""
"2003-07","2003","07","","","","","","","","","","","110.6","","0.0","","110.6","","0","",,"",,""
"2003-08","2003","08","","","","","","","","","","","33.4","","0.0","","33.4","","0","",,"",,""
"2003-09","2003","09","","","","","","","","","","","62.6","","5.8","","68.4","","0","",,"",,""
"2003-10","2003","10","","","","","","","","","","","23.0","","10.2","","33.2","","","M",,"",,""
"2003-11","2003","11","","","","","","","","","","","7.0","E","34.6","E","41.6","E","","",,"",,""
"2003-12","2003","12","","","","","","","","","","","2.0","E","25.8","E","27.8","E","10","",,"",,""
"2004-01","2004","01","","","","","","","","","","","0.0","T","68.8","","68.8","","29","",,"",,""
"2004-02","2004","02","","","","","","","","","","","0.0","T","27.4","","27.4","","26","",,"",,""
"2004-03","2004","03","","","","","","","","","","","0.0","I","13.8","I","10.4","I","","",,"",,""
"2004-04","2004","04","","","","","","","","","","","33.8","","1.0","","34.8","","0","",,"",,""
"2004-05","2004","05","","","","","","","","","","","137.8","E","2.0","","139.8","E","0","",,"",,""
"2004-06","2004","06","","","","","","","","","","","42.8","","0.0","","42.8","","0","",,"",,""
"2004-07","2004","07","","","","","","","","","","","167.2","","0.0","","167.2","","0","",,"",,""
"2004-08","2004","08","","","","","","","","","","","112.0","","0.0","","112.0","","0","",,"",,""
"2004-09","2004","09","","","","","","","","","","","142.8","","0.0","","142.8","","0","",,"",,""
"2004-10","2004","10","","","","","","","","","","","120.6","","2.0","","122.6","","0","",,"",,""
