"Station Name","COURTENAY GRANTHAM"
"Province","BRITISH COLUMBIA"
"Latitude","49.76"
"Longitude","-125.00"
"Elevation","81.00"
"Climate Identifier","1021988"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1982-12","1982","12","5.5","","-0.1","","2.7","","11.5","","-5.5","S","293.0","","0.0","","293.0","","0","",,"",,""
"1983-01","1983","01","7.2","","2.0","","4.6","","10.0","","-3.0","","263.4","","0.0","","263.4","","0","",,"",,""
"1983-02","1983","02","7.8","","1.6","","4.7","","11.0","S","-4.5","","353.6","","0.0","","353.6","","0","",,"",,""
"1983-03","1983","03","10.8","","2.1","","6.5","","14.5","S","-2.5","","226.0","","0.0","","226.0","","0","",,"",,""
"1983-04","1983","04","14.2","","2.8","","8.5","","21.0","S","-2.0","","59.2","","0.0","","59.2","","0","",,"",,""
"1983-05","1983","05","19.5","","7.2","","13.4","","33.5","","1.5","","12.0","","0.0","","12.0","","0","",,"",,""
"1983-06","1983","06","18.8","","9.5","","14.2","","25.5","S","6.5","","82.2","","0.0","","82.2","","0","",,"",,""
"1983-07","1983","07","20.9","","10.6","","15.8","","27.0","S","6.0","","43.0","","0.0","","43.0","","0","",,"",,""
"1983-08","1983","08","22.9","","11.0","","17.0","","28.5","","8.5","","56.2","","0.0","","56.2","","0","",,"",,""
"1983-09","1983","09","17.5","","8.0","","12.8","","22.0","S","1.0","S","58.0","","0.0","","58.0","","0","",,"",,""
"1983-10","1983","10","12.0","","4.5","E","8.3","E","15.0","S","1.0","S","101.2","","0.0","","101.2","","0","",,"",,""
"1983-11","1983","11","8.4","","3.7","","6.1","","14.0","","-5.0","","406.4","","0.0","T","406.4","","0","",,"",,""
"1983-12","1983","12","3.0","","-3.1","","-0.1","","8.5","","-12.5","","69.8","","28.5","","98.3","","0","T",,"",,""
"1984-01","1984","01","6.0","","0.7","","3.4","","12.0","","-6.0","","111.4","","5.5","","116.9","","0","",,"",,""
"1984-02","1984","02","7.8","","1.8","","4.8","","12.0","","-3.0","","272.0","E","1.4","E","273.4","E","0","",,"",,""
"1984-03","1984","03","11.1","","2.6","","6.9","","16.0","","-1.0","S","94.4","","0.0","","94.4","","0","",,"",,""
"1984-04","1984","04","12.7","","3.3","","8.0","","","M","","M","127.5","E","0.0","","127.5","E","0","",,"",,""
"1984-05","1984","05","14.2","","5.2","","9.7","","19.0","S","1.0","","126.6","","0.0","","126.6","","0","",,"",,""
"1984-06","1984","06","18.6","","8.9","","13.8","","25.5","","6.0","S","34.8","","0.0","","34.8","","0","",,"",,""
"1984-07","1984","07","23.0","","11.1","","17.1","","31.0","","7.0","","15.4","E","0.0","","15.4","E","0","",,"",,""
"1984-08","1984","08","21.3","E","11.0","E","16.2","E","25.0","","8.0","S","49.4","","0.0","","49.4","","0","",,"",,""
"1984-09","1984","09","17.2","","7.5","","12.4","","20.0","S","3.5","S","67.6","","0.0","","67.6","","0","",,"",,""
"1984-10","1984","10","11.0","","3.9","","7.5","","19.0","","-7.5","","213.2","","32.0","","245.2","","0","",,"",,""
"1984-11","1984","11","6.3","","0.4","","3.4","","10.0","","-3.0","S","274.6","E","55.0","E","329.6","E","14","",,"",,""
"1984-12","1984","12","2.6","","-3.0","","-0.2","","7.5","","-10.5","","84.8","","19.6","","104.4","","9","",,"",,""
"1985-01","1985","01","4.2","","-0.4","","1.9","","8.5","","-7.0","","34.8","E","2.2","E","37.0","E","0","",,"",,""
"1985-02","1985","02","6.1","","-0.4","","2.9","","11.0","","-4.5","","88.2","","22.5","","110.7","","0","",,"",,""
"1985-03","1985","03","8.4","","0.2","","4.3","","15.0","","-3.0","","129.5","E","5.3","E","134.8","E","0","",,"",,""
"1985-04","1985","04","11.9","","2.4","","7.2","","17.5","","-2.0","S","69.4","","0.0","T","69.4","","0","",,"",,""
"1985-05","1985","05","17.5","","6.4","","12.0","","28.0","","-1.0","","47.2","","0.0","","47.2","","0","",,"",,""
"1985-06","1985","06","19.9","","8.7","","14.3","","30.5","","4.0","","22.4","","0.0","","22.4","","0","",,"",,""
"1985-07","1985","07","27.2","","12.1","","19.7","","32.0","S","6.5","","0.4","","0.0","","0.4","","0","",,"",,""
"1985-08","1985","08","23.2","","10.4","","16.8","","30.0","","7.0","S","22.8","","0.0","","22.8","","0","",,"",,""
"1985-09","1985","09","18.0","","7.6","","12.8","","23.0","","4.0","S","69.1","","0.0","","69.1","","0","",,"",,""
"1985-10","1985","10","11.8","","4.9","","8.4","","19.0","","-1.0","","196.2","","0.0","","196.2","","0","",,"",,""
"1985-11","1985","11","2.1","E","-4.1","E","-1.0","E","12.0","E","-14.5","","43.6","E","34.5","","78.1","E","14","",,"",,""
"1985-12","1985","12","3.4","","-0.7","","1.4","","7.0","S","-10.5","","97.8","","18.0","","115.8","","0","",,"",,""
"1986-01","1986","01","7.2","","2.4","","4.8","","12.0","","-1.0","S","394.4","E","1.0","E","395.4","E","0","",,"",,""
"1986-02","1986","02","6.4","","-0.8","","2.8","","15.5","","-11.0","","67.4","E","34.0","E","101.4","E","0","",,"",,""
"1986-03","1986","03","10.5","","3.6","","7.1","","14.5","S","-1.0","","143.6","","0.0","","143.6","","0","",,"",,""
"1986-04","1986","04","11.3","","3.8","","7.6","","19.5","","0.0","S","91.6","","0.0","","91.6","","0","",,"",,""
"1986-05","1986","05","16.1","","6.8","","11.5","","27.5","","2.0","","90.0","","0.0","","90.0","","0","",,"",,""
"1986-06","1986","06","19.2","","10.5","","14.9","","","M","7.0","","65.2","","0.0","","65.2","","0","",,"",,""
"1986-07","1986","07","20.7","","10.6","","15.7","","26.0","","6.0","","48.6","E","0.0","","48.6","E","0","",,"",,""
"1986-08","1986","08","25.5","","12.9","","19.2","","31.0","","7.0","","7.8","","0.0","","7.8","","0","",,"",,""
"1986-09","1986","09","18.8","","8.9","","13.9","","26.5","S","4.5","","49.4","","0.0","","49.4","","0","",,"",,""
"1986-10","1986","10","13.9","E","6.5","E","10.2","E","20.0","E","2.0","","39.8","","0.0","","39.8","","0","",,"",,""
"1986-11","1986","11","7.9","","2.7","","5.3","","13.5","S","-1.5","S","288.4","E","2.0","E","290.4","E","0","",,"",,""
"1986-12","1986","12","6.0","","1.5","","3.8","","9.5","","-3.0","","326.2","","0.0","T","326.2","","0","",,"",,""
"1987-01","1987","01","6.0","","1.7","","3.9","","10.5","","-3.0","","296.6","","11.0","","307.6","","0","",,"",,""
"1987-02","1987","02","8.7","","3.0","","5.9","","13.0","","-3.0","","129.0","","11.0","","140.0","","","M",,"",,""
"1987-03","1987","03","10.7","","3.0","","6.9","","16.0","","-2.5","","177.3","E","0.5","E","177.8","E","0","",,"",,""
"1987-04","1987","04","13.9","","4.3","","9.1","","25.5","","-1.0","","78.0","","0.0","","78.0","","0","",,"",,""
"1987-05","1987","05","17.9","","6.9","E","12.4","E","","M","2.5","S","86.4","","0.0","","86.4","","0","",,"",,""
"1987-06","1987","06","21.0","","9.9","","15.5","","33.0","","5.0","","28.0","","0.0","","28.0","","0","",,"",,""
"1987-07","1987","07","22.3","","12.5","","17.4","","29.0","","9.0","","60.4","","0.0","","60.4","","0","",,"",,""
"1987-08","1987","08","23.5","","11.2","","17.4","","31.0","","6.0","","10.2","","0.0","","10.2","","0","",,"",,""
"1987-09","1987","09","21.4","","10.0","","15.7","","29.0","","5.0","","18.4","","0.0","","18.4","","0","",,"",,""
"1987-10","1987","10","15.5","E","6.1","E","10.8","E","24.0","","1.5","","21.0","","0.0","","21.0","","0","",,"",,""
"1987-11","1987","11","9.6","","5.4","","7.5","","13.0","","-1.0","","218.4","","0.0","","218.4","","0","",,"",,""
"1987-12","1987","12","5.2","","0.4","","2.8","","10.0","","-3.0","S","246.0","E","1.0","","247.0","E","0","",,"",,""
"1988-01","1988","01","5.3","","0.0","","2.7","","9.5","","-6.0","S","190.5","E","6.5","E","197.0","E","0","",,"",,""
"1988-02","1988","02","7.5","","1.5","","4.5","","13.0","S","-7.0","","55.5","","1.0","","56.5","","0","",,"",,""
"1988-03","1988","03","9.8","","1.9","","5.9","","14.0","","","M","142.8","","0.0","","142.8","","0","",,"",,""
"1988-04","1988","04","13.4","","4.6","","9.0","","21.5","","0.0","S","85.4","","0.0","","85.4","","0","",,"",,""
"1988-05","1988","05","16.1","","6.9","","11.5","","23.5","","0.5","","57.2","","0.0","","57.2","","0","",,"",,""
"1988-06","1988","06","19.1","","9.1","","14.1","","26.5","","3.0","","56.8","","0.0","","56.8","","0","",,"",,""
"1988-07","1988","07","22.5","","11.6","","17.1","","32.0","","7.5","","25.6","","0.0","","25.6","","0","",,"",,""
"1988-08","1988","08","22.7","","11.9","","17.3","","","M","","M","26.2","","0.0","","26.2","","0","",,"",,""
"1988-09","1988","09","20.9","E","9.7","E","15.3","E","","M","","M","64.0","E","0.0","","64.0","E","0","",,"",,""
"1988-10","1988","10","13.9","","7.4","","10.7","","21.5","","0.5","","121.6","","0.0","","121.6","","0","",,"",,""
"1988-11","1988","11","8.1","E","3.5","E","5.8","E","","M","","M","346.0","E","6.0","E","352.0","E","0","",,"",,""
"1988-12","1988","12","5.6","","1.8","","3.7","","9.5","S","-2.5","S","184.1","E","7.3","E","191.4","E","0","",,"",,""
"1989-01","1989","01","5.2","","-0.3","","2.5","","12.5","","-6.0","","74.0","E","26.6","E","100.6","E","0","",,"",,""
"1989-02","1989","02","3.2","","-3.1","","0.1","","8.0","","-13.0","S","61.2","E","64.0","E","125.2","E","0","",,"",,""
"1989-03","1989","03","7.6","","1.1","","4.4","","","M","","M","158.6","E","4.0","E","162.6","E","0","",,"",,""
"1989-04","1989","04","14.9","E","4.8","E","9.9","E","","M","0.0","","75.7","","0.0","","75.7","","0","",,"",,""
"1989-05","1989","05","16.8","E","6.9","E","11.9","E","23.0","S","2.5","","75.2","","0.0","","75.2","","0","",,"",,""
"1989-06","1989","06","21.0","","10.4","","15.7","","31.0","S","5.0","","81.0","","0.0","","81.0","","0","",,"",,""
"1989-07","1989","07","21.5","","11.5","","16.5","","26.0","","8.0","","50.9","","0.0","","50.9","","0","",,"",,""
"1989-08","1989","08","20.9","","11.9","","16.4","","26.0","","8.0","","36.6","","0.0","","36.6","","0","",,"",,""
"1989-09","1989","09","","M","","M","","M","","M","","M","27.8","E","0.0","","27.8","E","0","",,"",,""
"1989-10","1989","10","12.7","","6.1","","9.4","","18.0","S","0.5","S","156.9","","0.0","","156.9","","0","",,"",,""
"1989-11","1989","11","8.5","","3.3","","5.9","","15.0","","-0.5","","115.0","","0.0","T","115.0","","0","",,"",,""
"1989-12","1989","12","7.0","","3.6","","5.3","","11.0","","-2.0","","150.4","","0.0","","150.4","","0","",,"",,""
"1990-01","1990","01","5.3","","0.5","","2.9","","","M","","M","190.8","E","58.0","E","248.8","E","","M",,"",,""
"1990-02","1990","02","5.0","","-1.7","","1.7","","12.5","","-9.5","","104.0","","16.0","","120.0","","0","",,"",,""
"1990-03","1990","03","9.9","","1.4","","5.7","","","M","","M","103.2","E","7.0","E","110.2","E","0","",,"",,""
"1990-04","1990","04","14.5","","5.4","","10.0","","20.0","","1.0","","69.4","","0.0","","69.4","","0","",,"",,""
"1990-05","1990","05","16.6","E","7.5","E","12.1","E","","M","","M","73.2","E","0.0","","73.2","E","0","",,"",,""
"1990-06","1990","06","18.7","","9.9","","14.3","","27.5","","5.0","","113.0","","0.0","","113.0","","0","",,"",,""
"1990-07","1990","07","24.5","","12.3","","18.4","","33.0","","8.0","","15.4","","0.0","","15.4","","0","",,"",,""
"1990-08","1990","08","25.2","","13.2","","19.2","","32.5","","9.0","S","15.2","","0.0","","15.2","","0","",,"",,""
"1990-09","1990","09","22.2","E","9.9","E","16.1","E","28.0","","4.0","E","6.4","E","0.0","","6.4","E","0","",,"",,""
"1990-10","1990","10","11.4","E","4.3","E","7.9","E","","M","","M","218.0","E","0.0","","218.0","E","0","",,"",,""
"1990-11","1990","11","7.9","","2.1","","5.0","","14.0","","-3.0","","291.2","E","1.0","E","292.2","E","0","",,"",,""
"1990-12","1990","12","2.7","","-2.0","","0.4","","8.5","","-11.5","","204.8","E","46.0","E","250.8","E","27","",,"",,""
"1991-01","1991","01","4.2","","-1.3","","1.5","","9.0","","-6.5","","128.6","E","46.0","E","174.6","E","0","T",,"",,""
"1991-02","1991","02","9.3","","3.0","","6.2","","15.0","","-1.5","","215.0","","13.0","","228.0","","0","",,"",,""
"1991-03","1991","03","7.7","E","0.3","E","3.9","E","14.0","E","-5.0","E","43.6","E","41.0","E","84.6","E","0","",,"",,""
"1991-04","1991","04","13.9","E","3.7","E","8.9","E","21.5","E","-1.0","E","98.0","","0.0","","98.0","","0","",,"",,""
"1991-05","1991","05","17.4","I","7.3","I","12.5","I","23.5","I","1.0","I","27.8","","0.0","","27.8","","0","",,"",,""
"1991-06","1991","06","18.3","","9.9","","14.1","","27.0","","3.5","","56.4","","0.0","","56.4","","0","",,"",,""
"1991-07","1991","07","22.0","","12.2","","17.1","","32.5","","9.0","","44.2","","0.0","","44.2","","0","",,"",,""
"1991-08","1991","08","22.4","","12.7","E","17.6","E","28.5","","8.5","S","116.4","","0.0","","116.4","","0","",,"",,""
"1991-09","1991","09","20.4","E","9.8","E","15.1","E","26.0","E","5.0","E","8.4","","0.0","","8.4","","0","",,"",,""
"1991-10","1991","10","13.1","E","4.7","E","8.9","E","21.5","","-4.0","E","40.2","","1.0","","41.2","","0","",,"",,""
"1991-11","1991","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-12","1991","12","6.3","E","2.9","I","4.7","I","10.0","E","-2.0","I","228.4","E","0.0","","228.4","E","0","",,"",,""
"1992-01","1992","01","6.8","","2.2","","4.5","","11.0","","-3.5","","415.2","","2.0","","417.2","","0","",,"",,""
"1992-02","1992","02","8.4","","2.8","","5.6","","14.0","","-2.5","","185.8","","0.0","","185.8","","0","",,"",,""
"1992-03","1992","03","12.6","","3.6","","8.2","","17.0","","-0.5","","35.6","","0.0","","35.6","","0","",,"",,""
"1992-04","1992","04","13.5","","5.0","","9.3","","20.0","","-0.5","","122.8","E","0.0","","122.8","E","0","",,"",,""
"1992-05","1992","05","18.5","E","7.2","","12.9","E","27.0","","2.0","","8.8","","0.0","","8.8","","0","",,"",,""
"1992-06","1992","06","22.2","","11.5","","16.9","","31.0","","7.0","","85.8","","0.0","","85.8","","0","",,"",,""
"1992-07","1992","07","23.9","","12.8","","18.3","","30.5","","9.5","","28.4","","0.0","","28.4","","0","",,"",,""
"1992-08","1992","08","23.1","I","12.1","I","17.6","I","31.0","I","7.0","I","25.4","","0.0","","25.4","","0","",,"",,""
"1992-09","1992","09","18.8","I","8.7","I","13.8","I","22.5","I","4.5","I","50.4","E","0.0","","50.4","E","0","",,"",,""
"1992-10","1992","10","","M","","M","","M","","M","","M","215.2","","0.0","","215.2","","0","",,"",,""
"1992-11","1992","11","9.4","I","3.9","I","6.9","I","12.0","I","0.5","I","193.0","E","0.0","","193.0","E","0","",,"",,""
"1992-12","1992","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-01","1993","01","3.2","E","-2.8","E","0.3","E","8.0","E","-10.0","B","136.6","E","19.0","E","155.6","E","0","T",,"",,""
"1993-02","1993","02","8.4","I","1.6","I","5.0","I","13.0","I","-5.0","I","9.6","","0.0","","9.6","","0","",,"",,""
"1993-03","1993","03","10.9","E","2.1","E","6.5","E","15.0","B","-2.0","B","138.8","E","1.0","","139.8","E","0","",,"",,""
"1993-04","1993","04","12.1","E","4.9","E","8.5","E","15.0","B","2.0","B","166.2","E","0.0","","166.2","E","0","",,"",,""
"1993-05","1993","05","19.5","E","9.2","E","14.3","E","28.5","B","3.0","E","127.6","E","0.0","","127.6","E","0","",,"",,""
"1993-06","1993","06","19.3","I","9.9","I","14.5","I","25.5","I","6.0","I","100.1","E","0.0","","100.1","E","0","",,"",,""
"1993-07","1993","07","20.5","","11.2","","15.9","","24.5","S","8.0","S","44.8","","0.0","","44.8","","0","",,"",,""
"1993-08","1993","08","22.9","E","11.7","E","17.4","E","33.0","E","6.0","E","54.6","","0.0","","54.6","","0","",,"",,""
"1993-09","1993","09","23.4","I","11.1","I","17.5","I","27.0","I","6.5","I","2.0","","0.0","","2.0","","0","",,"",,""
"1993-10","1993","10","15.5","I","7.1","I","11.3","I","22.0","I","2.5","I","44.8","I","0.0","","44.8","I","0","",,"",,""
"1993-11","1993","11","7.6","E","1.0","E","4.3","E","13.0","","-8.0","","89.0","","1.0","","90.0","","0","",,"",,""
"1993-12","1993","12","6.6","I","2.1","I","4.5","I","10.5","I","-2.0","I","317.4","E","0.0","","317.4","E","0","",,"",,""
"1994-01","1994","01","7.1","E","3.0","E","5.0","E","9.5","E","-2.0","E","171.2","E","0.0","","171.2","E","0","",,"",,""
"1994-02","1994","02","4.8","E","-0.3","E","2.3","E","12.5","E","-5.0","","256.2","E","19.0","","275.2","E","","M",,"",,""
"1994-03","1994","03","11.1","I","1.9","I","6.6","I","18.5","I","-2.5","I","91.8","E","1.0","","92.8","E","0","",,"",,""
"1994-04","1994","04","13.2","I","5.3","I","9.3","I","19.5","I","1.5","I","100.4","E","0.0","","100.4","E","0","",,"",,""
"1994-05","1994","05","18.2","","7.4","","12.8","","25.5","","1.5","","31.8","","0.0","","31.8","","0","",,"",,""
"1994-06","1994","06","18.6","E","9.6","E","14.0","E","25.5","E","6.0","E","63.2","E","0.0","","63.2","E","0","",,"",,""
"1994-07","1994","07","26.3","I","13.4","I","19.8","I","33.5","I","9.0","I","20.8","E","0.0","","20.8","E","0","",,"",,""
"1994-08","1994","08","23.5","E","12.4","E","17.9","E","28.5","E","8.0","E","52.6","E","0.0","","52.6","E","0","",,"",,""
"1994-09","1994","09","19.1","I","10.1","I","14.7","I","24.0","I","8.0","I","52.6","","0.0","","52.6","","0","",,"",,""
"1994-10","1994","10","11.8","I","4.8","I","8.3","I","19.5","I","1.0","I","169.0","E","0.0","","169.0","E","0","",,"",,""
"1994-11","1994","11","6.5","","0.7","","3.6","","11.0","","-4.5","","210.8","","5.0","","215.8","","0","",,"",,""
"1994-12","1994","12","4.8","I","0.7","I","2.7","I","9.5","I","-7.0","I","151.8","I","10.0","","161.8","I","0","",,"",,""
"1995-01","1995","01","5.6","E","0.7","E","3.2","E","12.0","","-6.5","E","301.0","","0.0","T","301.0","","0","",,"",,""
"1995-02","1995","02","8.0","","0.9","","4.5","","14.5","","-8.0","","104.4","","58.0","","162.4","","0","",,"",,""
"1995-03","1995","03","9.5","E","1.8","E","5.7","E","16.0","B","-4.0","E","195.4","","15.0","","210.4","","0","",,"",,""
"1995-04","1995","04","13.8","E","4.1","E","8.9","E","22.5","E","-1.0","S","92.4","E","0.0","","92.4","E","0","",,"",,""
"1995-05","1995","05","19.8","E","8.1","E","14.1","E","28.0","","3.5","B","45.8","E","0.0","","45.8","E","0","",,"",,""
"1995-06","1995","06","","","","","","","","","","","","","","","","","","",,"",,""
"1995-07","1995","07","22.7","E","12.6","E","17.7","E","31.0","E","8.0","E","55.0","E","0.0","","55.0","E","0","",,"",,""
"1995-08","1995","08","19.9","E","10.8","E","15.4","E","28.0","E","6.5","B","68.8","","0.0","","68.8","","0","",,"",,""
"1995-09","1995","09","22.9","I","11.0","I","17.0","I","28.5","I","8.0","I","12.4","I","0.0","","12.4","I","0","",,"",,""
"1995-10","1995","10","11.9","E","5.0","E","8.4","E","16.5","E","-2.0","E","162.0","E","0.0","","162.0","E","0","",,"",,""
"1995-11","1995","11","9.0","E","2.7","E","5.7","I","14.0","E","-2.0","B","374.6","E","5.4","","380.0","E","0","",,"",,""
"1995-12","1995","12","5.9","E","1.2","E","3.6","I","10.0","E","-6.0","E","291.6","","1.0","","292.6","","0","",,"",,""
"1996-01","1996","01","2.0","I","-3.3","I","-0.7","I","10.5","I","-12.0","I","16.2","I","25.5","I","41.7","I","15","",,"",,""
"1996-02","1996","02","7.7","E","-0.5","E","3.7","I","15.5","E","-8.0","E","122.2","","14.0","E","136.2","E","0","T",,"",,""
"1996-03","1996","03","9.9","","0.9","","5.4","","13.5","","-4.5","","54.8","","50.0","E","104.8","E","0","",,"",,""
"1996-04","1996","04","12.5","E","5.0","E","8.8","E","17.0","B","-2.0","E","143.3","E","0.0","","143.3","E","0","",,"",,""
"1996-05","1996","05","14.5","E","5.2","E","9.8","E","20.5","E","0.0","E","47.4","","0.0","","47.4","","0","",,"",,""
"1996-06","1996","06","19.4","E","8.1","I","13.6","I","26.0","E","2.5","I","15.0","","0.0","","15.0","","0","",,"",,""
"1996-07","1996","07","23.8","E","11.2","E","17.6","E","30.5","","5.5","E","31.4","","0.0","","31.4","","0","",,"",,""
"1996-08","1996","08","23.4","I","11.0","E","17.2","I","28.5","I","8.5","E","11.2","I","0.0","","11.2","I","0","",,"",,""
"1996-09","1996","09","16.0","I","6.0","I","10.9","I","19.0","I","2.0","I","53.0","I","0.0","","53.0","I","0","",,"",,""
"1996-10","1996","10","11.6","E","3.8","E","7.1","I","21.0","E","-1.5","B","192.6","","0.0","","192.6","","0","",,"",,""
"1996-11","1996","11","5.4","E","-0.1","E","2.6","E","12.0","E","-7.5","E","92.4","I","30.8","","123.2","I","0","",,"",,""
"1996-12","1996","12","4.0","I","-1.0","I","1.6","I","7.0","I","-5.5","I","134.4","I","36.0","I","170.4","I","68","",,"",,""
"1997-01","1997","01","4.6","I","0.1","I","2.2","I","8.0","I","-3.0","I","25.8","I","0.0","I","25.8","I","","M",,"",,""
"1997-02","1997","02","7.6","E","0.3","E","4.0","E","12.5","E","-3.0","B","61.2","E","0.0","","61.2","E","0","",,"",,""
"1997-03","1997","03","8.3","E","0.9","E","4.6","E","16.0","","-4.0","E","221.9","","17.0","","238.9","","0","",,"",,""
"1997-04","1997","04","13.0","E","3.7","E","8.3","I","16.5","E","-0.5","B","74.2","E","0.0","","74.2","E","0","",,"",,""
"1997-05","1997","05","18.2","E","8.6","E","13.4","E","26.0","E","0.5","E","99.8","","0.0","","99.8","","0","",,"",,""
"1997-06","1997","06","18.8","I","10.2","I","14.5","I","26.0","I","6.0","I","78.6","I","0.0","I","78.6","I","0","",,"",,""
"1997-07","1997","07","22.3","E","12.4","E","17.4","E","27.5","S","9.5","E","56.2","","0.0","","56.2","","0","",,"",,""
"1997-08","1997","08","23.8","E","13.5","E","18.7","E","32.0","B","10.5","E","65.4","","0.0","","65.4","","0","",,"",,""
"1997-09","1997","09","19.4","E","10.4","E","15.0","I","25.0","E","6.5","E","146.4","I","0.0","","146.4","I","0","",,"",,""
"1997-10","1997","10","11.9","I","6.5","I","9.3","I","16.0","I","1.5","I","268.6","","0.0","","268.6","","0","",,"",,""
"1997-11","1997","11","9.0","E","4.0","E","6.5","E","13.5","E","-2.0","E","178.5","","0.0","","178.5","","0","",,"",,""
"1997-12","1997","12","6.9","E","2.3","E","4.8","I","10.5","E","-1.0","B","197.6","","0.0","","197.6","","0","",,"",,""
"1998-01","1998","01","5.3","E","0.7","E","2.8","I","10.5","B","-8.0","E","380.2","","20.0","","400.2","","0","",,"",,""
"1998-02","1998","02","","","","","","","","","","","","","","","","","","",,"",,""
"1998-03","1998","03","10.1","E","3.4","E","6.7","E","15.0","E","-2.5","E","91.8","","0.0","","91.8","","0","",,"",,""
"1998-04","1998","04","14.1","E","3.6","E","8.8","E","26.5","E","-1.0","E","30.0","","0.0","","30.0","","0","",,"",,""
"1998-05","1998","05","17.7","E","8.5","E","13.1","E","27.0","E","4.5","B","54.8","I","0.0","I","54.8","I","0","",,"",,""
"1998-06","1998","06","21.2","I","10.9","I","15.9","I","30.0","I","7.0","I","40.2","","0.0","","40.2","","0","",,"",,""
"1998-07","1998","07","24.8","","14.0","","19.4","","34.0","","10.5","","36.4","","0.0","","36.4","","0","",,"",,""
"1998-08","1998","08","24.0","I","12.1","I","18.2","I","29.5","I","10.0","I","10.6","","0.0","","10.6","","","",,"",,""
"1998-09","1998","09","21.4","","10.5","","16.0","","27.0","S","7.0","S","3.2","","0.0","","3.2","","0","",,"",,""
"1998-10","1998","10","12.8","E","6.2","E","9.1","I","20.0","E","1.5","E","142.6","","0.0","","142.6","","0","",,"",,""
"1998-11","1998","11","8.2","I","4.6","I","6.4","I","13.0","I","-0.5","I","159.8","I","0.0","","159.8","I","0","",,"",,""
"1998-12","1998","12","5.2","I","0.8","I","3.1","I","10.0","I","-7.5","I","273.4","","30.0","","303.4","","","M",,"",,""
"1999-01","1999","01","5.8","","1.7","","3.8","","10.0","","-2.0","S","314.0","","5.0","","319.0","","0","T",,"",,""
"1999-02","1999","02","6.5","E","1.1","E","3.9","I","10.5","E","-3.0","E","411.7","","10.0","","421.7","","","M",,"",,""
"1999-03","1999","03","8.1","E","1.6","E","4.9","E","15.5","E","-2.0","B","153.6","","28.0","","181.6","","0","",,"",,""
"1999-04","1999","04","","","","","","","","","","","","","","","","","","",,"",,""
"1999-05","1999","05","15.1","E","5.7","E","10.5","E","27.0","E","0.0","E","83.2","E","0.0","","83.2","E","0","",,"",,""
"1999-06","1999","06","17.8","","9.7","","13.8","","27.5","","4.0","","56.0","","0.0","","56.0","","0","",,"",,""
"1999-07","1999","07","22.2","I","11.5","I","17.0","I","29.0","I","8.0","I","21.8","","0.0","","21.8","","0","",,"",,""
"1999-08","1999","08","23.4","","13.4","","18.4","","28.5","","8.0","","20.2","","0.0","","20.2","","0","",,"",,""
"1999-09","1999","09","21.3","I","8.9","I","15.2","I","27.0","I","4.5","I","25.6","","0.0","","25.6","","0","",,"",,""
"1999-10","1999","10","13.1","E","4.4","E","8.7","E","16.0","B","0.5","E","113.2","E","0.0","","113.2","E","0","",,"",,""
"1999-11","1999","11","","","","","","","","","","","","","","","","","","",,"",,""
"1999-12","1999","12","5.9","E","1.6","E","4.0","I","10.0","E","-2.5","E","225.5","","0.0","T","225.5","","0","",,"",,""
"2000-01","2000","01","4.2","E","-0.3","E","2.1","I","7.5","E","-3.0","B","113.0","E","50.0","E","163.0","E","10","",,"",,""
"2000-02","2000","02","6.9","E","1.3","E","4.4","I","9.5","B","-3.5","E","138.6","","0.0","","138.6","","0","",,"",,""
"2000-03","2000","03","9.4","I","2.3","I","5.9","I","14.5","I","-2.0","I","69.4","I","0.0","","69.4","I","0","",,"",,""
"2000-04","2000","04","13.7","E","4.4","E","9.2","I","19.0","E","0.5","B","34.6","E","0.0","","34.6","E","0","",,"",,""
"2000-05","2000","05","","","","","","","","","","","","","","","","","","",,"",,""
"2000-06","2000","06","22.7","I","11.0","I","17.0","I","30.5","I","8.0","I","2.8","I","0.0","","2.8","I","0","",,"",,""
"2000-07","2000","07","22.7","E","12.6","E","17.7","E","30.0","E","8.0","E","28.6","E","0.0","","28.6","E","0","",,"",,""
"2000-08","2000","08","22.5","","11.1","","16.8","","30.0","S","7.0","","20.6","","0.0","","20.6","","0","",,"",,""
"2000-09","2000","09","19.4","E","9.8","E","14.6","I","24.0","E","5.5","E","18.8","","0.0","","18.8","","0","",,"",,""
"2000-10","2000","10","13.6","","6.2","","9.9","","18.5","S","1.5","","152.4","","0.0","","152.4","","0","",,"",,""
