"Station Name","ARMAGH"
"Province","QUEBEC"
"Latitude","46.75"
"Longitude","-70.53"
"Elevation","358.00"
"Climate Identifier","7050240"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1952-09","1952","09","17.8","","6.6","","12.2","","23.9","","-1.7","","82.3","","0.0","","82.3","","","",,"",,""
"1952-10","1952","10","8.0","","-0.4","","3.8","","19.4","","-7.8","","141.0","","45.2","","186.2","","","",,"",,""
"1952-11","1952","11","3.1","","-4.2","","-0.6","","14.4","","-11.1","","40.1","","19.8","","59.9","","","",,"",,""
"1952-12","1952","12","-3.3","","-10.8","","-7.1","","5.6","S","-25.6","","31.2","","80.8","","112.0","","","",,"",,""
"1953-01","1953","01","-3.1","","-14.5","","-8.8","","7.2","S","-24.4","","42.7","","50.8","","93.5","","","",,"",,""
"1953-02","1953","02","-3.7","","-13.7","","-8.7","","9.4","","-28.9","","29.7","","43.2","","72.9","","","",,"",,""
"1953-03","1953","03","0.2","","-9.6","","-4.7","","13.3","","-23.9","","47.2","","36.8","","84.1","","","",,"",,""
"1953-04","1953","04","8.3","","-0.5","","3.9","","13.9","","-6.7","","61.0","","18.3","","79.2","","","",,"",,""
"1953-05","1953","05","17.7","","3.7","","10.7","","28.3","","-2.2","","81.5","","0.0","","81.5","","","",,"",,""
"1953-06","1953","06","22.2","","10.1","","16.2","","30.0","","1.1","","32.0","","0.0","","32.0","","","",,"",,""
"1953-07","1953","07","23.9","","12.3","","18.1","","34.4","","3.3","","97.8","","0.0","","97.8","","","",,"",,""
"1953-08","1953","08","22.9","","10.8","","16.9","","30.6","","3.3","","51.8","","0.0","","51.8","","","",,"",,""
"1953-09","1953","09","19.9","","6.7","","13.3","","30.6","","-2.2","","107.4","","0.0","","107.4","","","",,"",,""
"1953-10","1953","10","12.6","","1.3","","7.0","","23.3","","-4.4","","38.4","","6.4","","44.7","","","",,"",,""
"1953-11","1953","11","6.2","","-1.1","","2.6","","15.6","S","-7.8","","40.4","","7.6","","48.0","","","",,"",,""
"1953-12","1953","12","-1.0","","-9.3","","-5.2","","10.0","","-22.8","","52.1","","48.8","","100.8","","","",,"",,""
"1954-01","1954","01","-10.2","","-20.6","","-15.4","","1.7","","-32.8","","15.2","","51.6","","66.8","","","",,"",,""
"1954-02","1954","02","-1.9","","-11.5","","-6.7","","11.7","","-30.6","","35.6","","53.6","","89.2","","","",,"",,""
"1954-03","1954","03","-1.1","","-10.5","","-5.8","","11.1","","-16.1","","26.7","","31.8","","58.4","","","",,"",,""
"1954-04","1954","04","8.4","","-3.3","","2.6","","24.4","","-18.9","","120.4","","7.6","","128.0","","","",,"",,""
"1954-05","1954","05","12.9","","4.3","","8.6","","25.0","","-2.2","","131.6","","1.3","","132.8","","","",,"",,""
"1954-06","1954","06","20.6","","10.2","","15.4","","31.7","","3.3","","177.5","","0.0","","177.5","","","",,"",,""
"1954-07","1954","07","21.2","","11.2","","16.2","","27.2","","5.0","S","144.0","","0.0","","144.0","","","",,"",,""
"1954-08","1954","08","20.9","","9.9","","15.4","","26.7","","3.9","","102.6","","0.0","","102.6","","","",,"",,""
"1954-09","1954","09","15.7","","6.6","","11.2","","22.2","","0.0","","182.4","","0.0","","182.4","","","",,"",,""
"1954-10","1954","10","11.3","","2.7","","7.0","","25.0","","-3.9","S","85.3","","0.0","","85.3","","","",,"",,""
"1954-11","1954","11","3.2","","-3.7","","-0.3","","13.3","S","-13.3","","57.7","","3.3","","61.0","","","",,"",,""
"1954-12","1954","12","-4.3","","-12.3","","-8.3","","5.6","","-21.7","","15.2","","135.1","","150.4","","","",,"",,""
"1955-01","1955","01","-9.3","","-16.8","","-13.1","","0.0","","-30.0","","0.0","","56.1","","56.1","","","",,"",,""
"1955-02","1955","02","-4.6","","-16.2","","-10.4","","10.0","","-35.0","","0.0","","84.1","","84.1","","","",,"",,""
"1955-03","1955","03","-2.5","","-12.1","","-7.3","","8.3","","-25.6","","45.2","","93.0","","138.2","","","",,"",,""
"1955-04","1955","04","8.4","","-1.8","","3.3","","18.9","","-11.1","","75.2","","0.0","","75.2","","","",,"",,""
"1955-05","1955","05","16.3","","5.3","","10.8","","24.4","","-2.2","","74.7","","0.0","","74.7","","","",,"",,""
"1955-06","1955","06","22.2","","10.1","","16.2","","30.0","","3.3","","55.9","","0.0","","55.9","","","",,"",,""
"1955-07","1955","07","25.4","","12.5","","19.0","","33.3","","5.6","S","96.0","","0.0","","96.0","","","",,"",,""
"1955-08","1955","08","24.3","","12.9","","18.6","","30.0","","5.6","S","93.2","","0.0","","93.2","","","",,"",,""
"1955-09","1955","09","16.5","","4.4","","10.5","","23.9","","-1.7","","75.7","","0.0","","75.7","","","",,"",,""
"1955-10","1955","10","11.1","","2.5","","6.8","","18.9","","-6.7","","69.1","","5.1","","74.2","","","",,"",,""
"1955-11","1955","11","1.3","","-4.9","","-1.8","","9.4","","-12.2","","48.3","","16.0","","64.3","","","",,"",,""
"1955-12","1955","12","-9.3","","-17.8","","-13.6","","-1.1","S","-30.0","S","0.0","","41.4","","41.4","","","",,"",,""
"1956-01","1956","01","-4.8","","-11.9","","-8.4","","6.1","","-27.8","","38.6","","40.6","","79.2","","","M",,"",,""
"1956-02","1956","02","-5.2","","-15.2","","-10.2","","4.4","","-23.3","","2.0","","59.2","","61.2","","0","",,"",,""
"1956-03","1956","03","-2.8","","-15.1","","-9.0","","5.6","","-23.9","","3.8","","42.7","","46.5","","0","",,"",,""
"1956-04","1956","04","5.8","","-3.0","","1.4","","10.0","S","-11.1","","56.9","","12.7","","69.6","","0","",,"",,""
"1956-05","1956","05","11.3","","0.6","","6.0","","22.8","","-7.2","","88.1","","3.3","","91.4","","0","",,"",,""
"1956-06","1956","06","19.6","","9.2","","14.4","","30.6","","0.0","","135.9","","0.0","","135.9","","0","",,"",,""
"1956-07","1956","07","21.4","","10.6","","16.0","","28.3","","5.6","","90.7","","0.0","","90.7","","0","",,"",,""
"1956-08","1956","08","21.2","","9.6","","15.4","","29.4","","2.2","","82.0","","0.0","","82.0","","0","",,"",,""
"1956-09","1956","09","15.3","","4.6","","10.0","","26.1","","-2.8","","94.2","","0.0","","94.2","","0","",,"",,""
"1956-10","1956","10","12.2","","1.3","","6.8","","20.0","","-7.2","","42.7","","0.3","","42.9","","0","",,"",,""
"1956-11","1956","11","3.1","","-5.1","","-1.0","","19.4","","-17.2","","55.9","","22.4","","78.2","","","M",,"",,""
"1956-12","1956","12","-3.6","","-14.8","","-9.2","","6.1","","-28.9","","42.4","","40.9","","83.3","","","M",,"",,""
"1957-01","1957","01","-10.8","","-21.9","","-16.4","","8.3","","-35.0","S","27.7","","51.6","","79.2","","","M",,"",,""
"1957-02","1957","02","-4.6","","-14.9","","-9.8","","1.7","","-27.8","","22.1","","30.5","","52.6","","","M",,"",,""
"1957-03","1957","03","1.6","","-10.0","","-4.2","","12.8","","-21.1","","21.6","","16.0","","37.6","","","M",,"",,""
"1957-04","1957","04","8.3","","-2.3","","3.0","","19.4","","-13.3","","46.2","","3.3","","49.5","","","M",,"",,""
"1957-05","1957","05","15.8","","3.6","","9.7","","25.0","","-5.6","","32.8","","6.9","","39.6","","0","",,"",,""
"1957-06","1957","06","22.0","","10.4","","16.2","","31.1","","0.0","","177.5","","0.0","","177.5","","0","",,"",,""
"1957-07","1957","07","22.1","","12.0","","17.1","","29.4","","6.7","S","104.6","","0.0","","104.6","","0","",,"",,""
"1957-08","1957","08","20.4","","8.8","","14.6","","26.1","","1.1","","50.3","","0.0","","50.3","","0","",,"",,""
"1957-09","1957","09","18.1","","7.6","","12.9","","26.7","","-1.1","","165.4","","0.0","","165.4","","0","",,"",,""
"1957-10","1957","10","11.7","","1.6","","6.7","","22.2","","-5.6","S","75.4","","0.0","","75.4","","","M",,"",,""
"1957-11","1957","11","3.8","","-2.5","","0.7","","15.0","","-20.0","","87.4","","25.1","","112.5","","","M",,"",,""
"1957-12","1957","12","-1.1","","-10.8","","-6.0","","11.7","","-21.7","","52.1","","63.0","","115.1","","","M",,"",,""
"1958-01","1958","01","-5.6","","-13.5","","-9.6","","1.7","","-25.6","S","0.0","","74.4","","74.4","","","",,"",,""
"1958-02","1958","02","-7.2","","-18.5","","-12.9","","3.9","","-26.7","","0.0","","121.4","","121.4","","","",,"",,""
"1958-03","1958","03","2.3","","-6.6","","-2.2","","7.8","","-13.9","","6.4","","81.0","","87.4","","","",,"",,""
"1958-04","1958","04","8.5","","-1.0","","3.8","","19.4","","-8.3","","30.2","","14.0","","44.2","","","",,"",,""
"1958-05","1958","05","13.5","","2.4","","8.0","","23.9","","-5.0","","55.4","","1.3","","56.6","","","",,"",,""
"1958-06","1958","06","17.3","","6.9","","12.1","","25.6","","-1.7","","167.6","","0.0","","167.6","","","",,"",,""
"1958-07","1958","07","21.2","","12.6","","16.9","","27.2","","3.9","","136.4","","0.0","","136.4","","","",,"",,""
"1958-08","1958","08","18.7","","11.1","","14.9","","25.6","","4.4","","215.4","","0.0","","215.4","","","",,"",,""
"1958-09","1958","09","","M","6.3","","","M","","M","0.6","","102.1","","0.0","","102.1","","","",,"",,""
"1958-10","1958","10","","M","0.4","","","M","","M","-6.7","","70.6","","5.8","","76.5","","","",,"",,""
"1958-11","1958","11","2.8","","-5.3","","-1.3","","11.7","","-17.2","","40.1","","38.1","","78.2","","","",,"",,""
"1958-12","1958","12","-9.7","","-20.6","","-15.2","","1.7","S","-29.4","S","0.0","","66.8","","66.8","","","",,"",,""
"1959-01","1959","01","-6.1","","-17.1","","-11.6","","7.2","","-32.2","S","17.8","","68.1","","85.9","","","",,"",,""
"1959-02","1959","02","-6.7","","-20.8","","-13.8","","5.6","","-30.6","","0.0","","32.3","","32.3","","","",,"",,""
"1959-03","1959","03","0.3","","-12.9","","-6.3","","12.8","","-26.1","","0.0","","60.2","","60.2","","","",,"",,""
"1959-04","1959","04","8.9","","-2.1","","3.4","","18.3","","-9.4","","58.4","","9.7","","68.1","","","",,"",,""
"1959-05","1959","05","19.6","","5.7","","12.7","","28.9","","-2.2","","34.3","","0.0","","34.3","","","",,"",,""
"1959-06","1959","06","20.1","","9.1","","14.6","","28.3","","2.8","S","160.0","","0.0","","160.0","","","",,"",,""
"1959-07","1959","07","27.0","","14.7","","20.9","","33.9","","2.8","","88.9","","0.0","","88.9","","","",,"",,""
"1959-08","1959","08","22.9","","12.0","","17.5","","28.3","","2.2","","200.9","","0.0","","200.9","","","",,"",,""
"1959-09","1959","09","20.3","","8.1","","14.2","","30.0","","-3.3","","62.2","","0.0","","62.2","","","",,"",,""
"1959-10","1959","10","10.3","","0.2","","5.3","","19.4","S","-12.2","","101.9","","14.0","","115.8","","","",,"",,""
"1959-11","1959","11","3.1","","-6.2","","-1.6","","17.2","S","-16.1","S","97.8","","42.7","","140.5","","","",,"",,""
"1959-12","1959","12","-3.3","","-12.3","","-7.8","","7.2","","-30.0","","20.8","","42.9","","63.8","","","",,"",,""
"1960-01","1960","01","-6.5","","-16.9","","-11.7","","2.8","","-32.8","","5.1","","67.3","","72.4","","","",,"",,""
"1960-02","1960","02","-2.3","","-11.5","","-6.9","","3.3","S","-20.0","","12.7","","124.7","","137.4","","","",,"",,""
"1960-03","1960","03","-1.8","","-11.7","","-6.8","","3.3","S","-23.3","S","33.0","","34.5","","67.6","","","",,"",,""
"1960-04","1960","04","8.2","","-2.8","","2.7","","16.7","","-11.1","","98.8","","16.0","","114.8","","","",,"",,""
"1960-05","1960","05","20.4","","7.1","","13.8","","31.1","","0.0","","104.9","","0.0","","104.9","","","",,"",,""
"1960-06","1960","06","22.7","","3.9","","13.3","","30.0","S","0.0","","70.9","","0.0","","70.9","","","",,"",,""
"1960-07","1960","07","23.2","","10.9","","17.1","","28.9","","5.0","","145.0","","0.0","","145.0","","","",,"",,""
"1960-08","1960","08","24.2","","10.8","","17.5","","32.2","","3.3","","49.8","","0.0","","49.8","","","",,"",,""
"1960-09","1960","09","18.1","","7.6","","12.9","","27.8","","0.6","","139.7","","0.0","","139.7","","","",,"",,""
"1960-10","1960","10","9.6","","0.3","","5.0","","16.7","","-6.1","","70.1","","0.0","","70.1","","","",,"",,""
"1960-11","1960","11","4.4","","-2.6","","0.9","","12.8","","-8.9","","95.5","","4.6","","100.1","","","",,"",,""
"1960-12","1960","12","-5.4","","-14.2","","-9.8","","10.6","","-25.6","","17.0","","83.8","","100.8","","","",,"",,""
"1961-01","1961","01","-10.4","","-20.9","","-15.7","","0.6","S","-32.8","","0.0","","69.9","","69.9","","","M",,"",,""
"1961-02","1961","02","-4.5","","-16.7","","-10.6","","5.0","","-28.9","S","8.9","","60.7","","69.6","","","M",,"",,""
"1961-03","1961","03","0.9","","-11.0","","-5.1","","13.3","","-21.7","","0.0","","55.1","","55.1","","","M",,"",,""
"1961-04","1961","04","6.8","","-1.4","","2.7","","15.0","","-8.9","","22.1","","62.0","","84.1","","","M",,"",,""
"1961-05","1961","05","14.2","","3.3","","8.8","","25.6","S","-3.9","","126.5","","11.4","","137.9","","","M",,"",,""
"1961-06","1961","06","20.6","","9.5","","15.1","","26.7","S","0.6","S","146.8","","0.0","","146.8","","","M",,"",,""
"1961-07","1961","07","23.7","","12.8","","18.3","","30.0","S","5.0","","69.3","","0.0","","69.3","","","M",,"",,""
"1961-08","1961","08","22.7","","12.2","","17.5","","28.9","","4.4","S","","M","0.0","","","M","","M",,"",,""
"1961-09","1961","09","20.6","","10.4","","15.5","","27.2","S","-1.1","","104.6","","0.0","","104.6","","","M",,"",,""
"1961-10","1961","10","12.3","","3.3","","7.8","","22.2","","-5.0","S","41.1","","3.0","","44.2","","","M",,"",,""
"1961-11","1961","11","4.2","","-3.3","","0.5","","16.7","","-10.0","S","41.4","","49.8","","91.2","","","M",,"",,""
"1961-12","1961","12","-3.4","","-10.8","","-7.1","","5.6","","-22.2","","45.0","","27.4","","72.4","","30","",,"",,""
"1962-01","1962","01","-7.4","","-21.4","","-14.4","","7.2","","-31.7","","16.5","","66.5","","83.1","","76","",,"",,""
"1962-02","1962","02","-7.4","","-21.0","","-14.2","","7.8","","-35.0","","14.2","","49.0","","63.2","","107","",,"",,""
"1962-03","1962","03","3.7","","-7.8","","-2.1","","19.4","","-22.2","","31.0","","29.7","","60.7","","46","",,"",,""
"1962-04","1962","04","6.5","","-2.2","","2.2","","15.0","","-10.6","","79.2","","50.8","","130.0","","","M",,"",,""
"1962-05","1962","05","15.0","","4.7","","9.9","","28.3","","-3.9","","","M","0.0","","","M","0","",,"",,""
"1962-06","1962","06","22.1","","10.1","","16.1","","28.3","","1.1","","92.5","","0.0","","92.5","","0","",,"",,""
"1962-07","1962","07","20.9","","10.1","","15.5","","27.8","","1.7","","","M","0.0","","","M","0","",,"",,""
"1962-08","1962","08","22.0","","11.6","","16.8","","27.8","","3.9","","","M","0.0","","","M","0","",,"",,""
"1962-09","1962","09","15.7","","6.4","","11.1","","25.6","","-2.2","","135.1","","0.0","","135.1","","0","",,"",,""
"1962-10","1962","10","9.3","","1.8","","5.6","","20.6","","-7.8","","","M","","M","","M","","M",,"",,""
"1962-11","1962","11","1.1","","-5.7","","-2.3","","8.9","","-16.1","","57.4","","22.4","","79.8","","8","",,"",,""
"1962-12","1962","12","-5.1","","-12.9","","-9.0","","7.2","","-26.7","S","8.4","","79.0","","87.4","","51","",,"",,""
"1963-01","1963","01","-7.2","","-15.8","","-11.5","","2.2","","-32.8","","4.3","","65.3","","69.6","","76","",,"",,""
"1963-02","1963","02","-10.3","","-19.3","","-14.8","","-2.2","","-32.2","","0.0","","71.6","","71.6","","","M",,"",,""
"1963-03","1963","03","-0.1","","-10.8","","-5.5","","11.1","","-23.3","","7.1","","57.7","","64.8","","","M",,"",,""
"1963-04","1963","04","7.6","","-2.1","","2.8","","17.2","","-12.2","","70.1","","33.5","","103.6","","","M",,"",,""
"1963-05","1963","05","16.7","","4.2","","10.5","","25.6","","-2.8","S","46.2","","0.0","","46.2","","0","",,"",,""
"1963-06","1963","06","23.8","","10.1","","17.0","","31.7","","2.8","","49.3","","0.0","","49.3","","0","",,"",,""
"1963-07","1963","07","24.2","","14.1","","19.2","","32.2","","7.8","S","138.9","","0.0","","138.9","","0","",,"",,""
"1963-08","1963","08","19.5","","10.2","","14.9","","25.6","S","3.9","","158.5","","0.0","","158.5","","0","",,"",,""
"1963-09","1963","09","16.1","","5.0","","10.6","","24.4","","-2.8","","131.3","","0.0","","131.3","","0","",,"",,""
"1963-10","1963","10","13.6","","4.3","","9.0","","22.2","","-5.0","","59.4","","15.5","","74.9","","","M",,"",,""
"1963-11","1963","11","5.3","","-1.8","","1.8","","15.6","","-12.2","","95.3","","21.1","","116.3","","0","",,"",,""
"1963-12","1963","12","-9.4","","-17.4","","-13.4","","2.2","","-29.4","","7.1","","31.8","","38.9","","13","",,"",,""
"1964-01","1964","01","-4.3","","-13.6","","-9.0","","5.6","","-28.3","","21.8","","54.6","","76.5","","28","",,"",,""
"1964-02","1964","02","-3.8","","-14.1","","-9.0","","8.3","","-24.4","","0.0","","50.5","","50.5","","48","",,"",,""
"1964-03","1964","03","0.8","","-8.4","","-3.8","","11.1","","-16.7","S","30.5","","","M","","M","25","",,"",,""
"1964-04","1964","04","8.9","","-1.6","","3.7","","18.9","","-16.7","","53.3","","9.7","","63.0","","0","",,"",,""
"1964-05","1964","05","17.1","","5.2","","11.2","","27.8","","-2.2","S","77.2","","0.0","","77.2","","0","",,"",,""
"1964-06","1964","06","21.5","","8.8","","15.2","","28.3","","1.7","","","M","0.0","","","M","0","",,"",,""
"1964-07","1964","07","23.8","","13.4","","18.6","","30.6","","5.6","","109.7","","0.0","","109.7","","0","",,"",,""
"1964-08","1964","08","19.7","","10.4","","15.1","","25.0","S","5.6","","104.6","","0.0","","104.6","","0","",,"",,""
"1964-09","1964","09","16.6","","6.2","","11.4","","23.3","","-2.8","","35.3","","0.0","","35.3","","0","",,"",,""
"1964-10","1964","10","9.6","","1.1","","5.4","","22.2","","-5.0","","63.0","","14.5","","77.5","","0","",,"",,""
"1964-11","1964","11","3.2","","-5.4","","-1.1","","11.1","","-16.1","","43.9","","28.7","","72.6","","0","",,"",,""
"1964-12","1964","12","-3.7","","-11.7","","-7.7","","16.1","","-20.6","","10.7","","55.1","","65.8","","10","",,"",,""
"1965-01","1965","01","-8.7","","-18.2","","-13.5","","7.2","S","-32.2","","8.9","","38.1","","47.0","","15","",,"",,""
"1965-02","1965","02","-6.4","","-16.9","","-11.7","","5.0","S","-25.6","","13.2","","43.7","","56.9","","20","",,"",,""
"1965-03","1965","03","-0.3","","-9.3","","-4.8","","10.6","","-20.6","","0.0","","18.0","","18.0","","","M",,"",,""
"1965-04","1965","04","7.8","","-3.0","","2.4","","17.2","","-13.3","","22.6","","8.1","","30.7","","0","",,"",,""
"1965-05","1965","05","16.2","","4.3","","10.3","","22.2","","-3.9","","57.9","","0.0","","57.9","","0","",,"",,""
"1965-06","1965","06","21.3","","9.4","","15.4","","30.0","","2.2","","88.1","","0.0","","88.1","","0","",,"",,""
"1965-07","1965","07","20.9","","10.2","","15.6","","27.2","","4.4","","118.1","","0.0","","118.1","","0","",,"",,""
"1965-08","1965","08","21.6","E","11.9","E","16.8","E","27.8","","","M","214.1","","0.0","","214.1","","0","",,"",,""
"1965-09","1965","09","18.3","","7.2","","12.8","","28.3","","-3.3","S","114.8","","0.0","","114.8","","0","",,"",,""
"1965-10","1965","10","9.2","","1.0","","5.1","","22.2","","-5.0","","86.1","","15.2","","101.3","","0","",,"",,""
"1965-11","1965","11","-0.1","","-7.1","","-3.6","","10.0","S","-15.0","","22.4","","55.9","","78.2","","33","",,"",,""
"1965-12","1965","12","-4.0","","-10.6","","-7.3","","7.8","","-25.0","","","M","","M","82.6","E","41","",,"",,""
"1966-01","1966","01","-6.2","","-14.6","","-10.4","","7.8","","-28.3","","0.0","","129.0","","129.0","","107","",,"",,""
"1966-02","1966","02","-3.7","","-13.2","","-8.5","","6.7","","-31.1","","29.2","","30.5","","59.7","","107","",,"",,""
"1966-03","1966","03","1.3","","-7.5","","-3.1","","13.3","","-20.6","","23.4","","54.6","","78.0","","","M",,"",,""
"1966-04","1966","04","7.5","","-2.3","","2.6","","20.6","","-10.6","","16.3","","2.3","","18.5","","0","",,"",,""
"1966-05","1966","05","14.5","","3.7","","9.1","","28.3","","-10.0","","56.4","","10.4","","66.8","","0","",,"",,""
"1966-06","1966","06","21.6","","10.2","","15.9","","29.4","","1.7","","57.7","","0.0","","57.7","","0","",,"",,""
"1966-07","1966","07","23.4","","12.2","","17.8","","29.4","","5.6","","116.3","","0.0","","116.3","","0","",,"",,""
"1966-08","1966","08","20.8","","11.5","","16.2","","29.4","","4.4","","98.8","","0.0","","98.8","","0","",,"",,""
"1966-09","1966","09","15.9","","5.7","","10.8","","24.4","","-1.1","S","148.6","","0.0","","148.6","","0","",,"",,""
"1966-10","1966","10","10.3","","2.1","","6.2","","18.9","","-9.4","","72.4","","3.0","","75.4","","0","",,"",,""
"1966-11","1966","11","5.4","","-1.5","","2.0","","17.8","","-11.7","","88.6","","13.7","","102.4","","0","",,"",,""
"1966-12","1966","12","-3.3","","-11.2","","-7.3","","12.8","","-18.9","S","40.1","","88.6","","128.8","","","M",,"",,""
"1967-01","1967","01","-5.4","","-13.4","","-9.4","","5.0","","-28.3","","19.6","","73.9","","93.5","","74","",,"",,""
"1967-02","1967","02","-8.9","","-20.6","","-14.8","","0.6","S","-33.3","","0.0","","78.5","","78.5","","107","",,"",,""
"1967-03","1967","03","-2.5","","-13.1","","-7.8","","11.7","","-26.7","","3.0","","21.3","","24.4","","71","",,"",,""
"1967-04","1967","04","5.9","","-3.7","","1.1","","12.2","","-13.9","","45.7","","2.8","","48.5","","","M",,"",,""
"1967-05","1967","05","11.3","","1.2","","6.3","","21.7","","-2.2","","69.6","","1.3","","70.9","","0","",,"",,""
"1967-06","1967","06","22.8","","11.5","","17.2","","30.0","","3.3","","90.4","","0.0","","90.4","","0","",,"",,""
"1967-07","1967","07","23.9","","14.6","","19.3","","28.9","S","7.2","","135.4","E","0.0","","135.4","E","0","",,"",,""
"1967-08","1967","08","22.1","","13.1","","17.6","","26.7","","5.6","","156.0","","0.0","","156.0","","","M",,"",,""
"1967-09","1967","09","18.1","","7.4","","12.8","","25.0","","-0.6","S","76.5","","0.0","","76.5","","0","",,"",,""
"1967-10","1967","10","10.4","","2.6","","6.5","","20.0","","-4.4","","90.2","","0.0","","90.2","","0","",,"",,""
"1967-11","1967","11","1.3","","-5.2","","-2.0","","18.3","","-15.6","","56.6","","51.3","","108.0","","","M",,"",,""
"1967-12","1967","12","-3.3","","-12.1","","-7.7","","7.8","","-23.3","","53.8","E","38.9","E","92.7","E","","M",,"",,""
"1968-01","1968","01","-10.3","","-19.8","","-15.1","","1.7","S","-32.8","","0.0","","51.6","","51.6","","","M",,"",,""
"1968-02","1968","02","-9.5","","-18.4","","-14.0","","5.0","","-29.4","","20.6","","29.0","","49.5","","","M",,"",,""
"1968-03","1968","03","1.1","","-7.3","","-3.1","","13.9","","-24.4","","53.3","","40.9","","94.2","","","M",,"",,""
"1968-04","1968","04","10.3","","-0.2","","5.1","","22.8","","-9.4","","52.6","","0.0","","52.6","","","M",,"",,""
"1968-05","1968","05","15.5","","3.6","","9.6","","25.0","","-3.9","","45.0","","0.0","","45.0","","","M",,"",,""
"1968-06","1968","06","19.6","","8.9","","14.3","","25.6","","-0.6","","65.8","","0.0","","65.8","","0","",,"",,""
"1968-07","1968","07","23.7","","12.9","","18.3","","30.6","","4.4","","137.7","","0.0","","137.7","","0","",,"",,""
"1968-08","1968","08","20.2","","9.5","","14.9","","27.2","","3.3","","58.2","","0.0","","58.2","","0","",,"",,""
"1968-09","1968","09","19.9","","9.5","","14.7","","","M","1.7","","60.2","","0.0","","60.2","","0","",,"",,""
"1968-10","1968","10","12.4","","4.8","","8.6","","23.9","S","-2.8","","68.8","","0.0","","68.8","","0","",,"",,""
"1968-11","1968","11","-0.3","","-5.6","","-3.0","","6.1","","-15.6","","32.0","","68.3","","100.3","","","M",,"",,""
"1968-12","1968","12","-6.4","","-13.0","","-9.7","","7.8","","-31.7","","8.1","","119.4","","127.5","","","M",,"",,""
"1969-01","1969","01","-4.9","","-13.2","","-9.1","","11.1","","-25.0","","14.2","","89.7","","103.9","","86","",,"",,""
"1969-02","1969","02","-4.3","","-11.7","","-8.0","","5.0","","-24.4","","0.0","","36.6","","36.6","","","M",,"",,""
"1969-03","1969","03","-0.9","","-9.3","","-5.1","","12.2","","-21.1","","26.4","","41.4","","67.8","","","M",,"",,""
"1969-04","1969","04","5.8","","-3.1","","1.4","","15.6","","-16.7","S","71.1","","11.2","","82.3","","","M",,"",,""
"1969-05","1969","05","14.4","","3.6","","9.0","","23.3","","-3.3","","138.4","","0.0","","138.4","","0","",,"",,""
"1969-06","1969","06","20.6","","10.6","","15.6","","30.6","","1.1","","80.8","","0.0","","80.8","","0","",,"",,""
"1969-07","1969","07","22.7","","11.5","","17.1","","29.4","","3.3","","67.3","","0.0","","67.3","","0","",,"",,""
"1969-08","1969","08","22.7","","13.4","","18.1","","28.9","","3.9","","114.6","","0.0","","114.6","","0","",,"",,""
"1969-09","1969","09","16.1","","6.7","","11.4","","23.3","","-1.7","","102.4","E","0.0","","102.4","E","0","",,"",,""
"1969-10","1969","10","9.9","","1.4","","5.7","","22.8","","-6.7","S","64.8","","2.3","","67.1","","0","",,"",,""
"1969-11","1969","11","4.1","","-2.2","","1.0","","14.4","","-16.7","","87.6","","24.4","","112.0","","","M",,"",,""
"1969-12","1969","12","-4.4","","-11.8","","-8.1","","9.4","","-25.0","","46.2","","53.6","","99.8","","","M",,"",,""
"1970-01","1970","01","-12.1","","-20.3","","-16.2","","2.2","S","-31.1","","9.9","","24.4","","34.3","","33","",,"",,""
"1970-02","1970","02","-5.9","","-15.9","","-10.9","","8.9","","-27.2","","14.0","","41.7","","55.6","","28","",,"",,""
"1970-03","1970","03","-0.2","","-9.8","","-5.0","","10.6","","-21.7","","0.0","","61.5","","61.5","","25","",,"",,""
"1970-04","1970","04","7.7","","-1.4","","3.2","","21.7","","-16.1","","32.0","E","33.3","","65.3","E","0","",,"",,""
"1970-05","1970","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1970-06","1970","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1970-07","1970","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1970-08","1970","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1970-09","1970","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1970-10","1970","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1970-11","1970","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1970-12","1970","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1971-01","1971","01","","","","","","","","","","","","","","","","","","",,"",,""
"1971-02","1971","02","","","","","","","","","","","","","","","","","","",,"",,""
