"Station Name","HARRINGTON FOREST FARM"
"Province","QUEBEC"
"Latitude","45.85"
"Longitude","-74.63"
"Elevation","182.90"
"Climate Identifier","7032997"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1980-06","1980","06","20.7","","7.2","","14.0","","30.6","S","-1.1","","52.1","","0.0","T","52.1","","0","",,"",,""
"1980-07","1980","07","24.8","","12.0","E","18.4","E","28.9","","3.3","","135.0","","0.0","","135.0","","0","",,"",,""
"1980-08","1980","08","25.1","E","13.3","E","19.2","E","29.4","","6.7","","95.1","","0.0","","95.1","","0","",,"",,""
"1980-09","1980","09","17.6","","5.8","","11.7","","26.7","","-5.6","","130.8","","0.0","T","130.8","","0","",,"",,""
"1980-10","1980","10","9.2","","0.6","E","4.9","E","19.4","","-6.7","","108.0","","0.0","T","108.0","","0","",,"",,""
"1980-11","1980","11","1.6","","-5.8","","-2.1","","9.4","","-17.2","","27.9","","17.7","","45.6","","20","",,"",,""
"1980-12","1980","12","-7.8","E","-21.2","E","-14.5","E","3.3","","-36.0","E","6.4","","91.0","","97.4","","48","",,"",,""
"1981-01","1981","01","-9.0","E","-24.3","E","-16.7","E","6.1","","-40.0","E","0.0","T","32.8","","32.8","","53","",,"",,""
"1981-02","1981","02","1.0","","-9.7","","-4.4","","13.9","","-30.0","","146.2","E","38.7","E","184.9","E","5","",,"",,""
"1981-03","1981","03","3.0","","-7.4","","-2.2","","13.0","","-22.2","","33.4","","29.9","","63.3","","0","",,"",,""
"1981-04","1981","04","11.8","","-1.1","","5.4","","21.1","","-12.8","","91.9","","5.0","","96.9","","0","",,"",,""
"1981-05","1981","05","18.5","","4.7","","11.6","","28.3","","-4.4","","145.8","","0.0","T","145.8","","0","",,"",,""
"1981-06","1981","06","22.9","E","10.0","","16.5","E","30.0","","0.6","","173.7","","0.0","","173.7","","0","",,"",,""
"1981-07","1981","07","25.8","E","12.5","E","19.2","E","32.8","","5.0","","","M","0.0","","","M","0","",,"",,""
"1981-08","1981","08","23.6","E","12.4","","18.0","E","28.5","","4.5","S","120.4","","0.0","","120.4","","0","",,"",,""
"1981-09","1981","09","16.7","E","8.4","","12.6","E","23.5","S","-1.0","","123.3","","0.0","","123.3","","0","",,"",,""
"1981-10","1981","10","10.0","","-0.1","","5.0","","17.0","","-6.0","","107.2","","5.0","","112.2","","0","",,"",,""
"1981-11","1981","11","4.9","","-3.1","","0.9","","14.5","","-11.5","","46.6","","13.0","","59.6","","1","",,"",,""
"1981-12","1981","12","-1.7","E","-9.1","","-5.4","E","4.0","","-24.5","","","M","","M","","M","","M",,"",,""
"1982-01","1982","01","-9.9","E","-24.6","E","-17.3","E","2.0","B","-43.0","","","M","","M","","M","49","",,"",,""
"1982-02","1982","02","-4.2","","-18.3","","-11.3","","5.0","","-31.0","","0.0","","33.3","","33.3","","57","",,"",,""
"1982-03","1982","03","2.6","","-10.8","","-4.1","","14.0","","-28.0","","31.1","","43.3","","74.4","","40","",,"",,""
"1982-04","1982","04","8.3","","-3.5","","2.4","","22.5","","-16.0","","70.5","","3.1","","73.6","","0","",,"",,""
"1982-05","1982","05","21.4","","6.3","","13.9","","32.0","","-1.5","","31.1","","0.0","","31.1","","0","",,"",,""
"1982-06","1982","06","20.9","","9.2","","15.1","","27.5","","0.5","","117.9","","0.0","","117.9","","0","",,"",,""
"1982-07","1982","07","25.8","","11.4","","18.6","","31.5","","3.0","","96.6","","0.0","","96.6","","0","",,"",,""
"1982-08","1982","08","21.3","","9.7","","15.5","","28.0","","1.0","","112.2","","0.0","","112.2","","0","",,"",,""
"1982-09","1982","09","19.0","","7.8","","13.4","","28.0","","0.0","","97.7","","0.0","","97.7","","0","",,"",,""
"1982-10","1982","10","13.2","","2.3","","7.8","","21.0","","-5.5","","44.5","","0.0","T","44.5","","0","",,"",,""
"1982-11","1982","11","5.7","","-3.0","E","1.4","E","16.5","","-18.0","","103.7","","13.1","","116.8","","5","",,"",,""
"1982-12","1982","12","0.2","","-8.7","","-4.3","","13.0","","-28.0","","84.7","","14.2","","98.9","","1","",,"",,""
"1983-01","1983","01","-4.8","E","-14.7","","-9.8","E","2.5","S","-26.0","S","33.0","","52.0","E","85.0","E","30","",,"",,""
"1983-02","1983","02","-1.7","","-14.5","","-8.1","","","M","-29.5","","64.3","","23.2","","87.5","","30","",,"",,""
"1983-03","1983","03","3.9","","-6.4","","-1.3","","12.0","","-18.0","","49.5","","15.0","","64.5","","9","",,"",,""
"1983-04","1983","04","8.1","","-0.6","","3.8","","","M","-8.5","","124.9","","9.9","","134.8","","0","",,"",,""
"1983-05","1983","05","15.4","","3.3","E","9.4","E","24.0","","-5.0","S","209.8","","1.0","","210.8","","0","",,"",,""
"1983-06","1983","06","25.0","","9.5","","17.3","","33.0","","-1.0","","43.8","E","0.0","E","43.8","E","0","",,"",,""
"1983-07","1983","07","25.6","","12.5","","19.1","","31.0","","4.0","","82.1","","0.0","","82.1","","0","",,"",,""
"1983-08","1983","08","25.4","","12.0","E","18.7","E","30.5","S","4.5","","63.2","","0.0","","63.2","","0","",,"",,""
"1983-09","1983","09","22.0","","7.9","","15.0","","30.5","","","M","76.8","","0.0","","76.8","","0","",,"",,""
"1983-10","1983","10","11.7","","0.8","","6.3","","24.0","","-7.0","","118.0","","0.0","T","118.0","","0","",,"",,""
"1983-11","1983","11","4.0","","-3.3","","0.4","","14.5","","-13.5","","110.8","E","38.3","","149.1","E","0","T",,"",,""
"1983-12","1983","12","-5.6","","-15.6","","-10.6","","4.5","","-34.0","S","24.6","","93.9","","118.5","","53","",,"",,""
"1984-01","1984","01","-7.1","","-21.0","","-14.1","","3.5","","-38.0","","0.0","","39.7","","39.7","","68","",,"",,""
"1984-02","1984","02","0.6","","-10.7","","-5.1","","11.0","","-30.0","","43.8","","36.6","","80.4","","52","",,"",,""
"1984-03","1984","03","-0.9","","-15.0","E","-8.0","E","10.5","","-34.5","","10.1","","21.1","","31.2","","26","",,"",,""
"1984-04","1984","04","12.6","E","0.3","E","6.5","E","23.0","","-8.0","B","66.7","","0.0","","66.7","","0","",,"",,""
"1984-05","1984","05","15.0","","4.4","","9.7","","25.0","","-2.5","","99.4","","0.0","T","99.4","","0","",,"",,""
"1984-06","1984","06","23.4","E","10.1","E","16.8","E","30.5","","3.0","E","115.9","","0.0","","115.9","","0","",,"",,""
"1984-07","1984","07","24.7","E","13.4","E","19.1","E","29.5","","7.0","","94.6","","0.0","","94.6","","0","",,"",,""
"1984-08","1984","08","25.2","E","13.4","E","19.3","E","30.0","S","3.0","","135.6","","0.0","","135.6","","0","",,"",,""
"1984-09","1984","09","17.4","","5.8","","11.6","","23.0","S","-3.0","","29.2","","0.0","","29.2","","0","",,"",,""
"1984-10","1984","10","14.3","","2.2","","8.3","","23.5","","-7.5","","66.2","","0.0","","66.2","","0","",,"",,""
"1984-11","1984","11","4.4","","-3.4","","0.5","","16.5","","-15.0","","105.8","","4.2","","110.0","","0","",,"",,""
"1984-12","1984","12","-1.1","","-9.9","","-5.5","","8.0","S","-29.0","","29.9","","84.0","","113.9","","30","",,"",,""
"1985-01","1985","01","-8.4","E","-21.8","E","-15.1","E","-2.0","","-31.0","","0.0","T","36.4","","36.4","","","M",,"",,""
"1985-02","1985","02","-2.9","","-15.2","","-9.1","","4.5","","-34.0","","39.9","","43.4","","83.3","","47","",,"",,""
"1985-03","1985","03","1.9","","-9.9","","-4.0","","10.5","","-24.5","","59.0","","27.9","","86.9","","30","",,"",,""
"1985-04","1985","04","9.7","E","-2.4","E","3.7","E","24.5","","-14.5","","50.8","E","16.9","E","67.7","E","0","",,"",,""
"1985-05","1985","05","19.0","E","4.9","E","12.0","E","27.5","","-2.5","S","59.9","","0.0","","59.9","","0","",,"",,""
"1985-06","1985","06","20.5","E","8.8","E","14.7","E","27.5","E","3.5","","97.1","","0.0","","97.1","","0","",,"",,""
"1985-07","1985","07","24.5","E","12.3","E","18.4","E","29.0","","6.0","B","81.6","","0.0","","81.6","","0","",,"",,""
"1985-08","1985","08","23.5","E","11.2","E","17.4","E","31.0","","4.0","E","103.9","E","0.0","","103.9","E","0","",,"",,""
"1985-09","1985","09","20.7","","7.6","","14.2","","28.0","","0.5","S","94.4","","0.0","","94.4","","0","",,"",,""
"1985-10","1985","10","12.8","","2.9","","7.9","","20.0","","-4.5","S","106.3","","0.0","","106.3","","0","",,"",,""
"1985-11","1985","11","3.2","","-4.0","","-0.4","","15.5","","-14.5","","43.4","","21.0","","64.4","","10","",,"",,""
"1985-12","1985","12","-4.9","","-15.7","","-10.3","","5.0","S","-36.0","","21.5","","71.5","","93.0","","46","",,"",,""
"1986-01","1986","01","-5.5","","-17.2","","-11.4","","5.0","","-35.0","","28.0","","43.8","","71.8","","42","",,"",,""
"1986-02","1986","02","-4.4","","-18.2","","-11.3","","2.0","","-31.5","","0.0","T","22.5","","22.5","","41","",,"",,""
"1986-03","1986","03","3.1","E","-8.7","E","-2.8","E","18.5","","-24.0","","4.6","","29.7","","34.3","","10","",,"",,""
"1986-04","1986","04","14.5","E","0.4","E","7.5","E","26.5","","-6.0","S","40.5","","0.4","","40.9","","0","",,"",,""
"1986-05","1986","05","19.0","E","6.7","E","12.9","E","31.0","","-4.5","","157.0","","0.0","T","157.0","","0","",,"",,""
"1986-06","1986","06","20.9","E","7.9","E","14.4","E","26.5","S","-2.5","","111.2","","0.0","","111.2","","0","",,"",,""
"1986-07","1986","07","24.3","E","12.3","E","18.3","E","31.0","","5.0","S","90.7","","0.0","","90.7","","0","",,"",,""
"1986-08","1986","08","22.0","E","10.9","E","16.5","E","28.5","","0.0","","150.6","E","0.0","","150.6","E","0","",,"",,""
"1986-09","1986","09","17.5","E","6.6","E","12.1","E","23.5","S","-1.5","","166.7","E","0.0","","166.7","E","0","",,"",,""
"1986-10","1986","10","11.0","","1.5","","6.3","","20.0","","-8.0","","71.6","","0.0","T","71.6","","0","",,"",,""
"1986-11","1986","11","2.2","E","-5.7","E","-1.8","E","13.5","","-16.5","S","32.8","","29.2","","62.0","","8","",,"",,""
"1986-12","1986","12","-1.7","E","-11.0","E","-6.4","E","3.5","","-25.0","","42.6","E","48.8","E","91.4","E","","M",,"",,""
"1987-01","1987","01","-4.8","E","-16.6","E","-10.7","E","1.5","","-34.5","","0.0","","39.1","","39.1","","","M",,"",,""
"1987-02","1987","02","-3.5","E","-19.0","E","-11.3","E","8.5","","-33.0","","0.0","","19.8","E","19.8","E","59","",,"",,""
"1987-03","1987","03","5.8","E","-8.6","E","-1.4","E","18.5","","-25.5","","29.4","","16.6","","46.0","","0","",,"",,""
"1987-04","1987","04","14.8","E","1.8","E","8.3","E","28.0","","-7.5","","34.4","E","1.0","","35.4","E","0","",,"",,""
"1987-05","1987","05","17.9","E","4.7","E","11.3","E","30.5","","-5.5","","124.2","","0.0","","124.2","","0","",,"",,""
"1987-06","1987","06","23.4","E","10.5","E","17.0","E","32.5","","2.0","","176.8","","0.0","","176.8","","0","",,"",,""
"1987-07","1987","07","26.1","E","13.6","E","19.9","E","32.5","S","4.0","S","55.4","","0.0","","55.4","","0","",,"",,""
"1987-08","1987","08","23.8","E","9.9","E","16.9","E","29.5","S","2.0","","55.9","","0.0","","55.9","","0","",,"",,""
"1987-09","1987","09","18.8","E","8.1","E","13.5","E","26.0","","-2.5","","158.8","","0.0","","158.8","","0","",,"",,""
"1987-10","1987","10","10.6","E","1.5","E","6.1","E","19.0","S","-6.0","","100.4","E","3.0","E","103.4","E","0","",,"",,""
"1987-11","1987","11","4.3","E","-5.3","E","-0.5","E","16.5","","-17.0","","107.9","","21.8","","129.7","","10","",,"",,""
"1987-12","1987","12","-0.9","E","-8.8","E","-4.9","E","4.0","S","-25.0","","7.4","E","63.9","E","71.3","E","","M",,"",,""
"1988-01","1988","01","-4.1","E","-17.5","E","-10.8","E","7.0","","-35.0","","33.4","","30.6","","64.0","","37","",,"",,""
"1988-02","1988","02","-3.9","","-16.5","","-10.2","","5.5","","-31.5","","5.8","","96.1","","101.9","","70","",,"",,""
"1988-03","1988","03","1.7","","-11.7","","-5.0","","14.5","","-28.5","","30.9","","8.4","","39.3","","22","",,"",,""
"1988-04","1988","04","10.4","","-0.2","","5.1","","14.5","S","-5.0","","88.9","","0.0","","88.9","","0","",,"",,""
"1988-05","1988","05","20.5","E","6.5","E","13.5","E","27.0","","-2.0","","59.9","E","0.0","E","59.9","E","0","",,"",,""
"1988-06","1988","06","22.4","E","8.6","E","15.5","E","33.5","","-1.5","","99.2","E","0.0","","99.2","E","0","",,"",,""
"1988-07","1988","07","27.5","","15.0","","21.3","","35.5","","6.5","","78.2","","0.0","","78.2","","0","",,"",,""
"1988-08","1988","08","24.0","","14.2","","19.1","","32.5","","4.5","","226.1","E","0.0","","226.1","E","0","",,"",,""
"1988-09","1988","09","18.3","E","6.7","E","12.5","E","26.5","","-1.5","","100.7","E","0.0","","100.7","E","0","",,"",,""
"1988-10","1988","10","9.6","E","0.7","E","5.2","E","20.0","","-9.0","","162.6","E","12.6","E","175.2","E","0","",,"",,""
"1988-11","1988","11","5.5","","-1.5","","2.0","","16.0","","-11.0","","143.5","","12.6","","156.1","","0","",,"",,""
"1988-12","1988","12","-3.9","E","-15.3","E","-9.6","E","6.5","","-29.0","","3.8","","42.1","","45.9","","21","",,"",,""
"1989-01","1989","01","-2.8","","-16.9","","-9.9","","5.0","S","-31.0","","12.4","","62.7","","75.1","","47","",,"",,""
"1989-02","1989","02","-4.8","E","-19.2","E","-12.0","E","5.0","","-35.0","","0.0","T","39.4","E","39.4","E","55","",,"",,""
"1989-03","1989","03","0.8","E","-13.4","E","-6.3","E","13.5","","-32.0","","102.4","E","50.4","E","152.8","E","19","",,"",,""
"1989-04","1989","04","9.0","","-2.4","","3.3","","19.5","","-10.5","","32.4","","1.5","","33.9","","0","",,"",,""
"1989-05","1989","05","","M","7.0","E","","M","","M","-1.0","","114.6","E","0.0","","114.6","E","0","",,"",,""
"1989-06","1989","06","","M","11.1","E","","M","","M","5.0","S","157.3","","0.0","","157.3","","0","",,"",,""
"1989-07","1989","07","26.9","E","12.6","E","19.8","E","32.5","","7.0","S","65.4","E","0.0","","65.4","E","0","",,"",,""
"1989-08","1989","08","24.0","E","12.0","E","18.0","E","29.0","S","1.5","","98.1","E","0.0","","98.1","E","0","",,"",,""
"1989-09","1989","09","20.0","","8.3","E","14.2","E","27.5","S","-2.0","","128.2","","0.0","","128.2","","0","",,"",,""
"1989-10","1989","10","13.1","E","2.0","E","7.6","E","23.0","","-5.0","","143.0","E","0.8","","143.8","E","0","",,"",,""
"1989-11","1989","11","2.6","E","-6.3","E","-1.9","E","15.5","","-20.0","","126.3","","52.7","E","179.0","E","25","",,"",,""
"1989-12","1989","12","-10.3","E","-25.0","E","-17.7","E","-1.0","","-34.0","","1.0","","47.3","","48.3","","40","",,"",,""
"1990-01","1990","01","-0.5","E","-9.1","E","-4.8","E","6.0","","-32.0","","30.2","","63.4","","93.6","","48","",,"",,""
"1990-02","1990","02","-2.9","","-15.9","E","-9.4","E","6.0","","-34.0","","15.0","","42.4","","57.4","","85","",,"",,""
"1990-03","1990","03","3.6","E","-10.6","E","-3.5","E","17.0","","-31.5","S","","M","5.5","","","M","10","",,"",,""
"1990-04","1990","04","11.6","E","0.4","E","6.0","E","30.5","","-11.0","S","95.6","","19.9","","115.5","","0","",,"",,""
"1990-05","1990","05","17.4","E","4.0","E","10.7","E","25.5","S","-3.0","","79.7","","0.0","","79.7","","0","",,"",,""
"1990-06","1990","06","22.6","E","11.6","E","17.1","E","28.5","","1.5","","179.4","E","0.0","","179.4","E","0","",,"",,""
"1990-07","1990","07","25.5","E","13.3","E","19.4","E","31.0","S","4.5","","141.1","","0.0","","141.1","","0","",,"",,""
"1990-08","1990","08","25.5","E","12.8","E","19.2","E","31.0","","5.5","","83.8","E","0.0","","83.8","E","0","",,"",,""
"1990-09","1990","09","17.5","","7.5","","12.5","","26.0","","-1.0","S","174.6","","0.0","","174.6","","0","",,"",,""
"1990-10","1990","10","11.8","E","3.2","E","7.5","E","24.0","","-8.0","","167.0","E","0.0","E","167.0","E","0","",,"",,""
"1990-11","1990","11","5.1","E","-3.5","E","0.8","E","17.5","","-10.5","","101.3","","22.2","","123.5","","0","",,"",,""
"1990-12","1990","12","-1.4","E","-11.5","E","-6.5","E","6.5","","-26.0","","67.8","","45.3","","113.1","","20","",,"",,""
"1991-01","1991","01","-5.4","E","-17.8","","-11.6","E","1.5","","-36.0","","0.0","I","76.0","","71.8","I","61","",,"",,""
"1991-02","1991","02","-0.7","","-13.6","","-7.1","","10.0","","-28.5","","25.4","","36.4","","61.8","","54","",,"",,""
"1991-03","1991","03","3.5","E","-7.2","E","-1.9","E","10.5","S","-18.0","S","27.8","","19.0","","46.8","","35","",,"",,""
"1991-04","1991","04","12.4","","0.3","","6.4","","24.0","","-7.0","","138.4","","0.0","T","138.4","","0","",,"",,""
"1991-05","1991","05","21.1","","7.0","E","14.0","E","30.0","S","-2.0","","97.9","","0.0","","97.9","","0","",,"",,""
"1991-06","1991","06","24.9","E","10.5","E","17.7","E","31.5","","2.0","E","47.6","E","0.0","","47.6","E","0","",,"",,""
"1991-07","1991","07","26.3","E","12.7","E","19.5","E","33.0","","5.0","","69.6","E","0.0","","69.6","E","0","",,"",,""
"1991-08","1991","08","24.8","E","13.7","","19.3","E","31.0","S","5.5","S","160.9","E","0.0","","160.9","E","0","",,"",,""
"1991-09","1991","09","17.8","I","5.1","I","11.4","I","25.0","I","-4.0","I","62.4","","0.0","","62.4","","0","",,"",,""
"1991-10","1991","10","12.5","E","2.6","E","7.6","E","23.0","","-5.0","","98.6","I","0.0","","98.6","I","0","",,"",,""
"1991-11","1991","11","5.1","I","-3.6","I","0.6","I","15.5","I","-13.0","I","25.0","I","4.6","I","29.6","I","","M",,"",,""
