"Station Name","ST COME"
"Province","QUEBEC"
"Latitude","46.28"
"Longitude","-73.75"
"Elevation","244.00"
"Climate Identifier","7017080"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1968-03","1968","03","2.6","","-9.8","","-3.6","","14.4","","-28.9","","61.5","","52.6","","114.0","","","M",,"",,""
"1968-04","1968","04","12.6","","-1.7","","5.5","","24.4","","-11.7","","51.1","","0.0","","51.1","","","M",,"",,""
"1968-05","1968","05","17.1","","1.4","","9.3","","25.0","","-7.8","","71.9","","0.0","","71.9","","0","",,"",,""
"1968-06","1968","06","20.0","","8.2","","14.1","","27.8","","3.9","S","94.0","","0.0","","94.0","","0","",,"",,""
"1968-07","1968","07","24.6","","10.8","","17.7","","32.8","","2.2","","70.4","","0.0","","70.4","","0","",,"",,""
"1968-08","1968","08","21.9","","8.9","","15.4","","26.7","S","2.2","","68.6","E","0.0","","68.6","E","0","",,"",,""
"1968-09","1968","09","20.4","","8.6","","14.5","","27.8","","0.0","","73.2","","0.0","","73.2","","0","",,"",,""
"1968-10","1968","10","13.3","","2.1","","7.7","","25.6","","-3.3","","72.4","","0.0","","72.4","","0","",,"",,""
"1968-11","1968","11","1.0","","-6.2","","-2.6","","8.3","","-15.0","","13.7","","51.6","","65.3","","","M",,"",,""
"1968-12","1968","12","-6.3","","-13.8","","-10.1","","5.6","","-34.4","","1.3","","138.4","","139.7","","","M",,"",,""
"1969-01","1969","01","-5.0","E","-13.9","E","-9.5","E","6.1","","","M","37.8","","31.8","","69.6","","","M",,"",,""
"1969-02","1969","02","","M","","M","","M","","M","","M","0.0","","18.3","","18.3","","","M",,"",,""
"1969-03","1969","03","1.2","","-10.8","","-4.8","","8.9","","-30.6","","3.8","","37.8","","41.7","","","M",,"",,""
"1969-04","1969","04","7.4","","-4.2","","1.6","","18.9","","-21.1","S","70.9","","21.8","","92.7","","0","",,"",,""
"1969-05","1969","05","15.7","","2.1","","8.9","","25.6","","-5.0","","94.2","","5.1","","99.3","","0","",,"",,""
"1969-06","1969","06","21.5","","9.1","","15.3","","31.7","","-0.6","","80.5","","0.0","","80.5","","0","",,"",,""
"1969-07","1969","07","24.7","","10.9","","17.8","","32.8","","1.1","","97.5","","0.0","","97.5","","0","",,"",,""
"1969-08","1969","08","24.8","","12.9","","18.9","","30.6","","4.4","S","52.6","","0.0","","52.6","","0","",,"",,""
"1969-09","1969","09","17.1","","5.9","","11.5","","26.7","","-3.3","","58.7","","0.0","","58.7","","0","",,"",,""
"1969-10","1969","10","9.9","","-0.2","","4.9","","20.0","S","-11.1","","57.2","","0.5","","57.7","","0","",,"",,""
"1969-11","1969","11","3.4","","-3.8","","-0.2","","12.2","","-22.8","S","85.3","","19.8","","105.2","","","M",,"",,""
"1969-12","1969","12","-4.7","","-13.7","","-9.2","","3.3","","-29.4","","67.8","","68.3","E","136.1","E","","M",,"",,""
"1970-01","1970","01","-9.5","","-24.8","","-17.2","","4.4","","-37.2","","0.0","","21.1","","21.1","","","M",,"",,""
"1970-02","1970","02","-5.4","","-20.3","","-12.9","","3.9","","-37.8","","16.5","","79.2","","95.8","","","M",,"",,""
"1970-03","1970","03","1.0","","-11.9","","-5.5","","11.1","","-28.3","","0.0","","88.4","","88.4","","","M",,"",,""
"1970-04","1970","04","8.8","","-4.2","","2.3","","22.2","S","-18.3","","29.7","","24.4","E","54.1","E","0","",,"",,""
"1970-05","1970","05","16.7","","2.7","","9.7","","26.1","","-7.2","","64.8","","3.8","","68.6","","0","",,"",,""
"1970-06","1970","06","22.8","","8.4","","15.6","","30.6","","1.1","","38.9","","0.0","","38.9","","0","",,"",,""
"1970-07","1970","07","25.8","","12.5","","19.2","","30.6","S","3.3","","96.3","","0.0","","96.3","","0","",,"",,""
"1970-08","1970","08","24.3","","10.5","","17.4","","31.7","","2.8","","55.1","E","0.0","","55.1","E","0","",,"",,""
"1970-09","1970","09","17.3","","6.3","","11.8","","26.7","","-1.7","","111.5","","0.0","","111.5","","0","",,"",,""
"1970-10","1970","10","13.5","","1.9","","7.7","","25.0","","-8.9","","85.3","","0.0","","85.3","","0","",,"",,""
"1970-11","1970","11","4.2","","-3.9","","0.2","","14.4","","-15.0","","74.9","","26.9","","101.9","","","M",,"",,""
"1970-12","1970","12","-7.0","","-17.1","","-12.1","","7.2","","","M","2.0","","53.8","E","55.9","E","","M",,"",,""
"1971-01","1971","01","-9.5","","-23.6","","-16.6","","1.1","S","-40.6","","0.0","","102.4","","102.4","","","M",,"",,""
"1971-02","1971","02","-4.6","","-18.9","","-11.8","","6.7","","-41.7","","6.1","","110.5","","116.6","","","M",,"",,""
"1971-03","1971","03","0.8","","-13.9","","-6.6","","8.3","","-25.6","","6.1","","95.3","","101.3","","","M",,"",,""
"1971-04","1971","04","6.9","","-4.8","","1.1","","14.4","","-15.6","","30.5","","9.7","","40.1","","0","",,"",,""
"1971-05","1971","05","17.8","","2.3","","10.1","","30.6","","-5.6","","71.1","","0.0","","71.1","","0","",,"",,""
"1971-06","1971","06","24.1","","6.6","","15.4","","32.8","","-2.2","","86.6","","0.0","","86.6","","0","",,"",,""
"1971-07","1971","07","24.9","","8.7","","16.8","","30.6","","0.0","","100.1","","0.0","","100.1","","0","",,"",,""
"1971-08","1971","08","23.1","","10.1","","16.6","","31.1","","0.0","","88.4","","0.0","","88.4","","0","",,"",,""
"1971-09","1971","09","20.3","","9.2","","14.8","","27.2","","0.0","","186.2","","0.0","","186.2","","0","",,"",,""
"1971-10","1971","10","14.7","","3.2","","9.0","","22.8","","-6.7","","63.0","","0.0","","63.0","","0","",,"",,""
"1971-11","1971","11","2.0","","-7.4","","-2.7","","12.8","S","-18.3","","22.4","","47.2","","69.6","","","M",,"",,""
"1971-12","1971","12","-3.9","","-16.8","","-10.4","","8.9","","-30.6","","22.4","","83.8","","106.2","","","M",,"",,""
"1972-01","1972","01","-4.7","","-20.4","","-12.6","","5.6","S","-35.0","S","44.7","","53.3","","98.0","","","M",,"",,""
"1972-02","1972","02","-6.7","","-23.7","","-15.2","","5.0","","-41.1","","0.0","","145.3","","145.3","","","M",,"",,""
"1972-03","1972","03","-1.5","","-14.2","","-7.9","","8.3","","-33.9","","17.0","","79.2","","96.3","","","M",,"",,""
"1972-04","1972","04","6.7","","-5.7","","0.5","","17.8","","-18.3","","15.5","","21.6","","37.1","","","M",,"",,""
"1972-05","1972","05","18.5","","2.5","","10.5","","30.0","","-4.4","","65.3","","0.0","","65.3","","0","",,"",,""
"1972-06","1972","06","21.3","","9.2","","15.3","","27.2","","0.0","","223.8","","0.0","","223.8","","0","",,"",,""
"1972-07","1972","07","24.7","","11.4","","18.1","","30.6","","1.7","","136.9","","0.0","","136.9","","0","",,"",,""
"1972-08","1972","08","22.1","","8.7","","15.4","","29.4","","1.1","","142.2","","0.0","","142.2","","0","",,"",,""
"1972-09","1972","09","18.9","","4.9","","11.9","","28.3","","-2.8","","135.1","","0.0","","135.1","","0","",,"",,""
"1972-10","1972","10","7.7","","-1.1","","3.3","","20.0","","-12.2","","115.6","","2.5","","118.1","","","M",,"",,""
"1972-11","1972","11","1.4","","-6.6","","-2.6","","7.8","","-24.4","","40.6","","57.4","","98.0","","","M",,"",,""
"1972-12","1972","12","-5.4","","-16.8","","-11.1","","4.4","","-30.0","","13.5","","129.5","","143.0","","","M",,"",,""
"1973-01","1973","01","-4.8","","-17.0","","-10.9","","5.6","","-38.3","","21.1","","34.0","","55.1","","","M",,"",,""
"1973-02","1973","02","-4.4","","-19.1","","-11.8","","3.9","","-35.6","","28.7","","33.0","","61.7","","","M",,"",,""
"1973-03","1973","03","5.1","","-5.4","","-0.2","","13.9","","-20.0","","78.2","","34.8","","113.0","","","M",,"",,""
"1973-04","1973","04","9.1","","-2.0","","3.6","","21.1","","-13.9","","43.7","","39.9","","83.6","","0","",,"",,""
"1973-05","1973","05","15.6","","4.4","","10.0","","21.1","S","-2.8","","129.0","","0.0","","129.0","","0","",,"",,""
"1973-06","1973","06","23.4","","9.7","","16.6","","27.8","S","-1.1","S","107.4","","0.0","","107.4","","0","",,"",,""
"1973-07","1973","07","25.4","","12.2","","18.8","","31.1","","3.3","","95.8","","0.0","","95.8","","0","",,"",,""
"1973-08","1973","08","25.7","","12.6","","19.2","","31.1","","3.3","","123.2","","0.0","","123.2","","0","",,"",,""
"1973-09","1973","09","16.9","","5.2","","11.1","","31.7","","-4.4","","102.1","","0.0","","102.1","","0","",,"",,""
"1973-10","1973","10","12.4","","0.1","","6.3","","21.1","","-5.6","S","104.9","","0.0","","104.9","","0","",,"",,""
"1973-11","1973","11","","M","","M","","M","6.7","","-15.6","","","M","8.9","","","M","3","",,"",,""
"1973-12","1973","12","-2.9","","-10.4","","-6.7","","4.4","","","M","50.8","","88.9","","139.7","","","M",,"",,""
"1974-01","1974","01","","M","","M","","M","","M","","M","40.1","","34.8","","74.9","","","M",,"",,""
"1974-02","1974","02","","M","","M","","M","","M","","M","3.8","","57.2","","61.0","","56","",,"",,""
"1974-03","1974","03","","M","","M","","M","","M","","M","6.1","","70.1","","76.2","","97","",,"",,""
"1974-04","1974","04","8.7","","-3.6","","2.6","","18.3","S","-15.6","","61.0","","11.7","","72.6","","0","",,"",,""
"1974-05","1974","05","","M","","M","","M","","M","","M","215.6","","12.7","","228.3","","0","",,"",,""
"1974-06","1974","06","22.1","","9.1","","15.6","","29.4","","1.7","","92.5","","0.0","","92.5","","0","",,"",,""
"1974-07","1974","07","24.6","","12.8","","18.7","","30.6","","7.2","","128.8","","0.0","","128.8","","0","",,"",,""
"1974-08","1974","08","23.9","","9.9","","16.9","","30.6","S","3.9","","76.2","","0.0","","76.2","","0","",,"",,""
"1974-09","1974","09","16.1","","4.1","","10.1","","25.6","","-6.1","","110.7","","0.0","","110.7","","0","",,"",,""
"1974-10","1974","10","7.6","","-3.3","","2.2","","20.6","","-11.1","","106.7","","0.0","T","106.7","","0","",,"",,""
"1974-11","1974","11","3.3","","-6.0","","-1.4","","12.2","","-17.8","","26.4","","21.8","","48.3","","0","",,"",,""
"1974-12","1974","12","-1.9","","-10.8","","-6.4","","7.2","","-22.2","","65.0","","42.9","","108.0","","0","",,"",,""
"1975-01","1975","01","-5.6","","-18.3","","-12.0","","6.1","","-34.4","","7.6","","75.4","","83.1","","10","",,"",,""
"1975-02","1975","02","-4.8","","-17.9","","-11.4","","6.7","","-38.3","","20.1","","45.2","","65.3","","","M",,"",,""
"1975-03","1975","03","0.2","","-13.0","","-6.4","","9.4","","-25.0","","51.3","","34.5","","85.9","","","M",,"",,""
"1975-04","1975","04","6.7","","-4.8","","1.0","","15.6","","-16.7","","28.4","","34.5","","63.0","","","M",,"",,""
"1975-05","1975","05","21.8","","4.9","","13.4","","31.7","","-2.8","","113.3","","0.0","","113.3","","","M",,"",,""
"1975-06","1975","06","23.5","","9.9","","16.7","","32.2","","3.9","S","115.6","","0.0","","115.6","","0","",,"",,""
"1975-07","1975","07","27.3","","14.0","","20.7","","32.8","","6.1","","57.2","","0.0","","57.2","","0","",,"",,""
"1975-08","1975","08","24.4","","9.8","","17.1","","38.3","","1.1","","109.0","","0.0","","109.0","","0","",,"",,""
"1975-09","1975","09","16.7","","5.1","","10.9","","23.9","","-1.7","","136.7","","0.0","","136.7","","0","",,"",,""
"1975-10","1975","10","12.3","","0.1","","6.2","","20.0","","-11.1","","70.9","","0.0","T","70.9","","0","",,"",,""
"1975-11","1975","11","4.9","","-4.4","","0.3","","18.3","","-16.7","","90.9","","33.0","","124.0","","23","",,"",,""
"1975-12","1975","12","","M","","M","","M","","M","","M","","M","","M","","M","36","",,"",,""
"1976-01","1976","01","-8.9","","","M","","M","","M","","M","","M","","M","","M","69","",,"",,""
"1976-02","1976","02","-2.8","","-19.1","","-11.0","","7.2","","-36.1","","0.0","T","112.3","","112.3","","102","",,"",,""
"1976-03","1976","03","-0.2","","-15.1","","-7.7","","13.9","","-34.4","","35.3","E","61.0","","96.3","E","58","",,"",,""
"1976-04","1976","04","","M","-3.1","","","M","28.3","","-14.4","","39.4","","0.0","T","39.4","","0","",,"",,""
"1976-05","1976","05","16.9","","2.8","","9.9","","27.8","S","-4.4","","105.4","","10.2","","115.6","","0","",,"",,""
"1976-06","1976","06","25.1","","9.5","","17.3","","30.6","S","-1.7","","167.6","","0.0","","167.6","","0","",,"",,""
"1976-07","1976","07","23.2","","9.3","","16.3","","31.7","","-0.6","","100.3","","0.0","","100.3","","0","",,"",,""
"1976-08","1976","08","","M","8.5","","","M","29.4","","-3.9","","73.9","","0.0","","73.9","","0","",,"",,""
"1976-09","1976","09","","M","3.1","","","M","","M","-3.9","S","99.1","","0.0","","99.1","","0","",,"",,""
"1976-10","1976","10","7.7","","-3.3","","2.2","","20.6","","-12.8","S","106.2","","7.6","","113.8","","0","",,"",,""
"1976-11","1976","11","0.2","","-8.7","","-4.3","","9.4","","-21.1","","21.3","","18.3","","39.6","","3","",,"",,""
"1976-12","1976","12","-9.0","","-23.6","","-16.3","","1.7","","-42.2","","0.0","","92.7","","92.7","","36","",,"",,""
"1977-01","1977","01","-9.8","","","M","","M","-1.7","","","M","0.0","","67.4","","67.4","","45","",,"",,""
"1977-02","1977","02","-4.9","","","M","","M","2.8","","","M","0.0","T","79.6","","79.6","","55","",,"",,""
"1977-03","1977","03","4.5","","","M","","M","16.7","","","M","51.1","","48.2","","99.3","","7","",,"",,""
"1977-04","1977","04","9.9","","","M","","M","25.6","","","M","","M","24.9","","66.5","","0","",,"",,""
"1977-05","1977","05","21.0","","2.6","","11.8","","32.2","","-7.2","","29.7","","0.0","","29.7","","0","",,"",,""
"1977-06","1977","06","20.9","","8.7","","14.8","","28.9","S","-1.1","","172.3","","0.0","","172.3","","0","",,"",,""
"1977-07","1977","07","24.1","","10.1","","17.1","","31.7","","2.2","S","63.0","","0.0","","63.0","","0","",,"",,""
"1977-08","1977","08","21.7","","8.9","","15.3","","30.0","S","0.6","","93.9","E","","M","93.9","E","0","",,"",,""
"1977-09","1977","09","15.9","","6.3","","11.1","","27.2","","-1.7","","95.0","","0.0","","95.0","","0","",,"",,""
"1977-10","1977","10","10.9","","-0.5","","5.2","","19.4","","-8.9","S","99.8","","0.0","","99.8","","0","",,"",,""
"1977-11","1977","11","3.7","","-5.8","","-1.1","","15.6","S","-26.1","","50.4","","47.8","","98.2","","27","",,"",,""
"1977-12","1977","12","","M","-16.6","","","M","","M","-38.9","","","M","91.6","","115.5","","55","",,"",,""
"1978-01","1978","01","-8.0","","-20.5","","-14.3","","3.3","S","-33.3","","10.2","E","104.7","","114.9","E","78","",,"",,""
"1978-02","1978","02","-6.7","","-25.3","","-16.0","","-0.6","S","-39.4","","0.0","","1.0","","1.0","","71","",,"",,""
"1978-03","1978","03","-0.7","","-17.1","","-8.9","","6.1","","-33.3","","1.0","","81.1","","82.1","","86","",,"",,""
"1978-04","1978","04","6.7","","-6.4","","0.2","","15.0","S","-19.4","","38.1","","2.5","","40.6","","0","",,"",,""
"1978-05","1978","05","20.9","","2.3","","11.6","","32.2","S","-7.8","","28.4","","0.0","T","28.4","","0","",,"",,""
"1978-06","1978","06","21.7","","","M","","M","28.9","","","M","166.2","","0.0","","166.2","","0","",,"",,""
"1978-07","1978","07","24.8","","","M","","M","29.4","","","M","71.0","","0.0","","71.0","","0","",,"",,""
"1978-08","1978","08","23.2","","","M","","M","31.1","","","M","98.4","","0.0","","98.4","","0","",,"",,""
"1978-09","1978","09","16.0","","","M","","M","25.0","","","M","56.9","","0.0","","56.9","","0","",,"",,""
"1978-10","1978","10","9.6","","","M","","M","21.7","","","M","73.9","","0.0","T","73.9","","0","",,"",,""
"1978-11","1978","11","3.4","","","M","","M","17.8","","","M","47.0","","34.5","","81.5","","30","",,"",,""
"1978-12","1978","12","-5.4","","","M","","M","2.8","","","M","45.7","E","117.1","","162.8","E","40","",,"",,""
"1979-01","1979","01","-6.6","","","M","","M","5.6","","","M","6.4","E","106.3","","112.7","E","53","",,"",,""
"1979-02","1979","02","-9.2","","","M","","M","7.8","","","M","0.0","","17.2","","17.2","","53","",,"",,""
"1979-03","1979","03","3.8","","","M","","M","16.1","","","M","43.4","","8.5","","51.9","","5","",,"",,""
"1979-04","1979","04","9.1","","","M","","M","22.2","","","M","97.3","","42.6","","139.9","","0","",,"",,""
"1979-05","1979","05","17.4","","","M","","M","30.6","","","M","103.8","","0.0","","103.8","","0","",,"",,""
"1979-06","1979","06","23.1","","7.9","","15.5","","30.0","","-1.1","","65.8","","0.0","","65.8","","0","",,"",,""
"1979-07","1979","07","25.9","","10.7","","18.3","","31.7","","1.1","","97.0","","0.0","","97.0","","0","",,"",,""
"1979-08","1979","08","21.5","","9.7","","15.6","","27.8","","1.1","","151.4","","0.0","","151.4","","0","",,"",,""
"1979-09","1979","09","17.7","","3.7","","10.7","","25.6","S","-5.6","","143.4","","0.0","","143.4","","0","",,"",,""
"1979-10","1979","10","11.3","","1.2","","6.3","","30.0","","-8.3","","103.0","","4.9","","107.9","","0","",,"",,""
"1979-11","1979","11","5.1","","-3.3","","0.9","","12.2","","-12.2","S","86.9","E","8.1","","95.1","E","0","T",,"",,""
"1979-12","1979","12","-2.6","","-14.2","","-8.4","","6.7","","-36.1","","23.0","","60.1","","83.1","","17","",,"",,""
"1980-01","1980","01","-6.6","","-19.0","","-12.8","","8.0","","-33.0","","25.0","E","23.0","","48.0","E","18","",,"",,""
"1980-02","1980","02","-5.1","","-19.9","","-12.5","","4.0","","-32.0","","0.0","","32.8","","32.8","","35","",,"",,""
"1980-03","1980","03","1.7","","-12.4","","-5.4","","11.0","","-36.0","","22.2","E","33.3","","55.5","E","0","T",,"",,""
"1980-04","1980","04","10.2","","-1.0","","4.6","","17.0","","-9.5","","98.6","","4.0","","102.6","","0","",,"",,""
"1980-05","1980","05","18.2","","1.0","","9.6","","27.0","","-7.0","","69.3","","0.0","","69.3","","0","",,"",,""
"1980-06","1980","06","20.4","","6.7","","13.6","","31.0","S","-1.5","","41.7","","0.0","","41.7","","0","",,"",,""
"1980-07","1980","07","24.4","","10.4","","17.4","","30.5","","0.0","","120.9","","0.0","","120.9","","0","",,"",,""
"1980-08","1980","08","23.8","","10.9","E","17.4","E","29.0","","4.0","","124.0","","0.0","","124.0","","0","",,"",,""
"1980-09","1980","09","16.7","","4.5","E","10.6","E","25.5","S","-8.5","","136.4","","0.0","","136.4","","0","",,"",,""
"1980-10","1980","10","8.0","","-1.5","","3.3","","19.0","","-9.5","","89.0","","3.5","","92.5","","0","",,"",,""
"1980-11","1980","11","1.1","","-7.3","","-3.1","","8.0","","-18.0","","11.4","","33.8","","45.2","","20","",,"",,""
"1980-12","1980","12","-8.7","","-22.9","","-15.8","","3.0","","-38.0","","20.0","E","40.8","E","60.8","E","24","",,"",,""
"1981-01","1981","01","-9.0","","-24.7","","-16.9","","5.0","","-38.0","S","0.0","T","35.4","","35.4","","30","",,"",,""
"1981-02","1981","02","-0.2","","-12.3","","-6.3","","10.0","","-36.0","","120.2","","61.4","","181.6","","5","",,"",,""
"1981-03","1981","03","2.2","","-9.4","","-3.6","","11.5","","-28.5","","27.0","","40.7","","67.7","","0","T",,"",,""
"1981-04","1981","04","11.2","E","-2.9","E","4.2","E","","M","-13.0","","","M","5.0","","","M","0","",,"",,""
"1981-05","1981","05","17.6","","3.2","","10.4","","27.0","","-6.0","","133.8","","0.0","T","133.8","","0","",,"",,""
"1981-06","1981","06","22.1","","8.2","","15.2","","29.5","","-2.0","","148.6","","0.0","","148.6","","0","",,"",,""
"1981-07","1981","07","25.0","","10.7","","17.9","","32.0","","3.0","","126.3","","0.0","","126.3","","0","",,"",,""
"1981-08","1981","08","23.0","","9.8","","16.4","","28.0","S","0.5","","198.6","","0.0","","198.6","","0","",,"",,""
"1981-09","1981","09","16.4","","6.2","","11.3","","24.0","","-2.0","","118.2","","0.0","","118.2","","0","",,"",,""
"1981-10","1981","10","9.2","","-2.3","","3.5","","17.5","","-10.0","","100.8","","5.0","","105.8","","0","",,"",,""
"1981-11","1981","11","3.9","","-4.9","","-0.5","","15.0","","-14.5","","30.5","","32.8","","63.3","","13","",,"",,""
"1981-12","1981","12","-2.3","","-11.6","","-7.0","","4.0","","-27.0","","2.0","","53.1","","55.1","","21","",,"",,""
"1982-01","1982","01","-12.1","","-27.8","","-20.0","","2.5","","-42.5","","","M","93.2","E","","M","90","",,"",,""
"1982-02","1982","02","-5.8","","-22.3","","-14.1","","3.5","S","-34.5","","0.0","","32.5","","32.5","","98","",,"",,""
"1982-03","1982","03","1.2","","-12.2","","-5.5","","10.0","","-32.0","","28.8","E","43.3","","72.1","E","70","",,"",,""
"1982-04","1982","04","7.0","","-4.2","","1.4","","22.0","","-19.5","","38.6","","10.8","","49.4","","0","",,"",,""
"1982-05","1982","05","20.2","","3.7","","12.0","","29.0","","-4.5","","31.0","","0.0","","31.0","","0","",,"",,""
"1982-06","1982","06","20.6","","7.5","","14.1","","27.0","S","-2.0","","142.9","","0.0","","142.9","","0","",,"",,""
"1982-07","1982","07","25.5","","9.3","","17.4","","32.0","","0.0","S","32.7","","0.0","","32.7","","0","",,"",,""
"1982-08","1982","08","20.7","","7.1","","13.9","","28.5","","-1.5","","93.8","","0.0","","93.8","","0","",,"",,""
"1982-09","1982","09","18.7","","6.3","","12.5","","29.0","","-2.0","","112.6","","0.0","","112.6","","0","",,"",,""
"1982-10","1982","10","12.5","","-0.2","","6.2","","20.5","","-9.0","","44.2","","0.0","","44.2","","0","",,"",,""
"1982-11","1982","11","4.7","","-4.6","","0.1","","16.0","","-20.0","","95.4","","12.4","","107.8","","5","",,"",,""
"1982-12","1982","12","-1.4","","-12.4","","-6.9","","13.5","","-32.0","","46.6","E","25.6","E","72.2","E","0","T",,"",,""
"1983-01","1983","01","-5.8","","-18.3","","-12.1","","3.0","","-32.0","","37.0","E","42.2","E","79.2","E","21","",,"",,""
"1983-02","1983","02","-2.8","","-17.9","","-10.4","","5.0","","-34.0","","37.0","","30.1","","67.1","","26","",,"",,""
"1983-03","1983","03","2.8","","-10.5","","-3.9","","13.5","","-27.5","","53.4","E","28.2","","81.6","E","18","",,"",,""
"1983-04","1983","04","7.8","","-2.9","","2.5","","21.5","","-14.0","","114.8","","46.2","","161.0","","0","",,"",,""
"1983-05","1983","05","13.9","","2.2","","8.1","","23.5","","-7.0","S","217.6","","2.0","","219.6","","0","",,"",,""
"1983-06","1983","06","24.1","","6.9","","15.5","","32.5","S","-4.0","","48.4","","0.0","","48.4","","0","",,"",,""
"1983-07","1983","07","25.6","","10.5","","18.1","","31.5","","0.5","","62.5","","0.0","","62.5","","0","",,"",,""
"1983-08","1983","08","25.2","","9.4","","17.3","","29.5","S","-1.0","","60.8","","0.0","","60.8","","0","",,"",,""
"1983-09","1983","09","21.3","","5.2","","13.3","","31.0","","-4.5","","90.8","","0.0","","90.8","","0","",,"",,""
"1983-10","1983","10","11.1","","-1.5","","4.8","","24.0","","-11.0","S","123.1","","0.0","T","123.1","","0","",,"",,""
"1983-11","1983","11","2.8","","-6.0","","-1.6","","14.5","","-20.0","","121.0","E","72.2","","193.2","E","24","",,"",,""
"1983-12","1983","12","-6.4","","-19.6","E","-13.0","E","4.5","","-41.0","","7.0","","144.1","","151.1","","96","",,"",,""
"1984-01","1984","01","-8.3","","-26.0","","-17.2","","1.0","","-42.5","","0.0","","36.9","","36.9","","97","",,"",,""
"1984-02","1984","02","0.7","","-13.9","","-6.6","","12.0","","-33.5","","22.8","","39.2","","62.0","","80","",,"",,""
"1984-03","1984","03","-2.2","E","-18.2","E","-10.2","E","9.0","","-41.0","","20.0","E","24.5","","44.5","E","62","",,"",,""
"1984-04","1984","04","11.3","","-3.0","","4.2","","22.5","","-12.0","","113.4","","0.2","","113.6","","0","",,"",,""
"1984-05","1984","05","14.6","","3.0","","8.8","","22.0","S","-4.0","S","116.2","","0.0","","116.2","","0","",,"",,""
"1984-06","1984","06","23.0","E","7.6","E","15.3","E","30.0","","0.0","S","90.6","E","0.0","E","90.6","E","0","",,"",,""
"1984-07","1984","07","24.6","E","11.4","E","18.0","E","30.0","","5.5","","149.6","","0.0","","149.6","","0","",,"",,""
"1984-08","1984","08","24.7","","11.7","E","18.2","E","29.0","","1.0","","68.0","","0.0","","68.0","","0","",,"",,""
"1984-09","1984","09","17.1","","2.5","","9.8","","23.5","","-6.5","","31.2","","0.0","","31.2","","0","",,"",,""
"1984-10","1984","10","13.6","","-1.0","","6.3","","24.5","","-10.5","","51.0","","2.0","","53.0","","0","",,"",,""
"1984-11","1984","11","3.9","E","-5.2","E","-0.7","E","12.0","","-18.0","","77.4","E","7.0","E","84.4","E","0","",,"",,""
"1984-12","1984","12","-2.5","E","-13.5","E","-8.0","E","10.0","","-36.0","","","M","94.6","E","","M","29","",,"",,""
"1985-01","1985","01","-9.2","E","-23.5","E","-16.4","E","-3.0","","-33.5","","0.0","E","36.7","E","36.7","E","38","",,"",,""
"1985-02","1985","02","-3.5","E","-18.1","E","-10.8","E","4.5","S","-36.0","","","M","45.4","E","","M","55","",,"",,""
"1985-03","1985","03","1.0","E","-13.2","E","-6.1","E","10.5","","-30.0","","28.0","","59.4","","87.4","","47","",,"",,""
"1985-04","1985","04","8.4","","-5.2","","1.6","","24.0","","-20.0","","44.4","","30.8","","75.2","","0","",,"",,""
"1985-05","1985","05","18.4","","2.1","","10.3","","29.0","","-6.5","","28.8","","0.0","T","28.8","","0","",,"",,""
"1985-06","1985","06","20.5","","6.8","","13.7","","26.0","","-1.5","","96.3","","0.0","","96.3","","0","",,"",,""
"1985-07","1985","07","24.1","E","9.7","E","16.9","E","29.5","","2.0","","86.3","","0.0","","86.3","","0","",,"",,""
"1985-08","1985","08","22.9","","8.1","","15.5","","30.0","","0.0","","86.4","","0.0","","86.4","","0","",,"",,""
"1985-09","1985","09","19.8","","5.3","","12.6","","27.5","","-2.5","","104.2","","0.0","","104.2","","0","",,"",,""
"1985-10","1985","10","12.0","","0.3","","6.2","","18.5","","-10.0","","66.8","","0.0","T","66.8","","0","",,"",,""
"1985-11","1985","11","2.0","","-6.9","","-2.5","","15.0","","-21.0","","46.2","","30.2","","76.4","","7","",,"",,""
"1985-12","1985","12","-6.0","","-18.6","","-12.3","","3.0","","-38.0","","16.2","","55.0","","71.2","","28","",,"",,""
"1986-01","1986","01","-6.7","","-19.5","","-13.1","","5.5","","-33.0","","32.0","","40.4","","72.4","","40","",,"",,""
"1986-02","1986","02","-4.9","","-20.6","E","-12.8","E","1.5","","-35.0","","1.8","","31.8","","33.6","","42","",,"",,""
"1986-03","1986","03","2.2","","-11.8","","-4.8","","18.0","","-28.0","","45.8","","34.1","","79.9","","8","",,"",,""
"1986-04","1986","04","13.3","","-2.2","","5.6","","25.5","","-10.0","","40.2","","3.2","","43.4","","0","",,"",,""
"1986-05","1986","05","17.7","","4.2","E","11.0","E","31.5","","-6.5","","141.6","","0.0","T","141.6","","0","",,"",,""
"1986-06","1986","06","20.0","","5.3","","12.7","","25.5","S","-6.0","","100.8","","0.0","","100.8","","0","",,"",,""
