"Station Name","KINDERSLEY CDA EPF"
"Province","SASKATCHEWAN"
"Latitude","51.50"
"Longitude","-109.17"
"Elevation","680.60"
"Climate Identifier","4043904"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1971-10","1971","10","10.9","","-3.5","","3.7","","26.1","","-18.9","","0.0","T","7.6","","7.6","","0","T",,"",,""
"1971-11","1971","11","0.5","","-8.2","","-3.9","","13.3","","-26.1","","8.9","","0.0","T","8.9","","0","",,"",,""
"1971-12","1971","12","-12.7","","-24.1","","-18.4","","3.3","","-40.0","","0.0","","33.0","","33.0","","","M",,"",,""
"1972-01","1972","01","-15.0","","-25.9","","-20.5","","3.3","","-46.7","","0.0","","17.8","","17.8","","","M",,"",,""
"1972-02","1972","02","-12.8","","-22.9","","-17.9","","3.9","","-34.4","","0.0","","36.1","","36.1","","","M",,"",,""
"1972-03","1972","03","-1.7","","-11.7","","-6.7","","8.3","","-40.0","","2.0","","1.3","","3.3","","","M",,"",,""
"1972-04","1972","04","12.1","","-3.9","","4.1","","23.3","","-15.6","","1.5","","0.0","T","1.5","","0","",,"",,""
"1972-05","1972","05","20.9","","3.6","","12.3","","34.4","","-6.7","S","29.7","","0.0","","29.7","","0","",,"",,""
"1972-06","1972","06","23.8","","9.5","","16.7","","32.2","S","1.1","","53.6","","0.0","","53.6","","0","",,"",,""
"1972-07","1972","07","","M","","M","","M","26.7","","3.9","","80.5","","0.0","","80.5","","0","",,"",,""
"1972-08","1972","08","26.8","","11.4","","19.1","","35.0","S","2.8","","12.7","","0.0","","12.7","","0","",,"",,""
"1972-09","1972","09","13.8","","1.1","","7.5","","23.9","","-5.6","","32.8","","7.6","","40.4","","0","",,"",,""
"1972-10","1972","10","","M","","M","","M","","M","-18.9","","0.0","T","1.3","","1.3","","","M",,"",,""
"1972-11","1972","11","1.2","","-6.9","","-2.9","","7.8","","-15.0","","1.5","","7.6","","9.1","","","M",,"",,""
"1972-12","1972","12","-10.3","E","-21.4","E","-15.9","E","","M","-36.1","","0.0","","15.2","","15.2","","","M",,"",,""
"1973-01","1973","01","-6.4","","-17.3","","-11.9","","5.6","S","-34.4","","0.0","","5.1","","5.1","","","M",,"",,""
"1973-02","1973","02","-6.4","","-17.0","","-11.7","","5.0","","-31.7","","0.0","","19.1","","19.1","","","M",,"",,""
"1973-03","1973","03","5.0","","-7.1","","-1.1","","17.2","","-19.4","","0.0","","15.2","","15.2","","","M",,"",,""
"1973-04","1973","04","8.4","","-2.0","","3.2","","21.1","","","M","21.1","","16.0","","37.1","","0","",,"",,""
"1973-05","1973","05","19.2","","3.2","","11.2","","","M","","M","19.3","","0.0","","19.3","","0","",,"",,""
"1973-06","1973","06","22.7","","7.8","","15.3","","33.9","","","M","98.6","","0.0","","98.6","","0","",,"",,""
"1973-07","1973","07","25.0","E","9.8","E","17.4","E","","M","5.0","S","22.9","E","0.0","","22.9","E","0","",,"",,""
"1973-08","1973","08","25.4","E","10.8","E","18.1","E","33.9","","-0.6","","52.6","","0.0","","52.6","","0","",,"",,""
"1973-09","1973","09","17.8","","3.0","","10.4","","28.3","","-9.4","","4.6","","0.0","","4.6","","0","",,"",,""
"1973-10","1973","10","12.7","E","-1.3","E","5.7","E","20.0","","-10.0","","3.3","","0.0","","3.3","","0","",,"",,""
"1973-11","1973","11","","M","","M","","M","5.6","","-26.7","","5.1","","21.6","","26.7","","","M",,"",,""
"1973-12","1973","12","","M","","M","","M","","M","-37.2","","0.0","","","M","","M","","M",,"",,""
"1974-01","1974","01","-15.8","","-25.2","","-20.5","","1.7","","-42.2","","0.0","","34.3","","34.3","","","M",,"",,""
"1974-02","1974","02","-6.1","","-16.9","","-11.5","","3.9","","","M","0.0","","19.1","","19.1","","","M",,"",,""
"1974-03","1974","03","-6.0","","-16.7","E","-11.4","E","5.6","","-38.3","","0.0","","50.8","","50.8","","","M",,"",,""
"1974-04","1974","04","8.8","E","-2.2","E","3.3","E","27.2","","","M","7.4","","0.0","T","7.4","","0","",,"",,""
"1974-05","1974","05","13.8","","2.3","","8.1","","23.9","","-6.7","","116.3","","0.0","T","116.3","","0","",,"",,""
"1974-06","1974","06","23.5","","9.2","","16.4","","35.6","","1.1","","50.5","","0.0","","50.5","","0","",,"",,""
"1974-07","1974","07","26.4","E","11.9","E","19.2","E","","M","","M","56.4","E","0.0","","56.4","E","0","",,"",,""
"1974-08","1974","08","20.0","","7.2","","13.6","","35.0","","0.6","","80.0","","0.0","","80.0","","0","",,"",,""
"1974-09","1974","09","16.7","","1.9","","9.3","","27.2","","-10.6","","9.1","","0.0","T","9.1","","0","",,"",,""
"1974-10","1974","10","14.4","","-1.1","","6.7","","23.9","","-10.6","S","0.0","T","15.2","","15.2","","0","",,"",,""
"1974-11","1974","11","2.8","E","-8.3","E","-2.8","E","13.9","","-17.8","","1.8","","10.2","","11.9","","0","T",,"",,""
"1974-12","1974","12","-0.4","","-11.5","","-6.0","","6.7","S","-21.1","","0.0","T","21.6","","21.6","","","M",,"",,""
"1975-01","1975","01","","M","","M","","M","","M","","M","0.0","","21.6","","21.6","","","M",,"",,""
"1975-02","1975","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1975-03","1975","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1975-04","1975","04","","M","","M","","M","16.7","","","M","","M","","M","","M","0","",,"",,""
"1975-05","1975","05","17.1","","2.3","","9.7","","23.9","","-2.8","S","25.4","","0.0","T","25.4","","0","",,"",,""
"1975-06","1975","06","21.0","E","7.7","E","14.4","E","30.0","","2.2","","75.7","","0.0","","75.7","","0","",,"",,""
"1975-07","1975","07","26.7","","12.2","","19.5","","","M","6.1","","38.6","","0.0","","38.6","","0","",,"",,""
"1975-08","1975","08","","M","","M","","M","29.4","","0.0","","30.7","E","0.0","","30.7","E","0","",,"",,""
"1975-09","1975","09","19.3","","2.8","","11.1","","","M","-4.4","S","8.6","","0.0","","8.6","","0","",,"",,""
"1975-10","1975","10","11.4","","","M","","M","","M","","M","2.5","","11.2","","13.7","","0","",,"",,""
"1975-11","1975","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1975-12","1975","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
