"Station Name","ROBERVAL NORD"
"Province","QUEBEC"
"Latitude","48.53"
"Longitude","-72.23"
"Elevation","102.10"
"Climate Identifier","7066688"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1915-10","1915","10","11.9","","1.4","","6.7","","21.1","","-6.7","","23.4","","0.0","","23.4","","","",,"",,""
"1915-11","1915","11","2.7","","-4.9","","-1.1","","11.1","","-11.1","","19.3","","25.4","","44.7","","","",,"",,""
"1915-12","1915","12","-5.9","","-13.2","","-9.6","","0.0","","-28.9","","0.0","","89.7","","89.7","","","",,"",,""
"1916-01","1916","01","-8.9","","-22.6","","-15.8","","7.2","S","-31.1","S","0.0","","61.2","","61.2","","","",,"",,""
"1916-02","1916","02","-10.9","","-24.6","","-17.8","","2.8","","-35.0","","0.0","","43.2","","43.2","","","",,"",,""
"1916-03","1916","03","-5.8","","-17.2","","-11.5","","8.3","S","-30.6","","0.0","","20.3","","20.3","","","",,"",,""
"1916-04","1916","04","8.9","","-1.7","","3.6","","18.3","S","-13.3","","23.6","","2.5","","26.2","","","",,"",,""
"1916-05","1916","05","13.8","","4.8","","9.3","","25.6","","-2.8","","65.8","","0.0","","65.8","","","",,"",,""
"1916-06","1916","06","20.3","","10.6","","15.5","","27.2","","5.0","","62.7","","0.0","","62.7","","","",,"",,""
"1916-07","1916","07","26.3","","13.7","","20.0","","33.3","","6.1","","30.7","","0.0","","30.7","","","",,"",,""
"1916-08","1916","08","","M","","M","","M","","M","","M","","M","0.0","","","M","","",,"",,""
"1916-09","1916","09","","M","","M","","M","","M","","M","","M","0.0","","","M","","",,"",,""
"1916-10","1916","10","8.7","","-0.1","","4.3","","26.7","","-5.0","","69.3","","12.7","","82.0","","","",,"",,""
"1916-11","1916","11","-0.3","","-7.4","","-3.9","","12.2","","-20.6","","61.0","","9.7","","70.6","","","",,"",,""
"1916-12","1916","12","-7.8","","-15.6","","-11.7","","5.0","S","-29.4","","21.1","","47.8","","68.8","","","",,"",,""
"1917-01","1917","01","-15.5","","-25.4","","-20.5","","1.1","","-34.4","","0.0","","27.7","","27.7","","","",,"",,""
"1917-02","1917","02","-13.0","","-25.2","","-19.1","","0.0","","-31.7","","0.0","","22.9","","22.9","","","",,"",,""
"1917-03","1917","03","-1.5","","-14.6","","-8.1","","8.3","","-29.4","","8.1","","11.7","","19.8","","","",,"",,""
"1917-04","1917","04","4.9","","-3.4","","0.8","","11.1","","-14.4","S","26.9","","6.6","","33.5","","","",,"",,""
"1917-05","1917","05","11.4","","2.5","","7.0","","28.9","","-2.2","S","26.4","","7.1","","33.5","","","",,"",,""
"1917-06","1917","06","18.8","","","M","","M","29.4","","","M","183.9","","0.0","","183.9","","","",,"",,""
"1917-07","1917","07","23.9","","13.7","","18.8","","33.9","S","5.6","","73.2","","0.0","","73.2","","","",,"",,""
"1917-08","1917","08","23.4","","11.5","","17.5","","33.9","","3.9","","41.4","","0.0","","41.4","","","",,"",,""
"1917-09","1917","09","16.6","","5.3","","11.0","","27.2","","-2.2","","33.8","","0.0","","33.8","","","",,"",,""
"1917-10","1917","10","7.7","","0.2","","4.0","","18.3","","-5.0","","71.1","","6.4","","77.5","","","",,"",,""
"1917-11","1917","11","-1.6","","-8.9","","-5.3","","5.6","","-23.3","","1.8","","11.9","","13.7","","","",,"",,""
"1917-12","1917","12","-13.4","","-25.9","","-19.7","","3.3","","-43.3","S","15.2","","34.5","","49.8","","","",,"",,""
"1918-01","1918","01","-14.5","","-26.2","","-20.4","","1.1","","-42.2","S","0.0","","31.2","","31.2","","","",,"",,""
"1918-02","1918","02","-11.8","","-25.6","","-18.7","","5.0","","-37.8","","20.3","","24.9","","45.2","","","",,"",,""
"1918-03","1918","03","-3.2","","-16.3","","-9.8","","10.6","","-28.9","","1.8","","17.8","","19.6","","","",,"",,""
"1918-04","1918","04","7.2","","-5.7","","0.8","","17.2","","-14.4","","27.7","","0.0","T","27.7","","","",,"",,""
"1918-05","1918","05","14.4","","2.8","","8.6","","31.1","","-5.0","","66.5","","0.0","","66.5","","","",,"",,""
"1918-06","1918","06","17.9","","7.2","","12.6","","27.8","","0.0","S","99.3","","0.0","","99.3","","","",,"",,""
"1918-07","1918","07","23.6","","13.8","","18.7","","32.8","","10.0","S","102.9","","0.0","","102.9","","","",,"",,""
"1918-08","1918","08","22.1","","9.3","","15.7","","28.3","","2.8","","31.0","","0.0","","31.0","","","",,"",,""
"1918-09","1918","09","14.2","","4.8","","9.5","","25.0","","-1.1","S","121.2","","0.0","","121.2","","","",,"",,""
"1918-10","1918","10","10.1","","1.6","","5.9","","20.0","","-4.4","S","48.5","","0.0","","48.5","","","",,"",,""
"1918-11","1918","11","2.2","","-5.5","","-1.7","","8.9","","-16.7","","46.7","","10.7","","57.4","","","",,"",,""
"1918-12","1918","12","-8.1","","-17.6","","-12.9","","7.2","","-27.2","S","7.1","","44.7","","51.8","","","",,"",,""
"1919-01","1919","01","-10.1","","-22.3","","-16.2","","1.1","","-33.3","","0.0","","71.9","","71.9","","","",,"",,""
"1919-02","1919","02","-7.8","","-19.4","","-13.6","","-0.6","","-31.7","S","0.0","","20.6","","20.6","","","",,"",,""
"1919-03","1919","03","-1.9","","-15.9","","-8.9","","7.2","","-30.0","","25.9","","63.5","","89.4","","","",,"",,""
"1919-04","1919","04","4.7","","-4.3","","0.2","","12.8","","-17.8","","178.6","","13.5","","192.0","","","",,"",,""
"1919-05","1919","05","15.1","","3.7","","9.4","","26.7","","-5.0","","65.3","","0.0","","65.3","","","",,"",,""
"1919-06","1919","06","23.6","","12.6","","18.1","","35.0","","2.2","","31.8","","0.0","","31.8","","","",,"",,""
"1919-07","1919","07","24.1","","12.9","","18.5","","31.1","","6.7","","82.3","","0.0","","82.3","","","",,"",,""
"1919-08","1919","08","21.8","","11.6","","16.7","","27.8","S","5.6","","31.0","","0.0","","31.0","","","",,"",,""
"1919-09","1919","09","15.9","","4.9","","10.4","","26.1","","-1.1","S","67.6","","0.0","","67.6","","","",,"",,""
"1919-10","1919","10","8.1","","-1.2","","3.5","","16.1","","-8.9","","28.2","","12.7","","40.9","","","",,"",,""
"1919-11","1919","11","0.8","","-7.8","","-3.5","","9.4","","-18.9","S","18.8","","10.9","","29.7","","","",,"",,""
"1919-12","1919","12","-10.2","","-21.8","","-16.0","","5.6","","-36.7","","0.0","","22.9","","22.9","","","",,"",,""
"1920-01","1920","01","-14.5","","-26.3","","-20.4","","0.0","","-35.6","","0.0","","43.4","","43.4","","","",,"",,""
"1920-02","1920","02","-7.9","","-19.9","","-13.9","","0.6","","-34.4","","0.0","","37.1","","37.1","","","",,"",,""
"1920-03","1920","03","0.8","","-12.4","","-5.8","","18.9","S","-28.9","","4.3","","32.0","","36.3","","","",,"",,""
"1920-04","1920","04","5.4","","-2.3","","1.6","","16.1","","-10.0","","80.0","","14.0","","94.0","","","",,"",,""
"1920-05","1920","05","17.6","","5.4","","11.5","","31.1","","-1.7","","50.5","","0.0","","50.5","","","",,"",,""
"1920-06","1920","06","22.6","","11.2","","16.9","","30.0","","3.3","","37.8","","0.0","","37.8","","","",,"",,""
"1920-07","1920","07","21.2","","12.3","","16.8","","27.8","S","4.4","","176.8","","0.0","","176.8","","","",,"",,""
"1920-08","1920","08","24.0","","13.4","","18.7","","32.2","","6.1","S","104.6","","0.0","","104.6","","","",,"",,""
"1920-09","1920","09","19.5","","8.8","","14.2","","29.4","","1.1","","54.1","","0.0","","54.1","","","",,"",,""
"1920-10","1920","10","12.9","","3.1","","8.0","","22.2","","-2.2","S","102.4","","3.8","","106.2","","","",,"",,""
"1920-11","1920","11","-1.5","","-9.3","","-5.4","","6.7","","-17.8","","13.7","","33.8","","47.5","","","",,"",,""
"1920-12","1920","12","-7.5","","-17.1","","-12.3","","2.2","","-36.1","","2.5","","65.0","","67.6","","","",,"",,""
"1921-01","1921","01","-8.5","","-21.6","","-15.1","","5.0","","-32.8","","0.0","","36.6","","36.6","","","",,"",,""
"1921-02","1921","02","-9.9","","-24.6","","-17.3","","6.1","","-33.9","","0.0","","24.4","","24.4","","","",,"",,""
"1921-03","1921","03","0.0","","-12.9","","-6.5","","13.9","","-25.0","","44.7","","25.4","","70.1","","","",,"",,""
"1921-04","1921","04","7.6","","-3.1","","2.3","","22.2","S","-12.2","","52.6","","0.0","","52.6","","","",,"",,""
"1921-05","1921","05","18.8","","6.6","","12.7","","27.8","","-2.2","","46.5","","0.0","","46.5","","","",,"",,""
"1921-06","1921","06","22.0","","9.7","","15.9","","32.2","","","M","41.4","","0.0","","41.4","","","",,"",,""
"1921-07","1921","07","26.3","","15.2","","20.8","","","M","","M","114.6","","0.0","","114.6","","","",,"",,""
"1921-08","1921","08","21.3","","10.6","","16.0","","27.8","","3.3","","66.3","","0.0","","66.3","","","",,"",,""
"1921-09","1921","09","18.4","","7.3","","12.9","","32.2","","0.0","","98.8","","0.0","","98.8","","","",,"",,""
"1921-10","1921","10","7.6","","0.6","","4.1","","15.6","S","-6.1","","122.7","","0.0","","122.7","","","",,"",,""
"1921-11","1921","11","-1.2","","-9.2","","-5.2","","18.3","","-18.9","","18.3","","5.3","","23.6","","","",,"",,""
"1921-12","1921","12","-7.5","","-17.3","","-12.4","","5.6","S","-31.1","S","18.3","","21.6","","39.9","","","",,"",,""
"1922-01","1922","01","-12.1","","-23.8","","-18.0","","0.6","","-32.2","S","0.0","","40.6","","40.6","","","",,"",,""
"1922-02","1922","02","-9.4","","-23.4","","-16.4","","9.4","","-36.7","","0.0","","48.3","","48.3","","","",,"",,""
"1922-03","1922","03","0.6","","-11.4","","-5.4","","10.6","","-27.8","","36.6","","17.8","","54.4","","","",,"",,""
"1922-04","1922","04","7.7","","-1.1","","3.3","","17.8","","-6.1","","49.3","","0.0","","49.3","","","",,"",,""
"1922-05","1922","05","17.5","","5.6","","11.6","","30.6","","-2.2","","47.8","","0.0","","47.8","","","",,"",,""
"1922-06","1922","06","21.3","","11.1","","16.2","","32.8","","3.3","S","49.5","","0.0","","49.5","","","",,"",,""
"1922-07","1922","07","23.8","","12.7","","18.3","","31.7","","6.1","","85.9","","0.0","","85.9","","","",,"",,""
"1922-08","1922","08","21.5","","10.4","","16.0","","33.3","","4.4","","39.9","","0.0","","39.9","","","",,"",,""
"1922-09","1922","09","17.4","","6.1","","11.8","","30.0","","-3.9","","136.9","","0.0","","136.9","","","",,"",,""
"1922-10","1922","10","8.5","","0.1","","4.3","","25.6","","-7.8","S","56.4","","0.0","","56.4","","","",,"",,""
"1922-11","1922","11","1.2","","-7.1","","-3.0","","9.4","","-15.0","","11.7","","8.4","","20.1","","","",,"",,""
"1922-12","1922","12","-9.6","","-22.2","","-15.9","","7.8","","-35.6","","0.0","","26.4","","26.4","","","",,"",,""
"1923-01","1923","01","-13.1","","-25.4","","-19.3","","3.3","","-35.6","","0.0","","27.4","","27.4","","","",,"",,""
"1923-02","1923","02","-13.3","","-25.0","","-19.2","","-4.4","","-36.7","","0.0","","3.6","","3.6","","","",,"",,""
"1923-03","1923","03","-7.8","","-20.9","","-14.4","","7.8","","-30.6","S","0.0","","35.6","","35.6","","","",,"",,""
"1923-04","1923","04","4.6","","-6.8","","-1.1","","15.6","","-17.8","S","85.3","","30.5","","115.8","","","",,"",,""
"1923-05","1923","05","13.8","","2.7","","8.3","","23.9","","-3.9","S","66.3","","0.0","","66.3","","","",,"",,""
"1923-06","1923","06","20.6","","9.5","","15.1","","36.1","","1.1","","94.5","","0.0","","94.5","","","",,"",,""
"1923-07","1923","07","22.5","","11.4","","17.0","","32.2","","2.8","","49.3","","0.0","","49.3","","","",,"",,""
"1923-08","1923","08","","M","","M","","M","","M","","M","137.9","","0.0","","137.9","","","",,"",,""
"1923-09","1923","09","17.9","","5.6","","11.8","","26.7","","0.6","","34.0","","0.0","","34.0","","","",,"",,""
"1923-10","1923","10","11.8","","0.9","","6.4","","21.7","","-9.4","S","71.1","","8.6","","79.8","","","",,"",,""
"1923-11","1923","11","2.1","","-5.5","","-1.7","","14.4","","-13.3","S","16.0","","48.0","","64.0","","","",,"",,""
"1923-12","1923","12","-2.1","","-8.8","","-5.5","","7.2","","-23.3","S","24.6","","17.0","","41.7","","","",,"",,""
"1924-01","1924","01","-12.0","","-26.2","","-19.1","","2.8","S","-36.7","","2.3","","89.2","","91.4","","","",,"",,""
"1924-02","1924","02","-11.6","","-24.8","","-18.2","","0.6","","-31.7","S","0.0","","35.6","","35.6","","","",,"",,""
"1924-03","1924","03","1.1","","-8.1","","-3.5","","9.4","","-14.4","S","2.5","","63.8","","66.3","","","",,"",,""
"1924-04","1924","04","5.7","","-3.1","","1.3","","14.4","","-12.8","","51.3","","42.9","","94.2","","","",,"",,""
"1924-05","1924","05","11.4","","3.1","","7.3","","23.3","","-3.3","","133.9","","0.0","T","133.9","","","",,"",,""
"1924-06","1924","06","19.8","","8.9","","14.4","","28.9","","","M","85.1","","0.0","","85.1","","","",,"",,""
"1924-07","1924","07","23.3","","12.3","","17.8","","31.1","","4.4","","136.9","","0.0","","136.9","","","",,"",,""
"1924-08","1924","08","","M","","M","","M","","M","","M","","M","0.0","","","M","","",,"",,""
"1924-09","1924","09","17.2","","9.7","","13.5","","24.4","","1.7","","176.3","","0.0","","176.3","","","",,"",,""
"1924-10","1924","10","11.2","","4.2","","7.7","","23.9","","-4.4","","16.0","","0.0","","16.0","","","",,"",,""
"1924-11","1924","11","2.9","","-4.8","","-1.0","","15.6","","-13.3","","55.4","","19.1","","74.4","","","",,"",,""
"1924-12","1924","12","","M","","M","","M","","M","","M","12.2","","23.9","","36.1","","","",,"",,""
"1925-01","1925","01","-15.9","","-25.9","","-20.9","","-2.2","S","-43.3","","0.0","","49.0","","49.0","","","",,"",,""
"1925-02","1925","02","-6.4","","-14.7","","-10.6","","7.2","","-32.2","","25.9","","32.3","","58.2","","","",,"",,""
"1925-03","1925","03","0.4","","","M","","M","11.1","S","","M","35.3","","37.3","","72.6","","","",,"",,""
"1925-04","1925","04","5.3","","-3.4","","1.0","","12.8","S","-16.1","","54.4","","13.0","","67.3","","","",,"",,""
"1925-05","1925","05","12.4","","3.7","","8.1","","21.1","","-6.1","","71.6","","0.0","","71.6","","","",,"",,""
"1925-06","1925","06","20.7","","12.5","","16.6","","31.7","","6.1","","33.8","","0.0","","33.8","","","",,"",,""
"1925-07","1925","07","22.8","","14.9","","18.9","","31.7","","5.0","","64.8","","0.0","","64.8","","","",,"",,""
"1925-08","1925","08","24.2","","17.1","","20.7","","31.1","","8.9","","30.5","","0.0","","30.5","","","",,"",,""
"1925-09","1925","09","15.4","","","M","","M","26.7","","","M","68.8","","0.0","","68.8","","","",,"",,""
"1925-10","1925","10","6.2","","","M","","M","12.8","","","M","27.4","","48.3","","75.7","","","",,"",,""
"1925-11","1925","11","-1.5","","-6.9","","-4.2","","9.4","","-20.6","","6.1","","8.6","","14.7","","","",,"",,""
"1925-12","1925","12","","M","","M","","M","","M","","M","42.9","","13.0","","55.9","","","",,"",,""
"1926-01","1926","01","-11.0","","-22.3","","-16.7","","3.9","","-32.2","","0.0","","27.2","","27.2","","","",,"",,""
"1926-02","1926","02","-8.2","","-19.8","","-14.0","","0.0","","-30.6","","0.0","","75.4","","75.4","","","",,"",,""
"1926-03","1926","03","-2.3","","-15.9","","-9.1","","11.1","","-33.3","","0.0","","61.0","","61.0","","","",,"",,""
"1926-04","1926","04","1.8","","-10.1","","-4.2","","11.1","","-18.9","","26.7","","44.2","","70.9","","","",,"",,""
"1926-05","1926","05","11.2","","1.5","","6.4","","26.1","","-7.2","","66.0","","0.0","","66.0","","","",,"",,""
"1926-06","1926","06","20.1","","5.1","","12.6","","30.0","","1.1","S","53.6","","0.0","","53.6","","","",,"",,""
"1926-07","1926","07","","M","","M","","M","","M","","M","","M","0.0","","","M","","",,"",,""
"1926-08","1926","08","","M","","M","","M","","M","-0.6","","47.8","","0.0","","47.8","","","",,"",,""
"1926-09","1926","09","","M","1.1","","","M","","M","-6.7","","44.2","","0.0","","44.2","","","",,"",,""
"1926-10","1926","10","","M","-3.2","","","M","","M","","M","66.5","","1.3","","67.8","","","",,"",,""
"1926-11","1926","11","","M","-11.6","","","M","","M","-23.3","","38.6","","14.7","","53.3","","","",,"",,""
"1926-12","1926","12","","M","-22.1","","","M","","M","-28.9","S","0.0","","17.5","","17.5","","","",,"",,""
"1927-01","1927","01","","","-23.8","","","","","","-38.3","","0.0","","37.6","","37.6","","","",,"",,""
"1927-02","1927","02","","","-24.9","","","","","","-33.3","","0.0","","36.3","","36.3","","","",,"",,""
"1927-03","1927","03","","","-11.6","","","","","","-22.2","","49.8","","7.6","","57.4","","","",,"",,""
"1927-04","1927","04","","","-6.6","","","","","","","M","11.2","","7.9","","19.1","","","",,"",,""
"1927-05","1927","05","","","0.5","","","","","","","M","57.2","","0.0","","57.2","","","",,"",,""
"1927-06","1927","06","","","4.9","","","","","","","M","49.3","","0.0","","49.3","","","",,"",,""
"1927-07","1927","07","","","10.7","","","","","","1.7","","101.1","","0.0","","101.1","","","",,"",,""
"1927-08","1927","08","","","8.4","","","","","","1.7","","74.4","","0.0","","74.4","","","",,"",,""
"1927-09","1927","09","","","4.6","","","","","","-5.6","","46.2","","0.0","","46.2","","","",,"",,""
"1927-10","1927","10","","","0.4","","","","","","-6.7","S","103.9","","0.0","","103.9","","","",,"",,""
"1927-11","1927","11","","","-8.6","","","","","","-20.0","","52.1","","53.6","","105.7","","","",,"",,""
"1927-12","1927","12","","","-18.5","","","","","","-27.8","","1.5","","88.9","","90.4","","","",,"",,""
"1928-01","1928","01","","","","M","","","","","","M","0.0","","110.5","","110.5","","","",,"",,""
"1928-02","1928","02","","","-24.2","","","","","","-32.2","","0.0","","53.3","","53.3","","","",,"",,""
"1928-03","1928","03","","","-14.2","","","","","","-25.0","","17.8","","73.7","","91.4","","","",,"",,""
"1928-04","1928","04","","","-6.3","","","","","","-14.4","S","18.5","","20.3","","38.9","","","",,"",,""
"1928-05","1928","05","","","4.7","","","","","","0.0","S","126.0","","0.0","","126.0","","","",,"",,""
"1928-06","1928","06","","","6.9","","","","","","1.1","","86.1","","0.0","","86.1","","","",,"",,""
"1928-07","1928","07","","","8.9","","","","","","2.2","","87.1","","0.0","","87.1","","","",,"",,""
"1928-08","1928","08","","","11.6","","","","","","1.1","","42.2","","0.0","","42.2","","","",,"",,""
"1928-09","1928","09","","","4.1","","","","","","-2.8","","67.6","","0.0","","67.6","","","",,"",,""
"1928-10","1928","10","","","-0.3","","","","","","-7.2","S","65.0","","0.0","T","65.0","","","",,"",,""
"1928-11","1928","11","","","-6.7","","","","","","-21.7","S","15.2","","24.9","","40.1","","","",,"",,""
"1928-12","1928","12","","","-12.3","","","","","","-26.7","S","18.3","","36.8","","55.1","","","",,"",,""
"1929-01","1929","01","","","-21.9","","","","","","-38.9","","0.0","","94.0","","94.0","","","",,"",,""
"1929-02","1929","02","","","-20.1","","","","","","-35.6","","0.0","","55.9","","55.9","","","",,"",,""
"1929-03","1929","03","","","-11.5","","","","","","-26.1","S","0.0","","20.3","","20.3","","","",,"",,""
"1929-04","1929","04","","","-2.7","","","","","","-17.8","","13.0","","53.3","","66.3","","","",,"",,""
"1929-05","1929","05","","","-1.6","","","","","","-8.9","","38.4","","3.8","","42.2","","","",,"",,""
"1929-06","1929","06","","","13.1","","","","","","5.6","","93.5","","0.0","","93.5","","","",,"",,""
"1929-07","1929","07","","","","M","","","","","","M","98.6","","0.0","","98.6","","","",,"",,""
"1929-08","1929","08","","","13.6","","","","","","8.9","","105.4","","0.0","","105.4","","","",,"",,""
"1929-09","1929","09","","","","M","","","","","","M","55.4","","0.0","","55.4","","","",,"",,""
"1929-10","1929","10","","","5.0","","","","","","-2.8","","79.0","","2.5","","81.5","","","",,"",,""
"1929-11","1929","11","","","-3.4","","","","","","-17.2","","11.4","","41.1","","52.6","","","",,"",,""
"1929-12","1929","12","","","-16.4","","","","","","-26.1","","0.0","","79.5","","79.5","","","",,"",,""
"1930-01","1930","01","","","-18.4","","","","","","-28.3","","17.8","","66.0","","83.8","","","",,"",,""
"1930-02","1930","02","","","-17.6","","","","","","-28.3","","4.6","","14.0","","18.5","","","",,"",,""
"1930-03","1930","03","","","","M","","","","","","M","0.0","","57.9","","57.9","","","",,"",,""
"1930-04","1930","04","","","","M","","","","","","M","20.8","","8.4","","29.2","","","",,"",,""
"1930-05","1930","05","","","","M","","","","","","M","33.0","","0.0","","33.0","","","",,"",,""
"1930-06","1930","06","","","","M","","","","","","M","166.6","","0.3","","166.9","","","",,"",,""
"1930-07","1930","07","","","","M","","","","","","M","94.0","","0.0","","94.0","","","",,"",,""
"1930-08","1930","08","","","","M","","","","","","M","105.4","","0.0","","105.4","","","",,"",,""
"1930-09","1930","09","","","","M","","","","","","M","69.6","","0.0","","69.6","","","",,"",,""
"1930-10","1930","10","","","","M","","","","","","M","15.2","","0.8","","16.0","","","",,"",,""
"1930-11","1930","11","","","","M","","","","","","M","11.2","","14.0","","25.1","","","",,"",,""
"1930-12","1930","12","","","","M","","","","","","M","0.0","","52.3","","52.3","","","",,"",,""
"1931-01","1931","01","","M","-16.0","","","M","","M","-28.9","S","0.0","","105.4","","105.4","","","",,"",,""
"1931-02","1931","02","","M","","M","","M","","M","","M","0.0","","62.2","","62.2","","","",,"",,""
"1931-03","1931","03","1.8","","-6.0","","-2.1","","8.9","","-21.1","","0.0","","16.5","","16.5","","","",,"",,""
"1931-04","1931","04","9.3","","-1.4","","4.0","","28.9","","-10.0","","23.4","","4.1","","27.4","","","",,"",,""
"1931-05","1931","05","16.6","","6.2","","11.4","","30.6","","-2.8","","97.0","","0.0","","97.0","","","",,"",,""
"1931-06","1931","06","21.9","","10.8","","16.4","","31.1","","5.6","","93.5","","0.0","","93.5","","","",,"",,""
"1931-07","1931","07","25.1","","15.6","","20.4","","29.4","","8.3","","88.1","","0.0","","88.1","","","",,"",,""
"1931-08","1931","08","22.7","","11.9","","17.3","","30.0","","7.8","S","33.8","","0.0","","33.8","","","",,"",,""
"1931-09","1931","09","17.3","","7.4","","12.4","","31.1","","-1.1","","98.3","","0.0","","98.3","","","",,"",,""
"1931-10","1931","10","12.3","","3.1","","7.7","","26.7","","-2.8","","66.5","","1.3","","67.8","","","",,"",,""
"1931-11","1931","11","5.8","","-1.7","","2.1","","18.9","","-10.0","","16.8","","27.7","","44.5","","","",,"",,""
"1931-12","1931","12","-4.1","","-12.8","","-8.5","","6.7","","-22.2","","0.0","","45.7","","45.7","","","",,"",,""
"1932-01","1932","01","-5.6","","-17.7","","-11.7","","10.0","","-30.0","","13.0","","58.4","","71.4","","","",,"",,""
"1932-02","1932","02","-10.3","","-20.8","","-15.6","","8.9","","-28.9","S","0.0","","36.8","","36.8","","","",,"",,""
"1932-03","1932","03","-3.3","","-14.6","","-9.0","","6.7","","-26.1","","5.1","","68.6","","73.7","","","",,"",,""
"1932-04","1932","04","3.6","","-4.1","","-0.3","","17.2","","-18.9","","34.3","","40.1","","74.4","","","",,"",,""
"1932-05","1932","05","16.3","","3.4","","9.9","","32.2","","-5.0","","18.3","","0.0","","18.3","","","",,"",,""
"1932-06","1932","06","21.2","","11.0","","16.1","","31.1","","4.4","S","52.6","","0.0","","52.6","","","",,"",,""
"1932-07","1932","07","21.7","","12.3","","17.0","","27.8","","7.8","S","91.4","","0.0","","91.4","","","",,"",,""
"1932-08","1932","08","23.2","","14.4","","18.8","","30.6","","6.1","S","99.8","","0.0","","99.8","","","",,"",,""
"1932-09","1932","09","18.4","","8.4","","13.4","","28.3","S","-3.3","","68.8","","0.0","","68.8","","","",,"",,""
"1932-10","1932","10","9.3","","1.4","","5.4","","23.3","","-6.7","S","47.0","","3.6","","50.5","","","",,"",,""
"1932-11","1932","11","-2.5","","-10.4","","-6.5","","6.1","","-22.2","","5.1","","51.3","","56.4","","","",,"",,""
"1932-12","1932","12","-5.6","","-16.4","","-11.0","","8.9","","-31.7","","11.4","","59.7","","71.1","","","",,"",,""
"1933-01","1933","01","-5.7","","-18.1","","-11.9","","4.4","S","-28.9","S","2.5","","57.9","","60.5","","","",,"",,""
"1933-02","1933","02","-8.8","","-17.6","","-13.2","","3.3","","-28.9","","0.3","","61.2","","61.5","","","",,"",,""
"1933-03","1933","03","-4.1","","-14.8","","-9.5","","3.3","S","-27.8","","0.0","","76.7","","76.7","","","",,"",,""
"1933-04","1933","04","5.8","","-1.6","","2.1","","14.4","","-10.0","","20.8","","10.4","","31.2","","","",,"",,""
"1933-05","1933","05","15.5","","3.4","","9.5","","24.4","","-2.8","","60.5","","0.0","","60.5","","","",,"",,""
"1933-06","1933","06","22.7","","10.7","","16.7","","33.9","","1.1","","31.0","","0.0","T","31.0","","","",,"",,""
"1933-07","1933","07","24.2","","13.4","","18.8","","32.2","","5.0","","69.6","","0.0","","69.6","","","",,"",,""
"1933-08","1933","08","24.1","","14.3","","19.2","","29.4","S","5.6","","80.5","","0.0","","80.5","","","",,"",,""
"1933-09","1933","09","17.1","","8.7","","12.9","","28.3","","0.0","S","38.1","","0.0","","38.1","","","",,"",,""
"1933-10","1933","10","8.7","","2.2","","5.5","","22.2","","-5.6","S","15.7","","","M","","M","","",,"",,""
"1933-11","1933","11","-5.6","","-13.6","","-9.6","","15.6","","-32.2","","0.0","","97.8","","97.8","","","",,"",,""
"1933-12","1933","12","-13.3","","-23.9","","-18.6","","1.1","S","-42.8","","0.0","","68.6","","68.6","","","",,"",,""
"1934-01","1934","01","-12.5","","-24.5","","-18.5","","7.2","","-40.0","","0.0","T","40.6","","40.6","","","",,"",,""
"1934-02","1934","02","-15.2","","-26.9","","-21.1","","-1.1","S","-35.0","","0.0","","25.4","","25.4","","","",,"",,""
"1934-03","1934","03","-3.2","","-12.9","","-8.1","","8.9","","-28.3","","12.7","","29.2","","41.9","","","",,"",,""
"1934-04","1934","04","8.4","","-0.4","","4.0","","22.8","","-12.2","S","0.5","","10.4","","10.9","","","",,"",,""
"1934-05","1934","05","14.7","","5.5","","10.1","","27.8","S","-1.1","","26.4","","0.0","","26.4","","","",,"",,""
"1934-06","1934","06","16.9","","10.4","","13.7","","27.8","","0.0","","40.4","","0.0","","40.4","","","",,"",,""
"1934-07","1934","07","23.8","","13.3","","18.6","","30.6","","8.3","","73.4","","0.0","","73.4","","","",,"",,""
"1934-08","1934","08","","M","","M","","M","","M","","M","56.9","","0.0","","56.9","","","",,"",,""
"1934-09","1934","09","18.4","","10.1","","14.3","","28.3","","-1.1","","42.7","","0.0","T","42.7","","","",,"",,""
"1934-10","1934","10","8.5","","1.4","","5.0","","21.1","","-3.9","","20.1","","10.2","","30.2","","","",,"",,""
"1934-11","1934","11","2.2","","-4.7","","-1.3","","15.6","","-13.9","","23.6","","15.2","","38.9","","","",,"",,""
"1934-12","1934","12","-14.1","","-20.2","","-17.2","","5.6","","-34.4","","0.0","","55.9","","55.9","","","",,"",,""
"1935-01","1935","01","-16.4","","-26.7","","-21.6","","4.4","","-37.8","","0.0","","25.4","","25.4","","","",,"",,""
