"Station Name","WHITEFISH LAKE"
"Province","ONTARIO"
"Latitude","48.28"
"Longitude","-89.92"
"Elevation","399.00"
"Climate Identifier","6049466"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1997-06","1997","06","23.9","","8.5","","16.2","","29.5","","-0.5","","100.2","","0.0","","100.2","","0","",,"",,""
"1997-07","1997","07","24.3","","9.2","","16.7","","30.0","S","0.0","","86.4","","0.0","","86.4","","0","",,"",,""
"1997-08","1997","08","22.2","","6.7","","14.5","","30.5","","-0.5","","27.2","","0.0","","27.2","","0","",,"",,""
"1997-09","1997","09","19.9","","4.6","","12.3","","29.5","","-3.5","S","37.4","","0.0","","37.4","","0","",,"",,""
"1997-10","1997","10","10.9","","-1.5","","4.7","","25.5","","-17.0","","69.4","","12.0","","81.4","","1","",,"",,""
"1997-11","1997","11","-0.5","","-9.3","","-4.9","","9.5","","-30.5","","14.4","","35.8","","50.2","","17","",,"",,""
"1997-12","1997","12","-1.4","","-10.6","","-6.0","","11.0","","-28.0","","1.0","","29.4","","30.4","","26","",,"",,""
"1998-01","1998","01","-7.1","E","-16.2","","-11.7","E","4.5","","-31.5","","0.0","T","56.6","","56.6","","46","",,"",,""
"1998-02","1998","02","2.4","","-9.4","","-3.6","","11.0","","-27.5","","3.4","","14.6","","18.0","","28","",,"",,""
"1998-03","1998","03","1.8","","-12.0","","-5.1","","14.5","","-27.0","","21.0","","37.4","","58.4","","35","",,"",,""
"1998-04","1998","04","13.8","","-4.4","","4.7","","27.5","","-11.0","","0.6","","6.2","","6.8","","0","",,"",,""
"1998-05","1998","05","20.5","","1.9","","11.2","","28.0","","-5.0","S","53.0","","0.0","","53.0","","0","",,"",,""
"1998-06","1998","06","20.0","","7.3","","13.7","","29.0","","-2.0","","96.6","","0.0","T","96.6","","0","",,"",,""
"1998-07","1998","07","25.1","","9.4","","17.2","","32.5","","3.5","","48.2","","0.0","","48.2","","0","",,"",,""
"1998-08","1998","08","25.3","","9.8","","17.5","","31.5","","0.0","","58.0","","0.0","","58.0","","0","",,"",,""
"1998-09","1998","09","20.6","","5.7","","13.2","","31.0","S","-2.0","","73.4","","0.0","","73.4","","0","",,"",,""
"1998-10","1998","10","11.9","","1.1","","6.5","","21.5","","-5.5","S","173.8","","0.0","T","173.8","","0","",,"",,""
"1998-11","1998","11","2.2","","-6.1","","-2.0","","12.5","","-25.5","","34.8","","63.6","","98.4","","15","",,"",,""
"1998-12","1998","12","-5.6","","-14.8","","-10.2","","11.0","","-31.0","S","14.0","","61.6","","75.6","","46","",,"",,""
"1999-01","1999","01","-9.4","","-22.9","","-16.2","","9.5","","-41.5","","0.0","T","40.6","","40.6","","57","",,"",,""
"1999-02","1999","02","-1.8","","-15.1","","-8.5","","7.5","","-31.5","S","9.0","","38.0","","47.0","","58","",,"",,""
"1999-03","1999","03","2.9","","-13.1","","-5.1","","12.0","","-33.5","","20.8","","30.4","","51.2","","45","",,"",,""
"1999-04","1999","04","11.2","","-3.4","","3.9","","26.0","","-9.0","","13.6","","38.8","","52.4","","0","",,"",,""
"1999-05","1999","05","17.6","","3.1","","10.3","","31.5","","-5.0","","78.4","","2.8","","81.2","","0","",,"",,""
"1999-06","1999","06","21.7","","7.7","","14.7","","30.5","","-1.5","","89.2","","0.0","","89.2","","0","",,"",,""
"1999-07","1999","07","25.8","","11.8","","18.8","","32.5","","5.0","S","205.4","","0.0","","205.4","","0","",,"",,""
"1999-08","1999","08","22.1","","8.1","","15.1","","29.0","","-1.0","","105.4","","0.0","","105.4","","0","",,"",,""
"1999-09","1999","09","17.8","","5.7","","11.8","","29.5","","-5.0","","105.0","","0.0","T","105.0","","0","",,"",,""
"1999-10","1999","10","9.3","","-1.2","","4.1","","17.5","","-9.0","","61.2","","5.8","","67.0","","0","",,"",,""
"1999-11","1999","11","5.2","","-4.5","","0.3","","20.5","","-19.0","","4.0","","26.0","","30.0","","13","",,"",,""
"1999-12","1999","12","-3.8","","-15.0","","-9.4","","4.5","S","-33.0","","1.8","","33.2","","35.0","","32","E",,"",,""
"2000-01","2000","01","-8.0","","-23.4","","-15.7","","1.0","","-36.5","","0.0","","62.0","","62.0","","43","",,"",,""
"2000-02","2000","02","-1.2","","-16.3","","-8.8","","13.5","","-34.5","","11.4","","10.2","","21.6","","20","",,"",,""
"2000-03","2000","03","5.8","","-7.2","","-0.7","","19.0","S","-23.0","","27.2","","17.0","","44.2","","0","",,"",,""
"2000-04","2000","04","9.1","","-5.6","","1.7","","23.5","","-19.5","","26.0","","33.0","","59.0","","0","",,"",,""
"2000-05","2000","05","17.6","","3.1","","10.4","","27.5","","-5.5","","70.2","","0.0","T","70.2","","0","",,"",,""
"2000-06","2000","06","18.7","","6.1","","12.4","","27.0","","-2.0","","146.8","","0.0","T","146.8","","0","",,"",,""
"2000-07","2000","07","24.0","","9.5","","16.8","","32.0","","1.0","","45.0","","0.0","","45.0","","0","",,"",,""
"2000-08","2000","08","22.9","","8.1","","15.5","","29.0","","0.0","","69.2","","0.0","","69.2","","0","",,"",,""
"2000-09","2000","09","18.2","","2.2","","10.2","","29.5","","-8.0","","55.2","","0.0","","55.2","","0","",,"",,""
"2000-10","2000","10","13.2","","-1.1","","6.1","","24.5","","-7.0","","44.6","","2.6","","47.2","","0","",,"",,""
"2000-11","2000","11","1.8","","-6.0","","-2.1","","13.0","","-21.5","","42.6","","16.6","","59.2","","3","",,"",,""
"2000-12","2000","12","-11.8","","-23.1","","-17.5","","0.5","","-34.5","S","0.0","","67.2","","67.2","","36","",,"",,""
"2001-01","2001","01","-4.0","","-15.9","","-9.9","","4.5","","-29.5","","1.0","","66.2","","67.2","","50","",,"",,""
"2001-02","2001","02","-7.9","","-21.2","","-14.6","","-3.0","S","-37.0","","0.0","","76.6","","76.6","","80","",,"",,""
"2001-03","2001","03","1.2","","-13.6","","-6.2","","10.0","","-27.0","","0.0","T","27.0","","27.0","","53","",,"",,""
"2001-04","2001","04","8.8","","-2.6","","3.1","","25.0","","-15.0","","142.4","","62.2","","204.6","","0","T",,"",,""
"2001-05","2001","05","18.6","","2.2","","10.4","","26.0","","-4.5","","70.4","","0.0","","70.4","","0","",,"",,""
"2001-06","2001","06","22.6","E","7.4","E","15.1","E","33.0","","-1.0","","77.0","","0.0","","77.0","","0","",,"",,""
"2001-07","2001","07","24.1","","9.7","","16.9","","31.5","","0.0","","136.6","","0.0","","136.6","","0","",,"",,""
"2001-08","2001","08","25.3","","10.3","","17.8","","33.5","","2.5","","88.8","","0.0","","88.8","","0","",,"",,""
"2001-09","2001","09","19.1","","4.3","","11.7","","28.0","","-5.0","","45.4","","0.0","","45.4","","0","",,"",,""
"2001-10","2001","10","10.0","","-1.7","","4.2","","23.0","","-10.5","","71.2","","17.6","","88.8","","0","",,"",,""
"2001-11","2001","11","6.4","","-2.3","","2.1","","20.0","","-9.5","","50.4","","31.4","","81.8","","20","",,"",,""
"2001-12","2001","12","-2.6","","-10.6","","-6.7","","10.0","","-21.5","","10.6","","25.8","","36.4","","22","",,"",,""
"2002-01","2002","01","-5.8","","-16.0","","-10.9","","4.0","","-29.0","","0.0","T","35.2","","35.2","","27","",,"",,""
"2002-02","2002","02","-1.9","","-13.8","","-7.9","","10.0","","-32.5","","0.0","T","17.0","","17.0","","28","",,"",,""
"2002-03","2002","03","-3.2","","-17.4","","-10.3","","7.5","","-27.5","S","0.0","T","43.4","","43.4","","37","",,"",,""
"2002-04","2002","04","7.5","","-5.1","","1.2","","25.5","","-18.0","","22.0","E","17.4","E","39.4","E","0","T",,"",,""
"2002-05","2002","05","14.7","","-1.5","","6.6","","27.0","S","-8.5","","41.0","","7.6","","48.6","","0","",,"",,""
"2002-06","2002","06","22.3","E","7.7","","15.0","E","33.0","","-3.0","","96.8","","0.0","","96.8","","0","",,"",,""
"2002-07","2002","07","27.6","","12.1","","19.8","","35.0","","4.0","","116.0","","0.0","","116.0","","0","",,"",,""
"2002-08","2002","08","23.4","","9.7","","16.6","","30.0","","2.5","","55.0","","0.0","","55.0","","0","",,"",,""
"2002-09","2002","09","20.1","E","6.6","","13.4","E","33.0","","-4.5","","50.6","","0.0","","50.6","","0","",,"",,""
"2002-10","2002","10","5.3","","-3.4","E","0.9","E","20.5","","-12.0","","57.2","","19.6","","76.8","","0","T",,"",,""
"2002-11","2002","11","-0.9","","-10.6","","-5.8","","9.5","","-25.0","","1.4","","20.8","","22.2","","7","",,"",,""
"2002-12","2002","12","-3.2","","-12.8","","-8.0","","7.5","","-29.5","","14.4","","14.0","","28.4","","11","",,"",,""
"2003-01","2003","01","-9.5","","-19.9","","-14.7","","6.5","S","-32.0","","0.0","T","17.0","","17.0","","20","",,"",,""
"2003-02","2003","02","-9.1","","-25.2","E","-17.2","E","2.5","","-38.5","","0.0","T","29.2","","29.2","","27","",,"",,""
"2003-03","2003","03","-0.9","","-13.7","","-7.3","","19.0","","-36.5","","10.4","","32.0","","42.4","","14","",,"",,""
"2003-04","2003","04","9.0","","-5.8","E","1.6","E","24.5","","-21.5","","55.8","","25.6","","81.4","","0","",,"",,""
"2003-05","2003","05","18.5","","-0.5","","9.0","","27.5","","-8.5","","72.4","","0.0","","72.4","","0","",,"",,""
"2003-06","2003","06","22.8","","5.0","","13.9","","28.5","S","-1.0","","79.0","","0.0","","79.0","","0","",,"",,""
"2003-07","2003","07","24.6","","10.0","E","17.3","E","30.0","","2.5","","120.0","","0.0","","120.0","","0","",,"",,""
"2003-08","2003","08","25.9","","10.1","","18.0","","32.5","","0.0","","98.6","","0.0","","98.6","","0","",,"",,""
"2003-09","2003","09","18.0","","5.5","","11.8","","26.5","","-6.0","","87.8","","3.2","","91.0","","0","T",,"",,""
"2003-10","2003","10","9.7","","-0.8","","4.5","","27.0","","-9.0","","26.2","","30.4","","56.6","","15","",,"",,""
"2003-11","2003","11","-0.3","E","-7.8","","-4.0","E","8.5","S","-21.5","","1.4","","51.2","","52.6","","26","",,"",,""
"2003-12","2003","12","-2.3","","-14.0","","-8.2","","5.5","","-31.5","","1.2","","36.0","","37.2","","30","",,"",,""
"2004-01","2004","01","-13.1","","-25.1","E","-19.1","E","0.0","","-38.0","","0.0","","74.2","","74.2","","60","",,"",,""
"2004-02","2004","02","-2.2","","-15.9","","-9.1","","11.5","","-30.5","","0.2","","40.8","","41.0","","58","",,"",,""
"2004-03","2004","03","1.8","","-11.2","","-4.7","","14.0","","-27.0","","35.6","","23.6","","59.2","","46","",,"",,""
"2004-04","2004","04","8.4","","-5.5","","1.5","","20.0","","-13.5","","65.8","","4.8","","70.6","","0","",,"",,""
"2004-05","2004","05","13.2","","-0.4","","6.4","","22.0","","-8.5","","98.2","","0.0","T","98.2","","0","",,"",,""
"2004-06","2004","06","20.1","","5.4","E","12.8","E","25.0","S","-1.5","S","66.4","","0.0","","66.4","","0","",,"",,""
"2004-07","2004","07","23.6","","7.4","","15.5","","31.0","","-0.5","","55.0","","0.0","","55.0","","0","",,"",,""
"2004-08","2004","08","20.3","","5.4","","12.9","","29.0","","-1.5","","93.2","","0.0","","93.2","","0","",,"",,""
"2004-09","2004","09","20.5","","7.6","","14.1","","30.0","","-3.0","S","53.6","","0.0","","53.6","","0","",,"",,""
"2004-10","2004","10","11.0","","0.3","","5.7","","24.0","","-11.0","","71.6","","11.4","","83.0","","0","",,"",,""
"2004-11","2004","11","4.1","","-6.5","E","-1.2","E","12.0","","-22.0","","7.2","","9.2","","16.4","","7","",,"",,""
"2004-12","2004","12","-6.7","","-19.0","","-12.9","","3.5","","-38.5","S","10.6","","62.6","","73.2","","40","",,"",,""
"2005-01","2005","01","-10.4","","-23.6","","-17.0","","-0.5","","-44.5","","0.0","T","78.0","","78.0","","80","",,"",,""
"2005-02","2005","02","-2.9","","-16.7","","-9.8","","10.0","","-32.0","S","0.0","T","55.8","","55.8","","102","",,"",,""
"2005-03","2005","03","0.7","","-18.2","","-8.8","","13.0","","-36.0","","8.4","","21.0","","29.4","","50","",,"",,""
"2005-04","2005","04","12.3","","-3.8","E","4.3","E","23.0","S","-10.0","","3.4","","3.0","","6.4","","0","",,"",,""
"2005-05","2005","05","15.0","","0.8","","7.9","","25.5","","-8.5","","139.4","","13.4","","152.8","","0","",,"",,""
"2005-06","2005","06","23.0","","8.8","","15.9","","31.0","","1.0","","93.8","","0.0","","93.8","","0","",,"",,""
"2005-07","2005","07","25.8","","9.3","","17.6","","32.0","","0.0","","46.2","","0.0","","46.2","","0","",,"",,""
"2005-08","2005","08","23.7","","8.8","","16.3","","34.0","","0.5","","88.0","","0.0","","88.0","","0","",,"",,""
"2005-09","2005","09","20.1","","5.4","","12.7","","33.5","","-4.0","","92.0","","0.0","","92.0","","0","",,"",,""
"2005-10","2005","10","11.6","","0.8","","6.2","","25.5","S","-7.0","S","83.8","","16.2","","100.0","","0","",,"",,""
"2005-11","2005","11","1.0","","-8.1","","-3.6","","11.5","","-26.5","","50.6","","51.4","","102.0","","14","",,"",,""
"2005-12","2005","12","-5.6","","-14.0","","-9.8","","2.0","","-27.5","","0.0","T","49.0","","49.0","","32","",,"",,""
"2006-01","2006","01","-3.0","","-12.5","","-7.7","","9.0","","-28.5","","0.8","","53.0","","53.8","","51","",,"",,""
"2006-02","2006","02","-6.4","","-21.5","","-14.0","","0.0","S","-33.0","S","0.0","","14.0","","14.0","","56","",,"",,""
"2006-03","2006","03","3.0","","-10.9","","-3.9","","11.0","","-28.0","","24.0","","16.0","","40.0","","36","",,"",,""
"2006-04","2006","04","13.7","","-2.4","","5.7","","21.0","","-10.0","","36.6","","8.2","","44.8","","0","",,"",,""
"2006-05","2006","05","17.1","","3.4","","10.3","","30.5","","-7.5","","109.6","","5.8","","115.4","","0","",,"",,""
"2006-06","2006","06","23.7","","6.2","","15.0","","28.0","S","-2.0","","46.8","","0.0","","46.8","","0","",,"",,""
"2006-07","2006","07","27.1","","10.9","","19.0","","34.0","","3.5","","94.6","","0.0","","94.6","","0","",,"",,""
"2006-08","2006","08","24.7","","8.9","","16.8","","30.0","","-1.0","","43.0","","0.0","","43.0","","0","",,"",,""
"2006-09","2006","09","18.4","","2.2","","10.3","","28.5","S","-4.0","S","64.4","","0.0","T","64.4","","0","",,"",,""
"2006-10","2006","10","8.4","","-2.8","","2.8","","24.0","","-10.0","S","30.2","","15.0","","45.2","","0","",,"",,""
"2006-11","2006","11","3.1","","-5.4","","-1.2","","17.0","","-17.0","","7.0","","10.2","","17.2","","0","",,"",,""
"2006-12","2006","12","-2.4","","-11.9","","-7.1","","5.0","","-23.5","","9.2","","46.6","","55.8","","22","",,"",,""
