"Station Name","COLD LAKE A"
"Province","ALBERTA"
"Latitude","54.42"
"Longitude","-110.28"
"Elevation","541.00"
"Climate Identifier","3081680"
"WMO Identifier","71120"
"TC Identifier","YOD"

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1970-02","1970","02","-4.9","","-16.7","","-10.8","","7.2","","-36.1","","0.0","","19.3","","17.3","","15","","29","","71",""
"1970-03","1970","03","-4.4","","-15.2","","-9.8","","7.8","","-27.8","","0.0","","59.9","","51.1","","43","","36","","47",""
"1970-04","1970","04","8.9","","-2.6","","3.2","","16.1","","-12.8","","0.0","T","3.8","","3.6","","0","","32","","51",""
"1970-05","1970","05","16.7","","3.7","","10.2","","26.7","","-1.7","S","14.5","","0.0","T","14.5","","0","","27","","84",""
"1970-06","1970","06","22.8","","11.1","","17.0","","35.6","","5.6","","170.4","","0.0","","170.4","","0","","32","","68",""
"1970-07","1970","07","22.4","","12.1","","17.3","","28.9","","7.8","","113.8","","0.0","","113.8","","0","","27","","84",""
"1970-08","1970","08","22.1","","9.6","","15.9","","31.7","","3.9","","64.8","","0.0","","64.8","","0","","27","","61",""
"1970-09","1970","09","15.7","","3.1","","9.4","","26.7","","-2.2","S","32.3","","5.8","","37.8","","0","","29","","56",""
"1970-10","1970","10","8.3","","-1.4","","3.5","","21.7","","-10.0","","15.0","","10.7","","25.7","","0","T",,"","<31",""
"1970-11","1970","11","-6.1","","-12.6","","-9.4","","4.4","","-32.8","","2.8","","29.7","","30.5","","18","","5","","55",""
"1970-12","1970","12","-16.3","","-24.6","","-20.5","","2.8","","-38.9","","0.0","","33.8","","33.8","","33","","27","","66",""
"1971-01","1971","01","-18.9","","-28.6","","-23.8","","-3.9","","-41.1","","0.3","","27.7","","27.2","","41","","29","","66",""
"1971-02","1971","02","-5.7","","-18.2","","-12.0","","4.4","S","-36.1","","0.0","T","8.4","","7.9","","43","","27","","39",""
"1971-03","1971","03","-2.6","","-14.0","","-8.3","","3.9","","-23.9","","0.0","","13.5","","13.2","","38","","11","","45",""
"1971-04","1971","04","9.9","","-2.4","","3.8","","19.4","","-12.2","","0.0","T","8.4","","7.4","","0","","7","","53",""
"1971-05","1971","05","20.4","","5.7","","13.1","","31.1","","-1.1","","48.8","","0.0","","48.8","","0","","29","","63",""
"1971-06","1971","06","19.9","","9.3","","14.6","","27.2","","4.4","","67.6","","0.0","","67.6","","0","","25","","84",""
"1971-07","1971","07","21.3","","10.2","","15.8","","27.8","","5.0","S","179.3","","0.0","","179.3","","0","","32","","77",""
"1971-08","1971","08","23.7","","11.7","","17.7","","30.6","S","4.4","","55.9","","0.0","","55.9","","0","","34","","90",""
"1971-09","1971","09","14.6","","3.8","","9.2","","24.4","","-2.8","","20.8","","2.5","","23.4","","0","","34","","77",""
"1971-10","1971","10","9.8","","-1.3","","4.3","","23.9","","-13.3","","1.5","","5.6","","7.1","","0","T","27","","97",""
"1971-11","1971","11","-3.2","","-10.9","","-7.1","","4.4","S","-26.1","","3.6","","21.8","","21.8","","10","","29","","64",""
"1971-12","1971","12","-13.8","","-23.8","","-18.8","","0.6","","-40.6","","0.0","","40.4","","38.6","","28","","25","","64",""
"1972-01","1972","01","-16.2","","-28.5","","-22.4","","2.8","","-43.3","","0.0","T","29.0","","28.2","","33","","29","","106",""
"1972-02","1972","02","-13.8","","-23.9","","-18.9","","-1.1","","-35.6","S","0.0","","22.1","","19.1","","41","","27","","40","S"
"1972-03","1972","03","-0.7","","-10.8","","-5.8","","10.0","","-36.7","","3.8","","32.5","","31.5","","3","","34","","51",""
"1972-04","1972","04","7.6","","-3.3","","2.2","","21.7","S","-17.2","","8.9","","8.1","","16.8","","0","","27","","64","S"
"1972-05","1972","05","19.7","","5.1","","12.4","","31.7","","-1.1","S","19.8","","0.0","","19.8","","0","","16","","53",""
"1972-06","1972","06","22.3","","9.5","","15.9","","27.2","","1.7","","42.2","","0.0","","42.2","","0","","36","","69",""
"1972-07","1972","07","20.2","","9.0","","14.6","","24.4","","5.0","S","95.0","","0.0","","95.0","","0","","29","","63",""
"1972-08","1972","08","24.0","","10.8","","17.4","","30.6","","5.6","","62.0","","0.0","","62.0","","0","","32","","68",""
"1972-09","1972","09","10.1","","0.9","","5.5","","22.2","","-3.9","S","33.0","","15.0","","47.2","","0","","32","","60",""
"1972-10","1972","10","6.7","","-3.8","","1.5","","18.9","","-13.9","","10.2","","1.8","","11.9","","0","T","27","","58",""
"1972-11","1972","11","-2.7","","-8.7","","-5.7","","4.4","S","-23.9","","1.0","","29.0","","29.5","","13","","29","","63",""
"1972-12","1972","12","-14.6","","-22.2","","-18.4","","-1.7","","-32.2","S","0.0","T","14.0","","13.5","","23","","7","","40",""
"1973-01","1973","01","-8.9","","-18.9","","-13.9","","7.8","","-37.2","","0.0","T","21.3","","16.8","","25","","29","","64",""
"1973-02","1973","02","-7.3","","-18.4","","-12.9","","8.9","","-33.3","","0.0","T","16.5","","15.0","","30","","7","","42",""
"1973-03","1973","03","4.1","","-8.6","","-2.3","","11.7","","-16.7","","0.0","T","8.9","","7.9","","0","T","27","","50",""
"1973-04","1973","04","8.0","","-2.9","","2.6","","18.9","S","-9.4","","10.2","","26.4","","36.6","","0","T","14","","56",""
"1973-05","1973","05","17.9","","5.4","","11.7","","27.8","","-1.7","","35.1","","0.0","","35.1","","0","","14","","60",""
"1973-06","1973","06","20.6","","8.5","","14.6","","31.1","","0.0","","86.6","","0.0","","86.6","","0","","29","","51","S"
"1973-07","1973","07","23.3","","11.1","","17.2","","30.6","","7.2","","75.4","","0.0","","75.4","","0","","27","","84",""
"1973-08","1973","08","21.2","","10.4","","15.8","","29.4","","1.7","","100.6","","0.0","","100.6","","0","","27","","61",""
"1973-09","1973","09","15.5","","4.3","","9.9","","23.9","","-3.3","","79.8","","2.5","","82.3","","0","","9","","61",""
"1973-10","1973","10","8.7","","0.1","","4.4","","13.9","","-5.0","","42.2","","6.4","","49.3","","0","","27","","51",""
"1973-11","1973","11","-9.8","","-16.9","","-13.4","","-1.1","","-27.8","","0.3","","64.0","","51.3","","25","","27","","42",""
"1973-12","1973","12","-12.3","","-20.7","","-16.5","","-1.1","","-37.2","","0.0","T","17.5","","15.5","","36","","11","","42",""
"1974-01","1974","01","-17.4","","-25.8","","-21.6","","-1.1","","-37.8","","0.3","","45.7","","36.1","","56","","34","","71",""
"1974-02","1974","02","-6.4","","-19.2","","-12.8","","4.4","","-38.9","","0.0","T","22.6","","19.8","","48","","32","","76",""
"1974-03","1974","03","-6.3","","-17.9","","-12.1","","3.3","","-31.1","","0.0","T","42.7","","31.2","","53","","32","","51",""
"1974-04","1974","04","9.9","","-1.8","","4.1","","24.4","","-8.3","","19.1","","5.3","","21.8","","0","","5","","50",""
"1974-05","1974","05","12.7","","2.4","","7.6","","23.9","","-7.2","","41.4","","29.5","","70.6","","0","","27","","53",""
"1974-06","1974","06","20.9","","9.5","","15.2","","31.1","","3.3","","108.2","","0.0","","108.2","","0","","20","","77",""
"1974-07","1974","07","22.1","","10.9","","16.5","","32.2","","6.1","","114.3","","0.0","","114.3","","0","","34","","74",""
"1974-08","1974","08","19.3","","7.9","","13.6","","30.0","","0.6","","53.8","","0.0","","53.8","","0","","32","","64",""
"1974-09","1974","09","13.7","","2.7","","8.2","","25.0","","-9.4","","58.9","","15.7","","74.2","","13","","34","","58",""
"1974-10","1974","10","12.7","","-0.2","","6.3","","23.9","","-9.4","S","19.1","","0.0","T","19.1","","0","","27","","68",""
"1974-11","1974","11","0.6","","-8.1","","-3.8","","12.8","","-17.8","S","0.0","T","20.6","","19.3","","8","","27","","61","S"
"1974-12","1974","12","-2.8","","-11.3","","-7.1","","6.1","","-20.6","","0.3","","4.3","","3.8","","5","","29","","63",""
"1975-01","1975","01","-9.2","","-19.8","","-14.5","","2.8","","-35.0","","0.0","T","31.8","","29.0","","28","","29","","77",""
"1975-02","1975","02","-10.2","","-21.6","","-15.9","","8.3","","-35.0","","0.0","","22.6","","20.6","","18","","27","","47",""
"1975-03","1975","03","-4.3","","-15.7","","-10.0","","7.2","","-32.2","","0.0","","32.8","","24.9","","36","","23","","39",""
"1975-04","1975","04","6.1","","-3.9","","1.1","","17.8","","-22.8","","13.0","","18.5","","32.5","","0","","14","","45",""
"1975-05","1975","05","15.9","","3.4","","9.7","","23.3","","-1.7","","58.2","","0.0","T","58.2","","0","","27","","53",""
"1975-06","1975","06","19.2","","8.3","","13.8","","27.2","","4.4","S","121.7","","0.0","","121.7","","0","","23","","69",""
"1975-07","1975","07","24.8","","12.4","","18.6","","31.7","","7.2","","60.7","","0.0","","60.7","","0","","29","","56",""
"1975-08","1975","08","18.1","","8.0","","13.1","","26.1","","2.2","","83.1","","0.0","","83.1","","0","","25","","60",""
"1975-09","1975","09","17.2","","3.8","","10.5","","25.0","S","-1.1","","11.4","","0.0","","11.4","","0","","27","","50",""
"1975-10","1975","10","8.9","","-0.8","","4.1","","25.6","","-11.1","","3.8","","11.9","","16.3","","0","T","16","","51","S"
"1975-11","1975","11","-0.6","","-10.2","","-5.4","","18.9","","-29.4","","0.0","T","9.7","","7.6","","8","","34","","61",""
"1975-12","1975","12","-9.1","","-20.7","","-14.9","","5.0","S","-36.7","","1.5","","38.6","","34.8","","20","","27","","42",""
"1976-01","1976","01","-8.8","","-19.5","","-14.2","","8.3","","-38.9","","7.6","","13.2","","18.8","","23","","32","","58","S"
"1976-02","1976","02","-4.9","","-15.0","","-10.0","","6.7","","-27.8","","0.5","","6.6","","6.1","","20","","27","","76",""
"1976-03","1976","03","-0.3","","-12.1","","-6.2","","11.1","","-28.3","","0.0","T","12.4","","12.4","","0","T","32","","56",""
"1976-04","1976","04","13.6","","0.8","","7.2","","22.8","","-5.6","","21.3","","1.0","","22.4","","0","","14","","47",""
"1976-05","1976","05","18.7","","4.2","","11.5","","26.7","","-2.8","","61.0","","0.0","","61.0","","0","","29","","69",""
"1976-06","1976","06","19.7","","8.0","","13.9","","27.8","","1.7","S","79.0","","0.0","","79.0","","0","","27","","60",""
"1976-07","1976","07","22.6","","11.4","","17.0","","27.8","","5.6","","94.2","","0.0","","94.2","","0","","29","","74",""
"1976-08","1976","08","23.2","","11.1","","17.2","","28.9","","5.6","","77.0","","0.0","","77.0","","0","","29","","63",""
"1976-09","1976","09","19.3","","5.6","","12.5","","25.6","","1.1","S","22.9","","0.0","","22.9","","0","","34","","51","S"
"1976-10","1976","10","7.6","","-2.4","","2.6","","18.9","","-9.4","","11.4","","4.6","","15.7","","0","","29","","85",""
"1976-11","1976","11","2.1","","-9.2","","-3.6","","15.6","","-24.4","","0.5","","2.0","","2.3","","3","","27","","93",""
"1976-12","1976","12","-8.2","","-17.9","","-13.1","","3.9","","-32.2","","0.3","","24.6","","24.9","","15","","29","","58",""
"1977-01","1977","01","-12.3","","-22.1","","-17.2","","3.1","","-38.4","","1.6","","8.2","","9.1","","15","","34","","48",""
"1977-02","1977","02","2.5","","-9.1","","-3.3","","6.9","","-18.4","","1.6","","6.8","","7.8","","10","","30","","52",""
"1977-03","1977","03","1.5","","-10.1","","-4.3","","9.0","","-24.9","","0.5","","18.6","","18.9","","0","T","9","","56",""
"1977-04","1977","04","14.3","","-1.1","","6.6","","28.6","","-15.4","","4.9","","4.9","","9.8","","0","","27","","78",""
"1977-05","1977","05","19.0","","6.0","","12.5","","25.7","","-3.0","","72.3","","0.0","T","72.3","","0","","17","","70",""
"1977-06","1977","06","21.9","","8.7","","15.3","","29.6","","0.7","","53.9","","0.0","","53.9","","0","","28","","80",""
"1977-07","1977","07","20.1","","9.3","","14.7","","29.6","","2.5","","126.4","","0.0","","126.4","","0","","8","","61",""
"1977-08","1977","08","17.7","","6.3","","12.0","","24.4","","-0.5","","45.7","","0.0","","45.7","","0","","31","","59",""
"1977-09","1977","09","14.6","","5.4","","10.0","","21.3","","0.4","","42.4","","0.0","","42.4","","0","","32","","63",""
"1977-10","1977","10","10.6","","-0.3","","5.2","","18.7","","-7.8","","7.3","","5.3","","12.6","","0","","30","S","78","S"
"1977-11","1977","11","-3.9","","-11.8","","-7.9","","7.2","","-27.6","","0.0","T","15.7","","14.2","","10","","28","S","54","S"
"1977-12","1977","12","-15.4","","-22.8","","-19.1","","-3.6","","-42.8","","0.0","T","45.0","","37.3","","38","","9","S","41","S"
"1978-01","1978","01","-16.2","","-25.6","","-20.9","","-1.1","","-38.0","","0.0","","13.5","","11.6","","51","","31","","54",""
"1978-02","1978","02","-7.5","","-19.8","","-13.7","","7.7","","-36.7","","0.7","","1.8","","2.7","","26","","29","","57",""
"1978-03","1978","03","0.5","","-10.3","","-4.9","","10.7","","-29.5","","0.0","T","8.4","","8.2","","5","","30","","54",""
"1978-04","1978","04","8.7","","-1.5","","3.6","","21.9","","-13.1","","16.3","","12.4","","28.7","","0","","2","","76",""
"1978-05","1978","05","16.6","","3.9","","10.3","","28.0","","-4.0","","66.9","","1.7","","68.6","","0","","29","","80",""
"1978-06","1978","06","21.9","","8.5","","15.2","","31.1","","0.5","","15.4","","0.0","","15.4","","0","","27","","65",""
"1978-07","1978","07","22.9","","9.8","","16.4","","28.8","","5.3","","48.4","","0.0","","48.4","","0","","26","","93",""
"1978-08","1978","08","20.3","","7.9","","14.1","","29.5","","0.3","","75.1","","0.0","","75.1","","0","","29","","74",""
"1978-09","1978","09","14.4","","4.6","","9.5","","24.9","","-2.9","","54.2","","0.0","","54.2","","0","","23","","65",""
"1978-10","1978","10","12.2","","0.5","","6.4","","23.9","","-6.5","","4.7","","0.0","T","4.7","","0","","28","","69",""
"1978-11","1978","11","-4.0","","-13.5","","-8.8","","14.3","","-32.7","","1.4","","32.5","","28.1","","15","","30","","52",""
"1978-12","1978","12","-10.1","","-21.2","","-15.7","","4.2","","-40.8","","1.0","","13.0","","10.8","","20","","29","","80",""
"1979-01","1979","01","-14.2","","-23.3","","-18.8","","0.0","","-34.8","","0.0","T","14.0","","7.9","","18","","29","","46",""
"1979-02","1979","02","-19.7","","-29.4","","-24.6","","-9.0","S","-42.3","","0.0","","46.2","","30.2","","38","","8","","43",""
"1979-03","1979","03","0.6","","-13.7","","-6.6","","10.4","","-30.2","","0.6","","11.5","","9.8","","14","","32","","72",""
"1979-04","1979","04","4.2","","-5.3","","-0.6","","12.7","","-23.8","","4.7","","16.1","","19.2","","0","","32","","61",""
"1979-05","1979","05","14.8","","1.9","","8.4","","26.9","","-6.4","","11.8","","3.8","","14.4","","0","","30","S","59","S"
"1979-06","1979","06","20.6","","7.2","","13.9","","28.6","","1.3","","106.9","","0.0","","106.9","","0","","29","","69",""
"1979-07","1979","07","24.8","","12.3","","18.6","","31.0","S","7.1","","59.8","","0.0","","59.8","","0","","26","","74",""
"1979-08","1979","08","21.1","","9.5","","15.3","","30.1","","5.0","","57.2","","0.0","","57.2","","0","","27","","59",""
"1979-09","1979","09","17.0","","5.4","","11.2","","27.8","","0.8","","69.4","","0.0","","69.4","","0","","29","","63","E"
"1979-10","1979","10","10.5","","0.8","","5.7","","22.0","","-6.6","","5.6","","1.5","","7.1","","0","","31","","80","E"
"1979-11","1979","11","1.0","","-9.0","","-4.0","","15.4","","-21.0","","0.0","T","22.0","","6.5","","9","","29","","39",""
"1979-12","1979","12","-6.9","","-17.2","","-12.1","","4.2","","-34.8","","5.3","","30.5","","26.9","","15","","36","S","50","S"
"1980-01","1980","01","-13.0","","-22.6","","-17.8","","8.4","","-39.4","","0.0","","17.4","","11.3","","16","","1","","65",""
"1980-02","1980","02","-6.3","","-18.0","","-12.2","","4.5","","-27.2","","2.0","","12.5","","10.8","","13","","29","","72",""
"1980-03","1980","03","-2.2","","-13.9","","-8.1","","8.3","","-29.8","","0.0","","27.0","","24.1","","17","","26","","46",""
"1980-04","1980","04","16.3","","2.3","","9.3","","29.4","","-6.3","","1.6","","0.0","T","1.6","","0","","28","","59",""
"1980-05","1980","05","19.4","","4.6","","12.0","","29.2","","-2.0","","37.5","","0.0","","37.5","","0","","32","S","67","S"
"1980-06","1980","06","20.6","","9.0","","14.8","","29.2","","1.5","S","38.9","","0.0","","38.9","","0","","30","","52",""
"1980-07","1980","07","23.6","","10.4","","17.0","","29.0","","4.6","","39.8","","0.0","","39.8","","0","","29","","76",""
"1980-08","1980","08","19.1","","9.0","","14.1","","27.0","","0.5","","168.0","","0.0","","168.0","","0","","26","","56",""
"1980-09","1980","09","14.0","","3.8","","8.9","","27.7","","-3.0","","46.9","","0.8","","47.7","","0","","28","","54",""
"1980-10","1980","10","11.9","","0.5","","6.2","","27.4","","-8.3","","6.8","","0.0","T","6.8","","0","","29","","78",""
"1980-11","1980","11","2.5","","-6.4","","-2.0","","13.5","","-24.4","","3.8","","4.4","","10.1","","0","T","28","","63",""
"1980-12","1980","12","-14.0","","-22.1","","-18.1","","8.8","","-33.3","","2.8","","29.7","","27.3","","4","","28","","80",""
"1981-01","1981","01","-4.3","","-14.0","","-9.2","","4.6","","-23.6","","0.0","T","15.1","","12.7","","14","","26","S","31","S"
"1981-02","1981","02","-4.4","","-14.8","","-9.6","","8.7","","-33.9","","2.0","","6.7","","6.2","","13","","28","","74",""
"1981-03","1981","03","4.8","","-7.5","","-1.4","","12.2","","-19.7","","1.8","","9.4","","9.8","","0","","30","","41",""
"1981-04","1981","04","10.2","","-2.3","","4.0","","20.5","","-13.1","","5.5","","8.7","","13.0","","0","","30","","87",""
"1981-05","1981","05","18.8","","5.3","","12.1","","26.9","","-2.7","","10.2","","0.0","T","10.2","","0","","17","","59",""
"1981-06","1981","06","20.3","","7.0","","13.7","","25.9","S","1.9","","63.1","","0.0","","56.1","","0","","32","","70",""
"1981-07","1981","07","23.2","","11.3","","17.3","","31.1","","6.8","","89.1","","0.0","","89.1","","0","","30","","74",""
"1981-08","1981","08","26.5","","11.7","","19.1","","34.1","","2.2","","27.8","","0.0","","27.8","","0","","31","","65",""
"1981-09","1981","09","18.7","","4.9","","11.8","","32.1","","-2.4","","24.0","","0.0","T","24.0","","0","","30","","61",""
"1981-10","1981","10","7.4","","-2.1","","2.7","","18.0","","-10.0","","11.0","","7.3","","17.3","","0","T","29","","74",""
"1981-11","1981","11","2.3","","-4.5","","-1.1","","14.7","","-11.3","","1.0","","23.8","","18.0","","13","","30","","65",""
"1981-12","1981","12","-10.3","","-18.8","","-14.6","","3.6","","-37.3","","1.6","","23.0","","23.4","","19","","29","","63",""
"1982-01","1982","01","-23.3","","-33.4","","-28.4","","-7.6","","-43.7","","0.0","","26.0","","17.2","","36","","32","","69",""
"1982-02","1982","02","-10.8","","-24.0","","-17.4","","6.3","","-38.2","","0.0","","13.7","","6.9","","38","","34","","67",""
"1982-03","1982","03","-3.1","","-14.9","","-9.0","","5.8","","-31.3","","0.0","T","28.2","","18.3","","38","","14","","54",""
"1982-04","1982","04","6.6","","-5.9","","0.4","","20.6","","-27.0","","1.0","","11.5","","12.3","","0","","29","","70",""
"1982-05","1982","05","16.0","","3.1","","9.6","","24.6","","-6.0","","15.8","","1.6","","16.9","","0","","30","","63",""
"1982-06","1982","06","22.4","","8.3","","15.4","","30.3","","0.8","","35.8","","0.0","","35.8","","0","","31","","54",""
"1982-07","1982","07","22.4","","11.0","","16.7","","28.1","","6.3","","105.1","","0.0","","105.1","","0","","23","","61",""
"1982-08","1982","08","18.8","","7.8","","13.3","","25.0","","-1.3","","97.0","","0.0","","97.0","","0","","31","","74",""
"1982-09","1982","09","17.2","","3.9","","10.6","","24.4","","-3.1","","11.4","","3.8","","15.2","","0","","27","","52",""
"1982-10","1982","10","11.0","","-0.7","","5.2","","22.2","","-6.6","","10.2","","1.4","","11.6","","0","","15","","65",""
"1982-11","1982","11","-6.1","","-14.6","","-10.4","","3.3","","-27.5","","1.0","","27.6","","17.5","","13","","13","","52",""
"1982-12","1982","12","-8.6","","-16.7","","-12.7","","-0.6","","-31.4","","0.0","T","10.3","","5.8","","20","","36","","70",""
"1983-01","1983","01","-8.8","","-19.1","","-14.0","","3.2","","-39.9","","0.0","T","15.7","","9.9","","22","","28","","57",""
"1983-02","1983","02","-6.3","","-15.3","","-10.8","","5.5","","-26.9","","0.0","T","14.9","","7.2","","24","","30","","43",""
"1983-03","1983","03","-0.8","","-9.2","","-5.0","","9.4","","-20.0","","5.2","","32.1","","17.5","","8","","15","S","44","S"
"1983-04","1983","04","10.5","","-1.8","","4.4","","22.3","","-11.0","","10.2","","2.0","","12.2","","0","","28","","59",""
"1983-05","1983","05","15.0","","2.1","","8.6","","27.0","","-4.3","","19.5","","0.6","","20.1","","0","","15","","61",""
"1983-06","1983","06","19.7","","8.7","","14.2","","28.0","","0.5","","92.0","","0.0","","92.0","","0","","33","","80",""
"1983-07","1983","07","22.4","","11.7","","17.1","","28.0","","6.4","","72.5","","0.0","","72.5","","0","","27","","65",""
"1983-08","1983","08","25.3","","10.8","","18.1","","31.8","","2.7","","7.5","","0.0","","7.5","","0","","29","","65",""
"1983-09","1983","09","14.3","","3.0","","8.7","","25.9","","-6.3","","58.8","","0.0","T","58.8","","0","","33","","72",""
"1983-10","1983","10","10.2","","-1.7","","4.3","","16.3","","-7.0","","12.0","","0.0","T","12.0","","0","","32","","52",""
"1983-11","1983","11","-1.8","","-6.0","","-3.9","","7.6","","-18.6","","5.3","","39.4","","31.5","","21","","28","","44",""
"1983-12","1983","12","-17.8","","-26.3","","-22.1","","-6.0","","-39.5","","0.0","","13.8","","8.7","","19","","32","","52",""
"1984-01","1984","01","-6.0","","-16.9","","-11.5","","6.8","","-31.9","","1.6","","22.6","","15.3","","20","","28","","76",""
"1984-02","1984","02","0.0","","-11.1","","-5.6","","8.1","","-22.8","","0.0","T","11.3","","8.1","","12","","28","","59",""
"1984-03","1984","03","1.0","","-10.5","","-4.8","","10.9","","-26.5","","0.0","T","8.8","","6.4","","0","","35","","61",""
"1984-04","1984","04","13.7","","1.1","","7.4","","26.4","","-5.2","","28.9","","0.0","T","28.9","","0","","19","","57",""
"1984-05","1984","05","13.9","","2.7","","8.3","","25.5","","-3.9","","97.9","","0.6","","98.3","","0","","10","S","65","S"
"1984-06","1984","06","21.9","","9.2","","15.6","","33.9","","3.0","","46.6","","0.0","","46.6","","0","","18","","93",""
"1984-07","1984","07","24.2","","11.1","","17.7","","30.5","","6.4","","47.4","","0.0","","47.4","","0","","31","","89",""
"1984-08","1984","08","24.3","","11.0","","17.7","","31.2","","0.6","","36.2","","0.0","","36.2","","0","","26","","80",""
"1984-09","1984","09","12.5","","2.9","","7.7","","22.3","","-5.2","","88.8","","0.4","","89.2","","0","","2","","61",""
"1984-10","1984","10","6.4","","-1.5","","2.5","","25.5","","-23.5","","6.6","","36.6","","48.4","","8","","33","","65",""
"1984-11","1984","11","-7.4","","-14.6","","-11.0","","3.7","","-27.2","","0.0","T","36.8","","26.3","","20","","9","S","37","S"
"1984-12","1984","12","-15.6","","-24.9","","-20.3","","7.2","","-40.0","","0.0","T","17.5","","11.9","","29","","32","","54",""
"1985-01","1985","01","-6.9","","-18.5","","-12.7","","8.6","","-39.5","","0.0","T","15.6","","8.6","","27","","29","S","70","S"
"1985-02","1985","02","-10.1","","-22.9","","-16.5","","8.4","","-39.0","","0.0","T","21.7","","15.6","","25","","25","","65",""
"1985-03","1985","03","3.1","","-7.7","","-2.3","","11.5","","-23.0","","0.0","","2.6","","1.2","","0","T","29","","50","S"
"1985-04","1985","04","9.5","","-1.0","","4.3","","19.7","","-7.5","","7.4","","53.8","","58.8","","0","","28","","76",""
"1985-05","1985","05","18.8","","5.3","","12.1","","27.2","","-0.4","","21.6","","0.0","T","21.6","","0","","31","","65",""
"1985-06","1985","06","18.7","","6.4","","12.6","","26.8","","-0.7","","53.5","","0.0","","53.5","","0","","34","","69",""
"1985-07","1985","07","24.1","","10.3","","17.2","","31.3","","5.7","","40.6","","0.0","","40.6","","0","","27","","69",""
"1985-08","1985","08","21.3","","8.3","","14.8","","32.1","","1.3","","64.6","","0.0","","64.6","","0","","25","","72",""
"1985-09","1985","09","12.3","","2.1","","7.2","","19.7","","-7.4","","18.0","","3.2","","21.2","","0","","35","","63",""
"1985-10","1985","10","7.1","","-1.7","","2.7","","17.2","","-7.7","","4.4","","17.9","","22.7","","1","","28","","61",""
"1985-11","1985","11","-11.8","","-19.3","","-15.6","","1.8","","-34.2","","0.0","T","22.4","","15.6","","16","","27","","48",""
"1985-12","1985","12","-6.6","","-15.4","","-11.0","","7.9","","-30.5","","0.8","","28.0","","21.2","","12","","31","","98",""
"1986-01","1986","01","-5.1","","-14.7","","-9.9","","6.9","","-25.1","","0.2","","40.0","","35.7","","26","","27","","119",""
"1986-02","1986","02","-9.6","","-21.1","","-15.4","","14.1","","-40.8","","0.0","T","5.6","","3.9","","8","","32","","48",""
"1986-03","1986","03","3.3","","-6.3","","-1.5","","13.9","","-20.8","","0.3","","20.9","","19.0","","0","T","29","","78",""
"1986-04","1986","04","8.5","","-2.7","","2.9","","20.1","","-19.6","","0.8","","34.2","","27.3","","1","","30","","65",""
"1986-05","1986","05","17.6","","5.5","","11.6","","32.5","","-5.6","","26.4","","32.7","","59.7","","0","","17","S","57","S"
"1986-06","1986","06","21.4","","8.2","","14.8","","29.5","","1.6","","35.0","","0.0","","35.0","","0","","30","","106",""
"1986-07","1986","07","21.1","","11.2","","16.2","","28.4","","3.8","","150.1","","0.0","","150.1","","0","","16","","63",""
"1986-08","1986","08","23.0","","8.4","","15.7","","29.2","","2.5","","16.8","","0.0","","16.8","","0","","33","","67",""
"1986-09","1986","09","14.0","","3.1","","8.6","","22.0","","-3.0","","29.3","","0.0","T","29.3","","0","","9","","74",""
"1986-10","1986","10","12.0","","-1.3","","5.4","","23.2","","-10.5","","4.2","","9.3","","12.7","","7","","32","","85",""
"1986-11","1986","11","-6.1","","-14.8","","-10.5","","9.8","","-25.5","","1.2","","33.0","","28.6","","12","","30","","69",""
"1986-12","1986","12","-3.8","","-14.6","","-9.2","","3.0","","-26.2","","1.0","","9.6","","7.2","","11","","29","","81",""
"1987-01","1987","01","-4.3","","-15.3","","-9.8","","5.6","","-26.3","S","0.0","T","13.4","","12.6","","17","","33","","78",""
"1987-02","1987","02","-2.4","","-12.6","","-7.5","","5.8","","-23.6","","0.0","T","13.5","","9.0","","19","","30","","46",""
"1987-03","1987","03","-1.3","","-11.4","","-6.4","","9.7","","-26.4","","0.0","T","26.4","","23.8","","11","","30","","56",""
"1987-04","1987","04","12.7","","-0.3","","6.2","","23.8","","-9.6","","34.4","","10.4","","45.0","","0","","32","","65",""
"1987-05","1987","05","18.7","","4.8","","11.8","","29.3","","-7.2","","19.7","","15.6","","35.3","","0","","31","","57",""
"1987-06","1987","06","22.4","","9.4","","15.9","","30.3","","0.6","","37.9","","0.0","","37.9","","0","","29","","78",""
"1987-07","1987","07","23.1","","11.5","","17.3","","30.8","","6.4","","110.3","","0.0","","110.3","","0","","7","","89",""
"1987-08","1987","08","18.9","","7.2","","13.1","","25.8","","1.2","","91.1","","0.0","","91.1","","0","","3","","54",""
"1987-09","1987","09","19.9","","5.6","","12.8","","27.6","","0.0","","23.6","","0.0","","23.6","","0","","4","","54",""
