"Station Name","MIDDLEPORT TS"
"Province","ONTARIO"
"Latitude","43.12"
"Longitude","-80.03"
"Elevation","206.00"
"Climate Identifier","6155097"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1997-07","1997","07","26.4","","14.9","","20.7","","32.0","S","8.5","","51.7","","0.0","","51.7","","0","",,"",,""
"1997-08","1997","08","24.7","E","13.3","","19.0","E","30.0","S","7.0","","50.9","","0.0","","50.9","","0","",,"",,""
"1997-09","1997","09","21.5","","10.6","","16.1","","27.5","","2.0","","53.9","","0.0","","53.9","","0","",,"",,""
"1997-10","1997","10","15.5","","4.0","","9.7","","27.0","S","-6.0","","76.2","","0.0","","76.2","","0","",,"",,""
"1997-11","1997","11","5.8","","-1.3","","2.3","","12.0","S","-8.0","S","50.9","","15.7","","66.6","","","",,"",,""
"1997-12","1997","12","2.4","","-3.9","","-0.8","","8.0","","-13.0","","32.2","","17.0","","49.2","","","M",,"",,""
"1998-01","1998","01","1.9","","-5.4","","-1.8","","13.0","","-15.0","","82.6","","25.9","","108.5","","","",,"",,""
"1998-02","1998","02","3.3","E","-4.1","","-0.4","E","9.0","E","-12.0","","43.4","","0.0","T","43.4","","0","",,"",,""
"1998-03","1998","03","6.5","","-1.4","E","2.6","E","25.0","S","-13.0","","69.0","","22.2","","91.2","","","",,"",,""
"1998-04","1998","04","14.6","","2.7","","8.7","","21.5","S","-3.0","S","59.1","","0.0","","59.1","","0","",,"",,""
"1998-05","1998","05","23.5","","10.6","","17.1","","33.0","","4.0","","37.5","","0.0","","37.5","","0","",,"",,""
"1998-06","1998","06","25.7","","12.9","","19.3","","34.0","","2.0","","41.6","","0.0","","41.6","","0","",,"",,""
"1998-07","1998","07","27.7","","14.6","","21.2","","34.5","","10.0","S","47.9","","0.0","","47.9","","0","",,"",,""
"1998-08","1998","08","27.7","","14.8","","21.2","","32.0","","6.0","","30.8","","0.0","","30.8","","0","",,"",,""
"1998-09","1998","09","25.3","","10.7","","18.0","","33.0","","1.5","","42.4","","0.0","","42.4","","0","",,"",,""
"1998-10","1998","10","16.9","","5.0","","11.0","","23.0","S","-2.5","","19.3","","0.0","","19.3","","0","",,"",,""
"1998-11","1998","11","9.3","E","0.0","E","4.6","E","17.0","","-6.0","","42.8","","0.0","","42.8","","0","",,"",,""
"1998-12","1998","12","5.3","E","-3.8","","0.8","E","19.0","","-15.0","S","17.6","","2.0","E","19.6","E","","M",,"",,""
"1999-01","1999","01","-2.2","E","-11.1","E","-6.7","E","11.0","","-22.0","","30.4","E","98.6","","129.0","E","","",,"",,""
"1999-02","1999","02","2.8","","-6.8","E","-2.0","E","15.0","","-17.0","S","44.7","","3.3","","48.0","","","",,"",,""
"1999-03","1999","03","5.0","E","-5.3","E","-0.1","E","21.0","E","-20.0","","7.8","","11.7","","19.5","","","",,"",,""
"1999-04","1999","04","13.2","E","2.0","E","7.6","E","24.5","","-3.0","","73.9","E","0.0","","73.9","E","0","",,"",,""
"1999-05","1999","05","22.0","","8.1","","15.1","","31.5","","1.0","","52.7","","0.0","","52.7","","0","",,"",,""
"1999-06","1999","06","26.0","","13.6","","19.8","","33.5","","5.0","","57.4","","0.0","","57.4","","0","",,"",,""
"1999-07","1999","07","30.8","","16.6","","23.7","","36.0","","9.0","","66.6","","0.0","","66.6","","0","",,"",,""
"1999-08","1999","08","25.7","","13.5","E","19.6","E","32.0","","7.0","","36.4","","0.0","","36.4","","0","",,"",,""
"1999-09","1999","09","23.9","E","9.9","E","16.9","E","32.0","","0.0","E","163.8","","0.0","","163.8","","0","",,"",,""
"1999-10","1999","10","15.1","E","4.6","E","9.8","I","24.0","B","-4.5","E","80.9","","0.0","","80.9","","0","",,"",,""
"1999-11","1999","11","11.1","I","0.9","I","6.1","I","22.0","I","-9.0","I","96.0","","4.0","","100.0","","0","",,"",,""
"1999-12","1999","12","4.0","I","-5.7","E","-0.7","I","13.0","I","-18.0","E","34.8","","5.6","","40.4","","","M",,"",,""
"2000-01","2000","01","-0.8","E","-11.3","E","-6.2","E","13.0","E","-26.0","E","27.2","","19.0","E","46.2","E","","M",,"",,""
