"Station Name","BIRD ROCKS"
"Province","QUEBEC"
"Latitude","47.85"
"Longitude","-61.13"
"Elevation","32.30"
"Climate Identifier","7050790"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1918-11","1918","11","9.2","","-0.9","","4.2","","12.8","","-8.9","","40.6","","4.3","","45.0","","","",,"",,""
"1918-12","1918","12","6.8","","-5.6","","0.6","","11.1","","-10.6","","27.9","","12.7","","40.6","","","",,"",,""
"1919-01","1919","01","6.4","","-8.0","","-0.8","","13.9","","-19.4","","55.9","","40.6","","96.5","","","",,"",,""
"1919-02","1919","02","7.1","","-5.1","","1.0","","8.9","S","-11.7","S","7.6","","5.6","","13.2","","","",,"",,""
"1919-03","1919","03","6.6","","-4.7","","1.0","","8.9","S","-13.3","","10.2","","3.0","","13.2","","","",,"",,""
"1919-04","1919","04","7.2","","-1.2","","3.0","","12.2","","-5.0","","1.5","","4.8","","6.4","","","",,"",,""
"1919-05","1919","05","8.6","","2.1","","5.4","","12.2","","-2.2","","40.6","","0.0","","40.6","","","",,"",,""
"1919-06","1919","06","11.2","","6.4","","8.8","","13.9","","2.2","","83.8","","0.0","","83.8","","","",,"",,""
"1919-07","1919","07","14.8","","10.7","","12.8","","22.2","","5.0","S","175.3","","0.0","","175.3","","","",,"",,""
"1919-08","1919","08","18.6","","13.6","","16.1","","22.2","","10.6","","63.5","","0.0","","63.5","","","",,"",,""
"1919-09","1919","09","15.1","","10.1","","12.6","","19.4","S","6.7","","83.8","","0.0","","83.8","","","",,"",,""
"1919-10","1919","10","10.7","","2.5","","6.6","","17.2","","-6.1","","58.4","","0.0","","58.4","","","",,"",,""
"1919-11","1919","11","9.7","","-0.8","","4.5","","13.3","S","-6.7","","30.5","","0.8","","31.2","","","",,"",,""
"1919-12","1919","12","7.1","","-8.2","","-0.6","","10.6","","-18.9","","20.3","","15.0","","35.3","","","",,"",,""
"1920-01","1920","01","1.9","","-15.8","","-7.0","","11.7","","-24.4","S","0.0","","35.6","","35.6","","","",,"",,""
"1920-02","1920","02","5.5","","-10.2","","-2.4","","12.8","","-21.1","","45.7","","33.8","","79.5","","","",,"",,""
"1920-03","1920","03","8.6","","-8.3","","0.2","","12.8","","-21.1","","40.6","","30.5","","71.1","","","",,"",,""
"1920-04","1920","04","","M","-3.2","","","M","","M","-10.6","","73.7","","22.9","","96.5","","","",,"",,""
"1920-05","1920","05","","M","1.2","","","M","","M","-1.7","S","81.3","","0.0","","81.3","","","",,"",,""
"1920-06","1920","06","","M","6.5","","","M","","M","3.9","S","205.7","","0.0","","205.7","","","",,"",,""
"1920-07","1920","07","","M","12.8","","","M","","M","9.4","S","137.2","","0.0","","137.2","","","",,"",,""
"1920-08","1920","08","","M","14.7","","","M","","M","10.6","","198.1","","0.0","","198.1","","","",,"",,""
"1920-09","1920","09","","M","8.6","","","M","","M","6.1","S","218.4","","0.0","","218.4","","","",,"",,""
"1920-10","1920","10","","M","4.3","","","M","","M","-5.6","","121.9","","0.0","","121.9","","","",,"",,""
"1920-11","1920","11","","M","-2.7","","","M","","M","-7.2","","25.4","","0.0","","25.4","","","",,"",,""
"1920-12","1920","12","1.3","","-5.4","","-2.1","","10.6","","-12.2","","21.1","","40.4","","61.5","","","",,"",,""
"1921-01","1921","01","-2.4","","-10.3","","-6.4","","3.9","S","-17.8","","12.7","","35.6","","48.3","","","",,"",,""
"1921-02","1921","02","-4.1","","-13.5","","-8.8","","1.1","S","-18.3","","0.0","","38.9","","38.9","","","",,"",,""
"1921-03","1921","03","1.5","","-7.7","","-3.1","","9.4","","-12.8","","10.9","","21.3","","32.3","","","",,"",,""
"1921-04","1921","04","2.6","","-3.3","","-0.4","","5.6","S","-8.9","","5.8","","7.4","","13.2","","","",,"",,""
"1921-05","1921","05","8.1","","2.3","","5.2","","17.2","","-0.6","S","1.3","","0.0","","1.3","","","",,"",,""
"1921-06","1921","06","12.1","","6.1","","9.1","","","M","","M","3.6","","0.0","","3.6","","","",,"",,""
"1921-07","1921","07","","M","13.1","","","M","","M","9.4","S","7.6","","0.0","","7.6","","","",,"",,""
"1921-08","1921","08","","M","11.8","","","M","","M","6.1","","1.5","","0.0","","1.5","","","",,"",,""
"1921-09","1921","09","","M","9.7","","","M","","M","4.4","","8.6","","0.0","","8.6","","","",,"",,""
"1921-10","1921","10","","M","4.7","","","M","","M","-2.8","","6.9","","0.0","","6.9","","","",,"",,""
"1921-11","1921","11","1.2","","-2.1","","-0.5","","7.8","S","-10.0","","13.0","","19.3","","32.3","","","",,"",,""
"1921-12","1921","12","-2.0","","-6.2","","-4.1","","5.6","","-12.8","","19.1","","55.6","","74.7","","","",,"",,""
"1922-01","1922","01","","","-11.2","","","","","","-24.4","","0.5","","38.9","","39.4","","","",,"",,""
"1922-02","1922","02","","","-15.3","","","","","","-25.0","","0.5","","49.3","","49.8","","","",,"",,""
"1922-03","1922","03","","","-9.1","","","","","","-17.2","","1.5","","5.1","","6.6","","","",,"",,""
"1922-04","1922","04","","","-2.0","","","","","","-5.0","","0.8","","7.6","","8.4","","","",,"",,""
"1922-05","1922","05","","","1.1","","","","","","-3.3","","4.8","","5.1","","9.9","","","",,"",,""
"1922-06","1922","06","","","6.4","","","","","","2.8","","13.2","","0.0","","13.2","","","",,"",,""
"1922-07","1922","07","","","11.9","","","","","","7.8","S","8.4","","0.0","","8.4","","","",,"",,""
"1922-08","1922","08","","","13.8","","","","","","9.4","","81.0","","0.0","","81.0","","","",,"",,""
"1922-09","1922","09","","","9.4","","","","","","2.8","S","17.0","","0.0","","17.0","","","",,"",,""
"1922-10","1922","10","","","4.1","","","","","","0.0","S","55.6","","0.0","","55.6","","","",,"",,""
"1922-11","1922","11","","","","M","","","","","","M","","M","","M","","M","","",,"",,""
"1922-12","1922","12","","","","M","","","","","","M","","M","","M","","M","","",,"",,""
"1923-01","1923","01","","","","M","","","","","","M","","M","","M","","M","","",,"",,""
"1923-02","1923","02","","","","M","","","","","","M","","M","","M","","M","","",,"",,""
"1923-03","1923","03","","","","M","","","","","","M","","M","","M","","M","","",,"",,""
"1923-04","1923","04","","","","M","","","","","","M","","M","","M","","M","","",,"",,""
"1923-05","1923","05","","","","M","","","","","","M","","M","","M","","M","","",,"",,""
"1923-06","1923","06","","","","M","","","","","","M","4.8","","0.0","","4.8","","","",,"",,""
"1923-07","1923","07","","","12.3","","","","","","8.9","S","76.2","","0.0","","76.2","","","",,"",,""
"1923-08","1923","08","","","11.0","","","","","","7.8","S","85.3","","0.0","","85.3","","","",,"",,""
"1923-09","1923","09","","","10.5","","","","","","4.4","","46.0","","0.0","","46.0","","","",,"",,""
"1923-10","1923","10","","","6.9","","","","","","0.0","","50.3","","0.0","","50.3","","","",,"",,""
"1923-11","1923","11","","","3.1","","","","","","-3.9","","12.2","","0.0","","12.2","","","",,"",,""
"1923-12","1923","12","","","-1.3","","","","","","-7.8","","4.8","","10.4","","15.2","","","",,"",,""
"1924-01","1924","01","","","-9.3","","","","","","-20.0","","8.4","","29.5","","37.8","","","",,"",,""
"1924-02","1924","02","","","-11.5","","","","","","-16.1","S","0.0","","35.6","","35.6","","","",,"",,""
"1924-03","1924","03","","","-2.7","","","","","","-10.0","","0.0","","27.9","","27.9","","","",,"",,""
"1924-04","1924","04","","","-1.8","","","","","","-6.7","","0.0","","9.1","","9.1","","","",,"",,""
"1924-05","1924","05","","","2.2","","","","","","-1.7","S","10.2","","0.0","","10.2","","","",,"",,""
"1924-06","1924","06","","","7.3","","","","","","3.3","","23.4","","0.0","","23.4","","","",,"",,""
"1924-07","1924","07","","","14.5","","","","","","11.1","","8.9","","0.0","","8.9","","","",,"",,""
"1924-08","1924","08","","","15.7","","","","","","11.7","","46.5","","0.0","","46.5","","","",,"",,""
"1924-09","1924","09","","","12.7","","","","","","5.0","","43.2","","0.0","","43.2","","","",,"",,""
"1924-10","1924","10","","","7.2","","","","","","1.1","S","27.4","","0.0","","27.4","","","",,"",,""
"1924-11","1924","11","","","2.0","","","","","","-2.8","S","18.0","","3.3","","21.3","","","",,"",,""
"1924-12","1924","12","","","-6.2","","","","","","-13.9","","0.0","","20.6","","20.6","","","",,"",,""
"1925-01","1925","01","","","-13.6","","","","","","-22.8","","3.3","","24.9","","28.2","","","",,"",,""
"1925-02","1925","02","","","-8.6","","","","","","-19.4","","20.6","","0.0","","20.6","","","",,"",,""
"1925-03","1925","03","","","-4.9","","","","","","-16.1","","5.8","","15.0","","20.8","","","",,"",,""
"1925-04","1925","04","","","-2.4","","","","","","-8.3","S","29.5","","4.1","","33.5","","","",,"",,""
"1925-05","1925","05","","","2.8","","","","","","0.6","S","33.0","","0.0","","33.0","","","",,"",,""
"1925-06","1925","06","","","7.9","","","","","","3.3","","42.9","","0.0","","42.9","","","",,"",,""
"1925-07","1925","07","","","12.9","","","","","","8.3","S","13.0","","0.0","","13.0","","","",,"",,""
"1925-08","1925","08","","","15.5","","","","","","10.6","S","9.7","","0.0","","9.7","","","",,"",,""
"1925-09","1925","09","","","9.9","","","","","","3.3","S","40.1","","0.0","","40.1","","","",,"",,""
"1925-10","1925","10","","","3.7","","","","","","-1.7","","49.3","","0.0","","49.3","","","",,"",,""
"1925-11","1925","11","","","1.1","","","","","","","M","1.3","","0.0","","1.3","","","",,"",,""
"1925-12","1925","12","","","-4.3","","","","","","-10.6","","0.0","","31.2","","31.2","","","",,"",,""
"1926-01","1926","01","","","-8.9","","","","","","-21.1","","2.0","","13.5","","15.5","","","",,"",,""
"1926-02","1926","02","","","-11.3","","","","","","-21.7","","0.0","","11.4","","11.4","","","",,"",,""
"1926-03","1926","03","","","-8.1","","","","","","-15.6","","5.1","","10.2","","15.2","","","",,"",,""
"1926-04","1926","04","","","-3.1","","","","","","-9.4","","8.9","","4.6","","13.5","","","",,"",,""
"1926-05","1926","05","","","0.8","","","","","","-1.1","S","19.6","","6.9","","26.4","","","",,"",,""
"1926-06","1926","06","","","7.7","","","","","","3.9","","10.2","","0.0","","10.2","","","",,"",,""
"1926-07","1926","07","","","11.8","","","","","","7.2","","14.2","","0.0","","14.2","","","",,"",,""
"1926-08","1926","08","","","12.9","","","","","","10.0","","44.7","","0.0","","44.7","","","",,"",,""
"1926-09","1926","09","","","10.9","","","","","","5.0","","32.3","","0.0","","32.3","","","",,"",,""
"1926-10","1926","10","","","6.4","","","","","","2.8","","30.0","","0.0","","30.0","","","",,"",,""
"1926-11","1926","11","","","1.2","","","","","","-5.6","","1.5","","0.0","","1.5","","","",,"",,""
"1926-12","1926","12","","","-4.8","","","","","","-12.8","","4.3","","3.0","","7.4","","","",,"",,""
"1927-01","1927","01","","","-6.7","","","","","","-22.8","","18.0","","6.6","","24.6","","","",,"",,""
"1927-02","1927","02","","","-12.9","","","","","","-21.1","","0.0","","8.1","","8.1","","","",,"",,""
"1927-03","1927","03","","","-7.1","","","","","","-12.2","S","14.7","","6.4","","21.1","","","",,"",,""
"1927-04","1927","04","","","-2.5","","","","","","-5.6","S","0.0","","4.3","","4.3","","","",,"",,""
"1927-05","1927","05","","","0.8","","","","","","-3.3","","10.9","","0.0","","10.9","","","",,"",,""
"1927-06","1927","06","","","6.0","","","","","","2.2","S","26.2","","0.0","","26.2","","","",,"",,""
"1927-07","1927","07","","","13.7","","","","","","8.9","","47.8","","0.0","","47.8","","","",,"",,""
"1927-08","1927","08","","","15.3","","","","","","12.2","","56.6","","0.0","","56.6","","","",,"",,""
"1927-09","1927","09","","","10.6","","","","","","6.1","","30.0","","0.0","","30.0","","","",,"",,""
"1927-10","1927","10","","","7.4","","","","","","1.1","","72.9","","0.0","","72.9","","","",,"",,""
"1927-11","1927","11","","","2.3","","","","","","-6.7","","19.8","","0.0","","19.8","","","",,"",,""
"1927-12","1927","12","","","-4.1","","","","","","-10.0","","13.0","","13.2","","26.2","","","",,"",,""
"1928-01","1928","01","","","-9.1","","","","","","-17.8","","0.0","T","14.0","","14.0","","","",,"",,""
"1928-02","1928","02","","","-12.3","","","","","","-22.8","","0.0","","17.0","","17.0","","","",,"",,""
"1928-03","1928","03","","","-6.9","","","","","","-15.0","","0.0","","34.8","","34.8","","","",,"",,""
"1928-04","1928","04","","","-1.7","","","","","","-6.1","","14.0","","0.0","","14.0","","","",,"",,""
"1928-05","1928","05","","","2.5","","","","","","-0.6","","43.4","","0.0","","43.4","","","",,"",,""
"1928-06","1928","06","","","7.5","","","","","","5.0","S","60.7","","0.0","","60.7","","","",,"",,""
"1928-07","1928","07","","","13.3","","","","","","11.1","","22.9","","0.0","","22.9","","","",,"",,""
"1928-08","1928","08","","","13.6","","","","","","4.4","","6.4","","0.0","","6.4","","","",,"",,""
"1928-09","1928","09","","","11.2","","","","","","6.1","","39.1","","0.0","","39.1","","","",,"",,""
"1928-10","1928","10","","","5.6","","","","","","-2.2","","9.9","","0.0","","9.9","","","",,"",,""
"1928-11","1928","11","","","0.1","","","","","","-6.7","","17.8","","3.6","","21.3","","","",,"",,""
"1928-12","1928","12","","","-2.5","","","","","","-8.3","","5.6","","9.7","","15.2","","","",,"",,""
"1929-01","1929","01","","","-7.9","","","","","","-16.1","","0.0","","54.1","","54.1","","","",,"",,""
"1929-02","1929","02","","","-9.9","","","","","","-17.2","","0.0","","37.1","","37.1","","","",,"",,""
"1929-03","1929","03","","","-7.8","","","","","","-16.7","","21.1","","22.1","","43.2","","","",,"",,""
"1929-04","1929","04","","","-2.7","","","","","","-8.3","","11.7","","12.2","","23.9","","","",,"",,""
"1929-05","1929","05","","","","M","","","","","","M","","M","","M","","M","","",,"",,""
"1929-06","1929","06","","","","M","","","","","","M","","M","","M","","M","","",,"",,""
"1929-07","1929","07","","","","M","","","","","","M","","M","","M","","M","","",,"",,""
"1929-08","1929","08","","","","M","","","","","","M","","M","","M","","M","","",,"",,""
"1929-09","1929","09","","","","M","","","","","","M","","M","","M","","M","","",,"",,""
"1929-10","1929","10","","","6.9","","","","","","0.6","S","99.3","","0.0","","99.3","","","",,"",,""
"1929-11","1929","11","","","0.1","","","","","","-8.9","","36.8","","0.0","","36.8","","","",,"",,""
"1929-12","1929","12","","","-6.4","","","","","","-10.6","S","0.0","","20.1","","20.1","","","",,"",,""
"1930-01","1930","01","","","-11.7","","","","","","-17.8","","17.3","","29.0","","46.2","","","",,"",,""
"1930-02","1930","02","","","-11.8","","","","","","-18.3","","16.3","","30.0","","46.2","","","",,"",,""
"1930-03","1930","03","","","-4.9","","","","","","-12.2","","23.9","","14.7","","38.6","","","",,"",,""
"1930-04","1930","04","","","-1.9","","","","","","-7.2","","25.9","","19.1","","45.0","","","",,"",,""
"1930-05","1930","05","","","2.3","","","","","","-0.6","S","43.7","","0.0","","43.7","","","",,"",,""
"1930-06","1930","06","","","10.5","","","","","","3.9","","27.7","","0.0","","27.7","","","",,"",,""
"1930-07","1930","07","","","16.1","","","","","","13.3","S","36.1","","0.0","","36.1","","","",,"",,""
"1930-08","1930","08","","","15.4","","","","","","11.7","S","29.0","","0.0","","29.0","","","",,"",,""
"1930-09","1930","09","","","12.4","","","","","","8.3","S","21.3","","0.0","","21.3","","","",,"",,""
"1930-10","1930","10","","","7.0","","","","","","2.8","","22.4","","0.0","","22.4","","","",,"",,""
"1930-11","1930","11","","","1.7","","","","","","-6.1","","14.7","","15.2","","30.0","","","",,"",,""
"1930-12","1930","12","","","-3.5","","","","","","-10.6","","29.5","","6.6","","36.1","","","",,"",,""
"1931-01","1931","01","","M","-7.3","","","M","","M","-13.9","","6.1","","8.1","","14.2","","","",,"",,""
"1931-02","1931","02","","M","-8.0","","","M","","M","-17.2","S","8.6","","31.2","","39.9","","","",,"",,""
"1931-03","1931","03","","M","-2.8","","","M","","M","-6.7","","6.1","","57.2","","63.2","","","",,"",,""
"1931-04","1931","04","","M","-0.7","","","M","","M","-3.9","S","8.9","","22.9","","31.8","","","",,"",,""
"1931-05","1931","05","","M","2.5","","","M","","M","-2.2","","23.4","","0.0","","23.4","","","",,"",,""
"1931-06","1931","06","","M","8.4","","","M","","M","1.1","","66.8","","0.0","","66.8","","","",,"",,""
"1931-07","1931","07","","M","13.7","","","M","","M","10.0","","21.6","","0.0","","21.6","","","",,"",,""
"1931-08","1931","08","","M","15.1","","","M","","M","","M","36.1","","0.0","","36.1","","","",,"",,""
"1931-09","1931","09","","M","10.2","","","M","","M","3.3","","79.0","","0.0","","79.0","","","",,"",,""
"1931-10","1931","10","","M","","M","","M","","M","","M","","M","0.0","","","M","","",,"",,""
"1931-11","1931","11","5.6","","1.9","","3.8","","10.6","","-6.1","","31.5","","0.3","","31.8","","","",,"",,""
"1931-12","1931","12","-0.5","","-4.8","","-2.7","","3.9","","-10.6","","27.2","","5.3","","32.5","","","",,"",,""
"1932-01","1932","01","-1.6","","-7.5","","-4.6","","3.3","","-15.0","","61.2","","5.1","","66.3","","","",,"",,""
"1932-02","1932","02","-7.4","","-13.6","","-10.5","","1.1","S","-17.8","S","7.6","","3.6","","11.2","","","",,"",,""
"1932-03","1932","03","-1.8","","-6.5","","-4.2","","2.8","","-13.3","","60.2","","2.5","","62.7","","","",,"",,""
"1932-04","1932","04","2.3","","-2.2","","0.1","","7.2","","-4.4","","61.0","","0.5","","61.5","","","",,"",,""
"1932-05","1932","05","6.4","","0.9","","3.7","","15.6","","-1.1","S","34.5","","0.5","","35.1","","","",,"",,""
"1932-06","1932","06","11.1","","5.7","","8.4","","15.6","S","-0.6","","70.9","","0.0","","70.9","","","",,"",,""
"1932-07","1932","07","15.6","","11.7","","13.7","","18.9","","8.9","","96.5","","0.0","","96.5","","","",,"",,""
"1932-08","1932","08","18.9","","15.2","","17.1","","21.7","S","6.7","","34.5","","0.0","","34.5","","","",,"",,""
"1932-09","1932","09","15.5","","11.9","","13.7","","21.7","S","4.4","","68.1","","0.0","","68.1","","","",,"",,""
"1932-10","1932","10","11.1","","7.2","","9.2","","15.6","S","0.0","","43.7","","0.0","","43.7","","","",,"",,""
"1932-11","1932","11","5.0","","-1.0","","2.0","","11.1","","-12.8","","37.6","","0.0","","37.6","","","",,"",,""
"1932-12","1932","12","0.3","","-6.0","","-2.9","","7.8","","-15.6","","21.6","","0.0","","21.6","","","",,"",,""
"1933-01","1933","01","-1.3","","-9.2","","-5.3","","4.4","","-16.1","","8.1","","20.8","","29.0","","","",,"",,""
"1933-02","1933","02","-1.7","","-8.9","","-5.3","","5.6","","-15.6","S","30.0","","32.0","","62.0","","","",,"",,""
"1933-03","1933","03","-2.7","","-8.1","","-5.4","","2.2","","-15.6","","0.0","","13.7","","13.7","","","",,"",,""
"1933-04","1933","04","2.6","","-4.3","","-0.9","","8.9","S","-9.4","S","10.7","","17.8","","28.4","","","",,"",,""
"1933-05","1933","05","6.6","","-1.9","","2.4","","14.4","","-5.6","","42.7","","0.0","","42.7","","","",,"",,""
"1933-06","1933","06","10.1","","3.8","","7.0","","18.3","","-1.1","","95.0","","0.0","","95.0","","","",,"",,""
"1933-07","1933","07","16.8","","11.4","","14.1","","21.7","","5.6","","42.4","","0.0","","42.4","","","",,"",,""
"1933-08","1933","08","19.0","","13.3","","16.2","","22.2","","10.0","","47.2","","0.0","","47.2","","","",,"",,""
"1933-09","1933","09","15.1","","9.2","","12.2","","21.1","S","4.4","","97.3","","0.0","","97.3","","","",,"",,""
"1933-10","1933","10","11.1","","4.4","","7.8","","16.7","","-2.8","","57.2","","0.0","","57.2","","","",,"",,""
"1933-11","1933","11","3.1","","-5.6","","-1.3","","9.4","S","-11.1","S","0.0","","22.9","","22.9","","","",,"",,""
"1933-12","1933","12","-3.7","","-11.1","","-7.4","","3.3","","-17.8","S","0.0","","38.1","","38.1","","","",,"",,""
"1934-01","1934","01","-8.2","","-14.6","","-11.4","","-0.6","","-17.8","S","0.0","","0.0","","0.0","","","",,"",,""
"1934-02","1934","02","-7.2","","-14.5","","-10.9","","1.7","","-17.8","S","0.0","","12.7","","12.7","","","",,"",,""
"1934-03","1934","03","-2.4","","-10.4","","-6.4","","4.4","","-17.8","","12.7","","35.6","","48.3","","","",,"",,""
"1934-04","1934","04","3.3","","-4.7","","-0.7","","7.2","","-11.1","S","18.5","","7.1","","25.7","","","",,"",,""
"1934-05","1934","05","6.9","","-0.4","","3.3","","","M","","M","19.1","","10.2","","29.2","","","",,"",,""
"1934-06","1934","06","10.9","","4.8","","7.9","","15.0","S","1.7","","53.1","","0.0","","53.1","","","",,"",,""
"1934-07","1934","07","18.0","","11.5","","14.8","","20.6","S","6.7","","30.2","","0.0","","30.2","","","",,"",,""
"1934-08","1934","08","19.5","","13.8","","16.7","","21.7","","12.2","S","83.3","","0.0","","83.3","","","",,"",,""
"1934-09","1934","09","18.8","","13.0","","15.9","","20.6","","11.7","S","41.9","","0.0","","41.9","","","",,"",,""
"1934-10","1934","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1934-11","1934","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1934-12","1934","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
