"Station Name","STEWART CROSSING"
"Province","YUKON TERRITORY"
"Latitude","63.38"
"Longitude","-136.68"
"Elevation","480.10"
"Climate Identifier","2101030"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2004-08","2004","08","22.1","E","4.0","E","12.8","I","28.0","E","-3.0","E","2.0","","0.0","","2.0","","0","",,"",,""
"2004-09","2004","09","9.7","E","-2.3","E","3.6","I","18.0","E","-8.0","E","3.0","","5.5","","8.5","","","M",,"",,""
"2004-10","2004","10","0.7","I","-7.7","I","-3.3","I","10.0","I","-16.0","I","6.4","","12.0","","18.4","","","M",,"",,""
"2004-11","2004","11","-8.5","E","-19.1","E","-13.7","I","2.0","E","-32.0","B","0.0","","16.0","","16.0","","","M",,"",,""
"2004-12","2004","12","-14.2","E","-25.5","E","-19.8","I","-1.0","E","-47.0","E","0.0","","18.5","I","18.5","I","","M",,"",,""
"2005-01","2005","01","-16.9","I","-33.0","E","-24.1","I","0.0","I","-55.0","E","0.0","","16.0","","16.0","","34","",,"",,""
"2005-02","2005","02","-11.7","E","-24.3","E","-18.2","I","2.0","E","-48.0","E","0.0","","6.0","E","6.0","E","","",,"",,""
"2005-03","2005","03","","","","","","","","","","","","","","","","","","",,"",,""
"2005-04","2005","04","10.3","E","-5.6","E","2.3","I","19.5","E","-13.0","E","0.0","","2.0","","2.0","","0","",,"",,""
"2005-05","2005","05","19.1","I","4.1","E","11.4","I","24.0","I","-5.0","E","42.1","","0.0","","42.1","","0","",,"",,""
"2005-06","2005","06","22.3","E","6.0","E","14.1","I","28.0","E","0.5","E","36.0","","0.0","","36.0","","0","",,"",,""
"2005-07","2005","07","20.3","E","7.3","E","14.2","I","28.0","E","2.5","E","87.5","E","0.0","","87.5","E","0","",,"",,""
"2005-08","2005","08","20.6","I","4.9","I","13.2","I","28.0","I","-1.0","I","52.6","","0.0","","52.6","","0","",,"",,""
"2005-09","2005","09","12.5","E","1.0","E","6.9","I","18.0","E","-5.0","E","30.5","","0.0","","30.5","","0","",,"",,""
"2005-10","2005","10","3.3","E","-2.4","I","0.4","I","11.0","E","-9.0","I","3.2","","12.6","I","15.8","I","18","",,"",,""
"2005-11","2005","11","-8.9","E","-18.5","E","-13.4","I","12.0","E","-35.0","E","7.0","","72.0","","79.0","","","M",,"",,""
"2005-12","2005","12","-8.8","I","-19.7","I","-13.5","I","6.0","I","-36.0","I","0.0","","19.0","E","19.0","E","","",,"",,""
"2006-01","2006","01","-16.7","E","-25.3","E","-21.1","I","-4.0","E","-44.0","E","0.0","","13.0","","13.0","","","M",,"",,""
"2006-02","2006","02","-6.3","I","-22.5","E","-13.4","I","9.0","I","-36.0","E","0.0","","10.0","","10.0","","","",,"",,""
"2006-03","2006","03","-5.6","E","-21.7","E","-13.0","I","9.5","B","-39.0","B","0.0","","3.5","","3.5","","","M",,"",,""
"2006-04","2006","04","6.7","I","-5.6","I","0.6","I","13.5","I","-17.0","I","1.8","","","M","1.8","I","","",,"",,""
"2006-05","2006","05","16.0","E","1.6","E","8.5","I","22.5","E","-5.5","E","12.7","","0.0","T","12.7","","0","",,"",,""
"2006-06","2006","06","21.5","E","6.7","E","13.7","I","31.0","E","-2.0","E","46.5","","0.0","","46.5","","0","",,"",,""
"2006-07","2006","07","","","","","","","","","","","","","","","","","","",,"",,""
"2006-08","2006","08","","","","","","","","","","","","","","","","","","",,"",,""
"2006-09","2006","09","","","","","","","","","","","","","","","","","","",,"",,""
"2006-10","2006","10","","","","","","","","","","","","","","","","","","",,"",,""
"2006-11","2006","11","","","","","","","","","","","","","","","","","","",,"",,""
"2006-12","2006","12","","","","","","","","","","","","","","","","","","",,"",,""
"2007-01","2007","01","-12.5","I","-23.9","E","-18.8","I","3.0","I","-45.0","E","0.0","","21.5","I","21.5","I","35","",,"",,""
"2007-02","2007","02","-19.4","I","-31.3","I","-23.7","I","-7.0","I","-49.5","I","0.0","","0.0","T","0.0","T","35","",,"",,""
