"Station Name","MARQUETTE"
"Province","MANITOBA"
"Latitude","50.01"
"Longitude","-97.81"
"Elevation","243.80"
"Climate Identifier","5021695"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1986-09","1986","09","17.1","E","5.5","","11.3","E","24.5","","-0.5","S","73.2","","0.0","","73.2","","0","",,"",,""
"1986-10","1986","10","11.5","","0.2","","5.9","","24.0","","-9.0","","17.0","","0.4","","17.4","","0","",,"",,""
"1986-11","1986","11","-4.5","","-13.1","E","-8.8","E","7.5","","-26.0","","0.4","","42.2","","42.6","","12","",,"",,""
"1986-12","1986","12","-5.7","","-13.7","","-9.7","","2.0","","-25.0","","0.4","","19.8","","20.2","","23","",,"",,""
"1987-01","1987","01","-6.9","","-16.4","","-11.7","","5.0","","-36.0","S","0.0","","12.0","","12.0","","26","",,"",,""
"1987-02","1987","02","-2.2","","-9.9","","-6.1","","5.5","","-20.0","S","0.0","","48.8","","48.8","","51","",,"",,""
"1987-03","1987","03","-1.6","","-9.5","","-5.6","","6.5","S","-28.0","","0.0","","17.6","","17.6","","24","",,"",,""
"1987-04","1987","04","15.8","","2.3","","9.1","","28.5","","-12.0","","1.2","","0.0","","1.2","","0","",,"",,""
"1987-05","1987","05","22.3","","7.5","","14.9","","33.0","","-2.5","","49.8","","0.0","","49.8","","0","",,"",,""
"1987-06","1987","06","25.6","","12.3","E","19.0","E","34.5","","3.0","","66.2","","0.0","","66.2","","0","",,"",,""
"1987-07","1987","07","25.4","E","14.0","E","19.7","E","32.5","S","9.0","","135.0","","0.0","","135.0","","0","",,"",,""
"1987-08","1987","08","23.1","","11.6","E","17.4","E","31.0","","4.5","","126.0","","0.0","","126.0","","0","",,"",,""
"1987-09","1987","09","20.8","","8.1","","14.5","","28.5","","1.0","S","36.8","","0.0","","36.8","","0","",,"",,""
"1987-10","1987","10","9.1","","-0.7","","4.2","","25.0","","-10.0","","21.5","","9.2","","30.7","","0","",,"",,""
"1987-11","1987","11","3.7","E","-4.7","","-0.5","E","16.0","","-15.0","","5.8","","0.0","T","5.8","","0","",,"",,""
"1987-12","1987","12","-3.9","E","-11.1","E","-7.5","E","4.0","","-24.0","","11.0","","5.4","","16.4","","2","",,"",,""
"1988-01","1988","01","-13.5","E","-23.0","","-18.3","E","1.0","","-32.0","S","0.0","","21.2","","21.2","","","M",,"",,""
"1988-02","1988","02","-9.8","","-20.9","","-15.4","","6.5","S","-34.0","","0.0","","7.8","","7.8","","20","",,"",,""
"1988-03","1988","03","0.5","E","-9.1","","-4.3","E","11.5","","-17.5","","1.8","","26.8","","28.6","","","M",,"",,""
"1988-04","1988","04","13.0","E","-2.2","","5.4","E","26.5","","-11.0","","0.6","","0.4","","1.0","","0","",,"",,""
"1988-05","1988","05","21.9","","7.6","","14.8","","34.0","","-3.0","S","47.8","","0.0","","47.8","","0","",,"",,""
"1988-06","1988","06","29.1","","14.9","","22.0","","37.0","S","6.0","","75.4","","0.0","","75.4","","0","",,"",,""
"1988-07","1988","07","27.6","","14.4","","21.0","","35.0","","8.5","","83.4","","0.0","","83.4","","0","",,"",,""
"1988-08","1988","08","26.7","","13.3","","20.0","","38.5","","8.0","","14.0","","0.0","","14.0","","0","",,"",,""
"1988-09","1988","09","18.2","","7.2","","12.7","","27.0","S","1.0","","","M","0.0","","","M","0","",,"",,""
"1988-10","1988","10","10.2","","-1.5","","4.4","","29.5","","-17.5","","12.8","","20.8","","33.6","","15","",,"",,""
"1988-11","1988","11","-0.8","E","-7.6","E","-4.2","E","7.5","","-23.0","","7.4","","20.6","","28.0","","6","",,"",,""
"1988-12","1988","12","-8.0","E","-16.9","","-12.5","E","6.5","","-31.0","","0.0","T","35.4","","35.4","","15","",,"",,""
"1989-01","1989","01","-9.8","E","-20.6","","-15.2","E","4.0","","-38.0","","0.0","","52.8","","52.8","","58","",,"",,""
"1989-02","1989","02","-12.4","E","-24.0","E","-18.2","E","1.0","","-38.5","","0.0","","6.4","","6.4","","51","",,"",,""
"1989-03","1989","03","-5.5","","-15.3","","-10.4","","4.0","S","-33.0","","2.0","","15.1","","17.1","","","M",,"",,""
"1989-04","1989","04","8.6","","-2.7","","3.0","","22.5","","-11.5","","14.2","","9.0","","23.2","","0","",,"",,""
"1989-05","1989","05","21.6","","6.0","","13.8","","31.5","","-8.0","","","M","0.0","","","M","0","",,"",,""
"1989-06","1989","06","22.6","","10.4","E","16.5","E","30.0","S","-0.5","","195.0","","0.0","","195.0","","0","",,"",,""
"1989-07","1989","07","28.2","","15.4","","21.8","","33.5","S","12.5","S","43.0","","0.0","","43.0","","0","",,"",,""
"1989-08","1989","08","25.7","","13.0","","19.4","","36.0","","6.0","","109.4","","0.0","","109.4","","0","",,"",,""
"1989-09","1989","09","20.7","","6.8","","13.8","","33.0","","-3.5","","16.8","","0.0","","16.8","","0","",,"",,""
"1989-10","1989","10","12.3","","-0.4","","6.0","","24.0","","-11.0","","9.8","","0.6","","10.4","","0","",,"",,""
"1989-11","1989","11","-2.7","","-12.4","","-7.6","","8.0","","-25.5","","1.0","","29.6","","30.6","","2","",,"",,""
"1989-12","1989","12","-13.9","","-24.5","","-19.2","","6.0","","-38.0","","0.0","T","24.6","","24.6","","19","",,"",,""
"1990-01","1990","01","-6.7","","-16.5","","-11.6","","5.0","","-31.0","","3.8","","31.0","","34.8","","34","",,"",,""
"1990-02","1990","02","-7.4","","-20.4","","-13.9","","5.5","","-33.5","","0.0","","9.8","","9.8","","24","",,"",,""
"1990-03","1990","03","0.1","","-8.0","","-4.0","","14.0","","-25.0","","35.2","","31.6","","66.8","","4","",,"",,""
"1990-04","1990","04","8.5","","-2.0","E","3.3","E","32.0","","-10.5","","7.6","","30.0","","37.6","","8","",,"",,""
"1990-05","1990","05","18.0","","3.3","E","10.7","E","28.5","S","-8.5","","35.6","","0.0","T","35.6","","0","",,"",,""
"1990-06","1990","06","24.0","","11.2","","17.6","","31.0","","2.0","","144.0","","0.0","","144.0","","0","",,"",,""
"1990-07","1990","07","25.0","","13.1","","19.1","","31.0","S","9.5","S","44.6","","0.0","","44.6","","0","",,"",,""
"1990-08","1990","08","27.0","","12.5","","19.8","","33.5","","4.0","","37.4","","0.0","","37.4","","0","",,"",,""
"1990-09","1990","09","20.7","","7.1","","13.9","","31.0","S","-2.0","","26.8","","0.0","","26.8","","0","",,"",,""
"1990-10","1990","10","11.6","","-0.6","","5.5","","23.0","S","-7.5","S","7.4","","1.6","","9.0","","0","",,"",,""
"1990-11","1990","11","1.1","","-8.8","E","-3.9","E","14.0","","-23.0","","13.4","","5.0","E","18.4","","","M",,"",,""
"1990-12","1990","12","-12.5","E","-20.7","","-16.6","E","4.5","","-36.0","","0.0","","36.8","","36.8","","22","",,"",,""
"1991-01","1991","01","-13.7","","-24.6","","-19.1","","3.0","","-37.5","","0.0","T","22.6","","22.6","","33","",,"",,""
"1991-02","1991","02","-5.1","E","-13.8","E","-9.4","E","6.5","","-29.0","","0.0","","19.2","","19.2","","30","",,"",,""
"1991-03","1991","03","-0.6","","-10.9","E","-5.8","E","8.5","","-30.0","","1.0","","44.0","E","45.0","E","16","",,"",,""
"1991-04","1991","04","13.2","","0.3","","6.7","","27.0","","-8.0","","36.0","","33.2","","69.2","","10","",,"",,""
"1991-05","1991","05","20.6","E","8.4","E","14.5","E","31.5","","-3.0","","57.0","","9.8","","66.8","","0","",,"",,""
"1991-06","1991","06","24.3","","13.0","","18.7","","30.0","","7.0","S","86.2","","0.0","","86.2","","0","",,"",,""
"1991-07","1991","07","25.0","","14.1","E","19.6","E","32.0","","8.0","","88.2","","0.0","","88.2","","0","",,"",,""
"1991-08","1991","08","27.8","","12.9","","20.4","","37.5","","5.0","","6.2","","0.0","","6.2","","0","",,"",,""
"1991-09","1991","09","17.8","","7.0","","12.4","","30.5","","-4.0","","83.6","","0.0","","83.6","","0","",,"",,""
"1991-10","1991","10","6.4","E","-2.5","E","1.9","E","20.0","","-19.0","","42.8","","23.8","","66.6","","","M",,"",,""
"1991-11","1991","11","-4.4","E","-11.7","E","-8.1","E","6.5","","-22.5","","7.2","","18.2","","25.4","","7","",,"",,""
"1991-12","1991","12","-7.4","E","-15.4","","-11.4","E","3.0","","-32.0","","0.0","","33.2","","33.2","","28","",,"",,""
"1992-01","1992","01","-7.0","","-16.9","","-12.0","","5.0","","-32.0","","0.0","","12.6","","12.6","","34","",,"",,""
"1992-02","1992","02","-5.7","E","-14.6","E","-10.2","E","7.0","S","-32.5","","0.0","","16.2","","16.2","","36","",,"",,""
"1992-03","1992","03","-0.5","","-7.8","","-4.1","","6.0","S","-19.5","","11.6","","8.2","E","19.8","E","10","",,"",,""
"1992-04","1992","04","6.8","","-1.5","E","2.7","E","21.0","S","-13.0","","27.4","","6.2","","33.6","","0","",,"",,""
"1992-05","1992","05","19.8","","5.1","","12.5","","36.0","","-3.0","S","22.0","","0.0","","22.0","","0","",,"",,""
"1992-06","1992","06","20.8","","9.3","E","15.1","E","32.0","","1.5","E","77.6","","0.0","","77.6","","0","",,"",,""
"1992-07","1992","07","21.4","E","10.5","E","15.9","E","26.0","S","6.5","B","80.2","","0.0","","80.2","","0","",,"",,""
"1992-08","1992","08","22.2","","10.7","","16.5","","31.0","","3.5","","56.6","","0.0","","56.6","","0","",,"",,""
"1992-09","1992","09","17.3","","5.7","","11.5","","26.0","S","-3.5","","61.2","","0.0","T","61.2","","0","",,"",,""
"1992-10","1992","10","11.1","E","-1.0","E","5.0","E","31.0","","-12.0","","1.2","","1.8","","3.0","","0","",,"",,""
"1992-11","1992","11","-2.1","","-7.2","","-4.7","","4.5","","-20.5","","0.2","","45.4","","45.6","","34","",,"",,""
"1992-12","1992","12","-12.7","E","-21.1","E","-16.9","E","1.0","","-34.5","","0.0","","45.4","","45.4","","65","",,"",,""
"1993-01","1993","01","-11.4","E","-22.1","E","-16.8","E","6.5","E","-38.0","E","0.0","","17.8","","17.8","","54","",,"",,""
"1993-02","1993","02","-9.1","","-19.4","","-14.3","","5.5","","-31.0","","0.0","","0.3","","0.3","","36","",,"",,""
"1993-03","1993","03","-1.3","","-10.1","","-5.7","","6.5","","-29.5","","3.6","","8.6","","12.2","","12","",,"",,""
"1993-04","1993","04","10.3","","-1.7","","4.3","","21.5","","-10.0","","29.6","","0.0","","29.6","","0","",,"",,""
"1993-05","1993","05","18.1","","5.0","E","11.6","E","30.0","","-3.5","","56.2","","3.6","","59.8","","0","",,"",,""
"1993-06","1993","06","21.3","","9.6","","15.5","","31.5","","0.5","","83.8","","0.0","","83.8","","0","",,"",,""
"1993-07","1993","07","22.5","E","12.8","E","17.7","E","28.0","","7.0","","166.4","","0.0","","166.4","","0","",,"",,""
"1993-08","1993","08","23.1","","12.8","E","18.0","E","31.0","","4.0","","139.6","","0.0","","139.6","","0","",,"",,""
"1993-09","1993","09","16.0","","4.9","","10.4","","24.0","","-1.5","","32.6","","0.0","","32.6","","0","",,"",,""
"1993-10","1993","10","8.5","","-2.0","","3.3","","19.0","","-10.0","","16.2","","10.6","","26.8","","1","",,"",,""
"1993-11","1993","11","-1.3","","-9.5","E","-5.4","E","7.5","","-20.0","","0.0","","21.2","","21.2","","11","",,"",,""
"1993-12","1993","12","-8.4","","-16.3","","-12.3","","-0.5","S","-32.5","","0.0","","8.2","","8.2","","15","",,"",,""
"1994-01","1994","01","-18.9","","-27.4","","-23.2","","-7.0","","-37.0","","0.0","","15.2","","15.2","","19","",,"",,""
"1994-02","1994","02","-13.3","","-23.1","","-18.2","","2.0","","-37.5","","0.0","","4.8","","4.8","","20","",,"",,""
"1994-03","1994","03","3.4","","-7.2","","-1.9","","14.0","","-18.5","","2.4","","4.8","","7.2","","0","",,"",,""
"1994-04","1994","04","10.3","","-2.7","","3.8","","24.0","","-13.5","","12.5","","7.0","","19.5","","0","",,"",,""
"1994-05","1994","05","20.4","","5.3","E","12.9","E","31.0","","-4.5","","35.2","","0.0","","35.2","","0","",,"",,""
"1994-06","1994","06","23.9","","11.3","E","17.6","E","29.5","","4.5","","65.0","","0.0","","65.0","","0","",,"",,""
"1994-07","1994","07","24.2","","12.8","","18.5","","31.0","","9.5","","98.4","","0.0","","98.4","","0","",,"",,""
"1994-08","1994","08","23.4","","10.4","","16.9","","30.0","S","4.0","","70.4","","0.0","","70.4","","0","",,"",,""
"1994-09","1994","09","21.6","","8.6","","15.1","","32.0","","1.0","","36.8","","0.0","","36.8","","0","",,"",,""
"1994-10","1994","10","12.3","","4.4","","8.4","","19.0","","-6.0","","109.0","","0.0","","109.0","","0","",,"",,""
"1994-11","1994","11","2.8","E","-5.9","","-1.6","E","12.5","","-18.5","","24.6","","12.4","","37.0","","7","",,"",,""
"1994-12","1994","12","-6.5","","-14.7","","-10.6","","8.0","","-27.0","","0.0","","15.0","","15.0","","15","",,"",,""
"1995-01","1995","01","-11.0","","-19.3","","-15.2","","3.0","","-32.5","","0.0","T","38.0","","38.0","","41","",,"",,""
"1995-02","1995","02","-10.5","E","-20.1","","-15.3","E","5.5","","-31.0","","0.0","","13.6","","13.6","","42","",,"",,""
"1995-03","1995","03","-1.7","E","-8.9","","-5.3","E","7.5","S","-31.5","","31.2","","11.8","","43.0","","4","",,"",,""
"1995-04","1995","04","6.2","","-4.5","","0.9","","15.5","","-21.0","","2.2","","12.6","","14.8","","0","",,"",,""
"1995-05","1995","05","17.6","","4.1","","10.9","","31.5","","-3.5","S","52.2","","0.0","T","52.2","","0","",,"",,""
"1995-06","1995","06","27.0","","13.8","","20.4","","38.0","","2.0","","62.2","","0.0","","62.2","","0","",,"",,""
"1995-07","1995","07","25.4","","14.0","","19.7","","31.5","S","8.5","","29.8","","0.0","","29.8","","0","",,"",,""
"1995-08","1995","08","26.2","","13.3","","19.8","","33.0","","9.0","S","93.6","","0.0","","93.6","","0","",,"",,""
"1995-09","1995","09","19.8","","6.3","E","13.1","E","29.5","","-5.0","","27.2","","5.8","","33.0","","0","",,"",,""
"1995-10","1995","10","10.5","","0.2","","5.4","","21.5","S","-9.0","","39.4","","0.0","","39.4","","0","",,"",,""
"1995-11","1995","11","-5.9","E","-14.1","","-10.0","E","6.0","","-27.0","S","0.0","","68.4","","68.4","","36","",,"",,""
"1995-12","1995","12","-11.1","","-20.0","","-15.6","","0.0","","-37.0","","0.0","","24.6","","24.6","","","M",,"",,""
"1996-01","1996","01","-18.2","","-26.7","","-22.4","","4.5","","-39.5","","2.0","","15.0","E","17.0","E","51","",,"",,""
"1996-02","1996","02","-9.3","E","-20.3","E","-14.8","E","4.0","","-41.0","","3.0","","31.2","","34.2","","66","",,"",,""
"1996-03","1996","03","-6.9","","-16.7","","-11.8","","4.5","","-33.0","","1.6","","33.8","","35.4","","72","",,"",,""
"1996-04","1996","04","3.3","","-5.7","","-1.2","","13.0","","-21.0","","21.0","","21.4","","42.4","","0","",,"",,""
"1996-05","1996","05","15.8","","3.2","","9.5","","26.5","","-6.0","","56.2","","0.0","","56.2","","0","",,"",,""
"1996-06","1996","06","24.2","","12.4","","18.3","","34.0","","5.0","","87.4","","0.0","","87.4","","0","",,"",,""
"1996-07","1996","07","24.8","","14.2","","19.5","","30.0","","7.5","","77.0","","0.0","","77.0","","0","",,"",,""
"1996-08","1996","08","26.2","","13.0","","19.6","","32.0","S","8.0","","27.8","","0.0","","27.8","","0","",,"",,""
"1996-09","1996","09","18.7","E","8.3","E","13.5","E","27.0","","-1.0","","97.6","","0.0","","97.6","","0","",,"",,""
"1996-10","1996","10","10.2","","1.1","","5.7","","24.0","","-13.0","","20.8","","3.0","","23.8","","2","",,"",,""
"1996-11","1996","11","-6.0","","-14.8","","-10.4","","10.0","","-25.0","","0.0","","48.0","","48.0","","29","",,"",,""
"1996-12","1996","12","-13.7","","-22.1","","-17.9","","-1.0","","-39.5","","0.0","T","45.4","","45.4","","","M",,"",,""
"1997-01","1997","01","-14.9","","-23.3","","-19.1","","-0.5","S","-36.0","","2.4","","21.0","","23.4","","","M",,"",,""
"1997-02","1997","02","-7.0","","-18.1","","-12.6","","4.5","","-30.0","S","0.0","","17.2","E","17.2","E","58","",,"",,""
"1997-03","1997","03","-3.7","","-14.2","","-9.0","","8.5","","-26.0","S","3.0","","15.0","","18.0","","41","",,"",,""
"1997-04","1997","04","4.4","E","-5.6","","-0.6","E","14.0","","-19.0","S","28.6","","42.8","","71.4","","0","",,"",,""
"1997-05","1997","05","15.8","","1.7","","8.8","","30.0","","-4.0","","22.2","","4.2","","26.4","","0","",,"",,""
"1997-06","1997","06","25.9","","12.2","","19.1","","32.5","","7.0","S","38.8","","0.0","","38.8","","0","",,"",,""
"1997-07","1997","07","24.9","E","14.5","","19.7","E","31.5","","5.5","","76.8","","0.0","","76.8","","0","",,"",,""
"1997-08","1997","08","24.7","E","12.3","E","18.5","E","34.0","","6.0","","80.8","","0.0","","80.8","","0","",,"",,""
"1997-09","1997","09","21.0","","8.9","","15.0","","29.5","","1.5","S","39.2","","0.0","","39.2","","0","",,"",,""
"1997-10","1997","10","9.8","","0.7","","5.3","","27.0","","-10.5","","54.4","","2.6","","57.0","","0","",,"",,""
"1997-11","1997","11","-1.7","E","-8.4","","-5.1","E","7.0","","-20.5","","0.0","T","19.6","","19.6","","","",,"",,""
"1997-12","1997","12","-2.0","","-8.3","","-5.2","","6.5","","-25.5","","0.0","T","4.4","","4.4","","2","",,"",,""
"1998-01","1998","01","-11.3","","-18.1","E","-14.8","E","-3.5","","-31.5","","0.0","","40.6","","40.6","","","",,"",,""
"1998-02","1998","02","-1.5","","-7.0","E","-4.3","E","7.0","","-26.0","","25.2","","15.8","","41.0","","22","",,"",,""
"1998-03","1998","03","-1.4","","-9.3","","-5.3","","12.5","","-25.5","S","0.0","","8.4","","8.4","","0","",,"",,""
"1998-04","1998","04","15.5","","1.0","","8.3","","29.0","","-5.5","","38.4","","0.0","","38.4","","0","",,"",,""
"1998-05","1998","05","19.9","","5.6","","12.8","","27.0","","-1.0","","82.6","","0.0","","82.6","","0","",,"",,""
"1998-06","1998","06","20.1","","11.1","","15.6","","28.5","","1.5","","112.4","","0.0","","112.4","","0","",,"",,""
"1998-07","1998","07","25.8","","14.1","","20.0","","32.5","","8.5","","56.8","","0.0","","56.8","","0","",,"",,""
"1998-08","1998","08","27.7","","14.6","","21.2","","32.0","S","9.0","","63.0","","0.0","","63.0","","0","",,"",,""
"1998-09","1998","09","21.4","","9.1","E","15.3","E","35.0","","1.5","","21.0","","0.0","","21.0","","0","",,"",,""
"1998-10","1998","10","11.5","","2.2","","6.9","","22.5","","-4.0","","69.8","","0.0","","69.8","","0","",,"",,""
"1998-11","1998","11","0.8","","-6.1","","-2.7","","9.0","","-15.0","","0.2","","3.2","","3.4","","0","",,"",,""
"1998-12","1998","12","-8.5","","-16.3","","-12.4","","10.0","","-30.0","","0.0","","19.2","","19.2","","9","",,"",,""
"1999-01","1999","01","-12.6","","-21.4","","-17.0","","2.0","","-34.5","","0.0","T","10.6","","10.6","","16","",,"",,""
"1999-02","1999","02","-3.8","","-12.2","","-8.0","","4.5","","-24.5","","0.0","T","14.0","","14.0","","18","",,"",,""
"1999-03","1999","03","2.4","","-7.0","","-2.3","","15.0","","-20.5","","0.0","","27.4","","27.4","","0","",,"",,""
"1999-04","1999","04","13.5","","0.5","","7.0","","27.5","","-6.0","","4.8","","26.6","","31.4","","0","",,"",,""
"1999-05","1999","05","17.6","","7.4","","12.5","","31.5","","-1.5","","124.6","","0.0","","124.6","","0","",,"",,""
"1999-06","1999","06","22.1","","11.2","","16.7","","31.0","","4.5","S","70.0","","0.0","","70.0","","0","",,"",,""
"1999-07","1999","07","25.2","","14.0","","19.6","","32.5","","7.5","","62.6","","0.0","","62.6","","0","",,"",,""
"1999-08","1999","08","24.7","","12.8","","18.8","","31.5","","5.0","","54.8","","0.0","","54.8","","0","",,"",,""
"1999-09","1999","09","17.3","","6.1","","11.7","","27.0","","-1.5","","81.8","","0.0","","81.8","","0","",,"",,""
"1999-10","1999","10","10.6","","0.4","","5.5","","19.0","","-6.5","","27.2","","0.0","T","27.2","","0","",,"",,""
"1999-11","1999","11","6.1","","-3.8","","1.2","","19.0","","-11.0","","1.8","","5.4","","7.2","","2","",,"",,""
"1999-12","1999","12","-3.0","","-12.5","","-7.8","","7.0","","-29.5","","2.8","","22.6","","25.4","","7","",,"",,""
"2000-01","2000","01","-11.0","","-21.4","","-16.2","","-1.5","S","-31.5","","0.0","","30.0","","30.0","","21","",,"",,""
"2000-02","2000","02","-3.1","","-13.3","","-8.2","","8.0","","-32.0","","28.2","","5.2","","33.4","","2","",,"",,""
"2000-03","2000","03","5.7","","-5.0","","0.4","","16.0","","-18.0","","28.0","","9.0","","37.0","","0","",,"",,""
"2000-04","2000","04","11.6","","-2.5","","4.6","","25.0","","-12.0","","7.2","","1.0","","8.2","","0","",,"",,""
"2000-05","2000","05","18.5","","5.2","","11.9","","31.5","","-2.5","","54.8","","0.0","","54.8","","0","",,"",,""
"2000-06","2000","06","19.9","","9.6","","14.8","","29.5","","3.0","","114.2","","0.0","","114.2","","0","",,"",,""
"2000-07","2000","07","25.7","","14.0","","19.9","","31.0","S","6.0","S","89.2","","0.0","","89.2","","0","",,"",,""
"2000-08","2000","08","25.3","","13.7","","19.5","","33.0","","5.5","","42.2","","0.0","","42.2","","0","",,"",,""
"2000-09","2000","09","17.7","","6.9","","12.3","","27.0","","-1.0","","115.4","","0.0","","115.4","","0","",,"",,""
"2000-10","2000","10","12.9","","1.5","","7.2","","21.5","","-7.0","S","24.4","","0.2","","24.6","","0","",,"",,""
"2000-11","2000","11","-2.1","","-8.0","","-5.1","","9.5","","-20.0","","62.8","","41.2","","104.0","","27","",,"",,""
"2000-12","2000","12","-17.4","","-25.7","","-21.6","","-0.5","","-34.5","","0.0","","46.4","","46.4","","52","",,"",,""
"2001-01","2001","01","-6.5","","-15.6","","-11.1","","4.0","","-26.0","","0.0","","7.4","","7.4","","34","",,"",,""
"2001-02","2001","02","-12.2","","-21.8","","-17.0","","-2.0","","-33.0","","0.0","","9.6","","9.6","","38","",,"",,""
"2001-03","2001","03","-1.4","","-9.6","","-5.5","","4.5","S","-20.0","","1.8","","28.0","","29.8","","30","",,"",,""
"2001-04","2001","04","9.9","","-0.1","","4.9","","27.5","","-8.5","","20.4","","3.4","","23.8","","0","",,"",,""
"2001-05","2001","05","18.7","","7.7","","13.3","","27.5","","0.5","S","110.6","","0.0","","110.6","","0","",,"",,""
"2001-06","2001","06","22.1","","11.0","","16.6","","31.0","","3.0","","85.6","","0.0","","85.6","","0","",,"",,""
"2001-07","2001","07","25.7","","15.0","","20.4","","30.5","S","5.5","","79.0","","0.0","","79.0","","0","",,"",,""
"2001-08","2001","08","26.2","","14.0","","20.1","","33.0","","6.5","","47.1","","0.0","","47.1","","0","",,"",,""
"2001-09","2001","09","20.1","","7.4","","13.8","","28.0","S","-1.5","","34.8","","0.0","","34.8","","0","",,"",,""
"2001-10","2001","10","9.7","","0.5","","5.1","","20.5","S","-8.0","","19.8","","4.4","","24.2","","0","",,"",,""
"2001-11","2001","11","4.9","","-2.9","","1.0","","19.5","","-9.5","","3.6","","9.2","","12.8","","4","",,"",,""
"2001-12","2001","12","-6.2","","-13.6","","-9.9","","5.5","","-22.0","","0.0","T","30.2","","30.2","","15","",,"",,""
"2002-01","2002","01","-9.3","","-17.8","","-13.6","","5.5","","-36.0","","0.0","","22.4","","22.4","","20","",,"",,""
"2002-02","2002","02","-3.7","","-14.4","","-9.1","","6.0","","-29.0","","0.0","","4.4","","4.4","","12","",,"",,""
"2002-03","2002","03","-6.7","","-16.1","","-11.4","","7.0","","-27.5","","0.0","","25.2","","25.2","","9","",,"",,""
"2002-04","2002","04","7.7","","-3.4","","2.2","","21.0","","-12.0","","11.8","","5.8","","17.6","","0","",,"",,""
"2002-05","2002","05","16.1","","1.7","","8.9","","29.0","","-6.0","","24.8","","7.6","","32.4","","0","",,"",,""
"2002-06","2002","06","24.5","","13.0","","18.8","","35.0","","3.0","","64.8","","0.0","","64.8","","0","",,"",,""
"2002-07","2002","07","27.0","","14.9","","21.0","","33.5","","8.0","","98.2","","0.0","","98.2","","0","",,"",,""
"2002-08","2002","08","24.0","","12.9","","18.5","","30.5","","7.0","","91.4","","0.0","","91.4","","0","",,"",,""
"2002-09","2002","09","19.5","","8.6","","14.1","","30.0","","-4.5","","32.2","","0.0","","32.2","","0","",,"",,""
"2002-10","2002","10","4.8","","-3.2","","0.8","","17.5","","-12.5","","9.0","","13.0","","22.0","","1","",,"",,""
"2002-11","2002","11","-1.5","","-9.1","","-5.3","","9.0","","-18.5","S","4.0","","10.8","","14.8","","2","",,"",,""
"2002-12","2002","12","-4.0","","-11.5","","-7.8","","6.0","","-23.0","","0.0","","13.2","","13.2","","8","",,"",,""
"2003-01","2003","01","-10.6","","-18.8","","-14.7","","7.0","","-31.0","","0.0","","11.8","","11.8","","4","",,"",,""
"2003-02","2003","02","-12.3","","-22.4","","-17.4","","-2.0","","-34.0","","0.0","","15.0","","15.0","","11","",,"",,""
"2003-03","2003","03","-2.9","","-12.4","","-7.6","","15.0","","-35.0","","5.8","","10.0","","15.8","","0","",,"",,""
"2003-04","2003","04","12.5","","-0.9","","5.8","","25.0","S","-8.5","S","18.6","","23.8","","42.4","","0","",,"",,""
"2003-05","2003","05","20.6","","5.9","","13.3","","28.5","","-4.0","","59.6","","0.0","","59.6","","0","",,"",,""
"2003-06","2003","06","23.3","","11.4","","17.4","","30.0","","5.0","","66.2","","0.0","","66.2","","0","",,"",,""
"2003-07","2003","07","26.0","","14.2","","20.2","","31.5","S","6.5","","44.2","","0.0","","44.2","","0","",,"",,""
"2003-08","2003","08","28.3","","15.3","","21.9","","36.0","","6.5","","56.4","","0.0","","56.4","","0","",,"",,""
"2003-09","2003","09","18.1","","8.5","","13.3","","31.5","","0.0","","72.0","","0.0","T","72.0","","0","",,"",,""
"2003-10","2003","10","12.7","","1.6","E","7.2","E","27.5","","-3.5","B","10.8","","18.0","","28.8","","5","",,"",,""
"2003-11","2003","11","-2.7","","-10.5","","-6.6","","5.5","S","-20.5","","0.0","T","10.4","","10.4","","3","",,"",,""
"2003-12","2003","12","-5.6","","-12.8","","-9.2","","4.5","","-29.5","","0.0","","46.2","","46.2","","39","",,"",,""
"2004-01","2004","01","-16.7","","-24.9","","-20.8","","-5.5","","-39.5","","0.0","","54.2","","54.2","","55","",,"",,""
"2004-02","2004","02","-6.9","","-15.9","","-11.4","","3.5","","-31.0","","0.0","","8.4","","8.4","","43","",,"",,""
"2004-03","2004","03","-0.4","","-10.1","","-5.3","","9.5","","-24.0","","39.2","","16.4","","55.6","","23","",,"",,""
"2004-04","2004","04","9.4","","-0.9","","4.3","","22.5","","-7.0","S","8.8","","4.0","","12.8","","0","",,"",,""
"2004-05","2004","05","13.5","","2.5","","8.0","","26.0","","-5.5","","90.0","","32.2","","122.2","","0","",,"",,""
"2004-06","2004","06","20.2","","9.2","","14.7","","29.5","","3.0","","57.0","","0.0","","57.0","","0","",,"",,""
