"Station Name","GALLANTS"
"Province","NEWFOUNDLAND"
"Latitude","48.70"
"Longitude","-58.23"
"Elevation","143.00"
"Climate Identifier","8401642"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1999-05","1999","05","17.2","","1.7","","9.5","","27.5","","-5.0","","79.0","","8.0","","87.0","","0","",,"",,""
"1999-06","1999","06","21.4","","7.1","","14.3","","28.0","","-2.0","S","60.6","","0.0","","60.6","","0","",,"",,""
"1999-07","1999","07","22.4","","10.6","","16.5","","28.0","S","1.5","","99.0","","0.0","","99.0","","0","",,"",,""
"1999-08","1999","08","21.7","","9.9","","15.8","","26.5","","1.0","","258.6","","0.0","","258.6","","0","",,"",,""
"1999-09","1999","09","20.1","","8.2","","14.2","","26.5","","-2.0","","186.2","","0.0","","186.2","","0","",,"",,""
"1999-10","1999","10","9.2","","0.6","","5.0","","19.0","","-5.5","S","225.6","","20.6","","246.2","","0","",,"",,""
"1999-11","1999","11","5.6","","-2.2","","1.7","","15.0","","-13.0","","141.2","","37.8","","179.0","","0","",,"",,""
"1999-12","1999","12","0.5","E","-5.5","","-2.5","E","10.0","E","-15.0","","64.8","E","60.8","","125.6","E","54","",,"",,""
"2000-01","2000","01","-0.7","","-10.1","","-5.4","","9.5","S","-21.5","S","94.8","","93.0","","187.8","","94","",,"",,""
"2000-02","2000","02","-1.6","","-12.1","","-6.8","","9.0","","-25.0","","8.8","","129.2","","138.0","","180","",,"",,""
"2000-03","2000","03","3.5","E","-7.0","E","-1.7","E","12.5","S","-24.5","E","136.0","","17.2","","153.2","","64","",,"",,""
"2000-04","2000","04","7.4","","-2.7","","2.4","","14.5","S","-12.5","","47.8","","22.4","","70.2","","0","",,"",,""
"2000-05","2000","05","12.0","","0.1","","6.1","","20.5","","-6.0","","210.4","","0.0","T","210.4","","0","",,"",,""
"2000-06","2000","06","17.7","","4.8","","11.2","","27.5","","-4.0","","122.8","","0.0","","122.8","","0","",,"",,""
"2000-07","2000","07","21.8","","9.8","","15.8","","27.0","","4.0","","149.0","","0.0","","149.0","","0","",,"",,""
"2000-08","2000","08","22.4","","10.5","","16.5","","28.0","","1.0","","129.2","","0.0","","129.2","","0","",,"",,""
"2000-09","2000","09","16.8","","5.6","","11.2","","25.0","","-3.0","","133.4","","0.0","","133.4","","0","",,"",,""
"2000-10","2000","10","10.3","","2.3","","6.3","","20.5","","-4.0","","235.2","","6.8","","242.0","","0","",,"",,""
"2000-11","2000","11","5.4","","-0.2","","2.6","","16.0","","-14.5","","73.4","","22.0","","95.4","","12","",,"",,""
"2000-12","2000","12","-0.1","","-6.6","","-3.4","","10.5","","-18.0","","29.6","","103.4","","133.0","","53","",,"",,""
"2001-01","2001","01","-3.4","","-11.8","","-7.6","","0.5","S","-24.0","S","0.0","","82.6","","82.6","","136","",,"",,""
"2001-02","2001","02","-3.6","E","-13.5","E","-8.6","E","3.5","S","-26.5","","10.8","","109.0","","119.8","","224","",,"",,""
"2001-03","2001","03","2.0","","-7.9","","-2.9","","7.0","S","-25.5","","0.0","T","19.6","","19.6","","179","",,"",,""
"2001-04","2001","04","5.5","","-3.2","E","1.2","E","11.0","","-12.0","","73.2","","6.6","","79.8","","54","",,"",,""
"2001-05","2001","05","14.4","","0.9","","7.7","","24.0","","-11.5","","73.8","","0.0","","73.8","","0","",,"",,""
"2001-06","2001","06","18.4","","6.8","","12.6","","24.5","","0.5","","74.6","","0.0","","74.6","","0","",,"",,""
"2001-07","2001","07","22.0","","9.6","","15.8","","28.0","","1.5","","115.8","","0.0","","115.8","","0","",,"",,""
"2001-08","2001","08","22.9","E","10.7","E","16.8","E","29.5","","1.5","S","95.2","","0.0","","95.2","","0","",,"",,""
"2001-09","2001","09","18.3","","6.8","","12.6","","26.5","","-1.5","","142.4","","0.0","","142.4","","0","",,"",,""
"2001-10","2001","10","11.9","E","1.4","E","6.7","E","18.5","S","-4.5","","124.2","","0.0","T","124.2","","0","",,"",,""
"2001-11","2001","11","4.5","","-3.3","","0.6","","14.5","","-13.0","","121.6","","25.2","","146.8","","6","",,"",,""
"2001-12","2001","12","1.5","E","-4.8","","-1.7","E","9.0","","-12.0","","50.6","E","79.8","E","130.4","E","36","",,"",,""
"2002-01","2002","01","-4.1","","-12.5","","-8.4","","2.0","","-24.5","","0.0","","108.8","","108.8","","140","",,"",,""
"2002-02","2002","02","-2.0","","-11.5","","-6.7","","10.5","","-24.0","","25.2","I","80.0","I","105.2","I","190","",,"",,""
"2002-03","2002","03","0.1","","-9.8","","-4.9","","9.0","","-21.0","","82.4","","39.4","","121.8","","132","",,"",,""
"2002-04","2002","04","4.2","","-2.9","","0.7","","10.0","","-10.0","","87.6","","19.4","I","107.0","I","59","",,"",,""
"2002-05","2002","05","10.4","","1.4","","5.9","","21.5","","-6.0","","111.6","","14.6","","126.2","","0","",,"",,""
"2002-06","2002","06","15.5","","4.5","","10.0","","26.0","","-1.0","","85.2","I","0.0","","85.2","I","0","",,"",,""
"2002-07","2002","07","22.0","","9.5","","15.8","","27.0","","2.0","","160.8","","0.0","","160.8","","0","",,"",,""
"2002-08","2002","08","","","","","","","","","","","","","","","","","","",,"",,""
"2002-09","2002","09","16.4","","6.7","","11.6","","24.0","S","-0.5","","236.8","","0.0","","236.8","","0","",,"",,""
"2002-10","2002","10","8.2","","0.1","","4.1","","16.0","","-7.0","","137.0","","9.8","","146.8","","0","",,"",,""
"2002-11","2002","11","2.6","","-2.2","","0.2","","15.5","","-10.0","","154.6","","63.4","","218.0","","19","",,"",,""
"2002-12","2002","12","","","","","","","","","","","","","","","","","","",,"",,""
"2003-01","2003","01","-3.8","","-10.6","","-7.2","","6.5","","-19.0","S","25.4","","101.2","","126.6","","160","",,"",,""
"2003-02","2003","02","","","","","","","","","","","","","","","","","","",,"",,""
"2003-03","2003","03","-1.4","","-12.1","","-6.7","","9.0","S","-28.5","","210.2","I","26.2","I","236.4","I","166","",,"",,""
"2003-04","2003","04","3.8","","-4.8","","-0.5","","11.5","","-16.5","","26.4","I","21.2","I","47.6","I","81","",,"",,""
"2003-05","2003","05","12.2","","1.8","","7.0","","25.0","","-6.5","S","65.6","","0.0","","65.6","","0","",,"",,""
"2003-06","2003","06","19.6","","6.1","","12.9","","32.0","","-2.0","S","87.0","","0.0","","87.0","","0","",,"",,""
"2003-07","2003","07","","","","","","","","","","","","","","","","","","",,"",,""
"2003-08","2003","08","21.9","","10.7","","16.3","","28.0","","4.0","S","134.6","","0.0","","134.6","","0","",,"",,""
"2003-09","2003","09","20.3","","9.0","","14.6","","26.0","","-0.5","","106.5","","0.0","","106.5","","0","",,"",,""
"2003-10","2003","10","14.5","","3.7","","9.1","","20.5","S","-2.0","","202.6","","0.0","","202.6","","0","",,"",,""
"2003-11","2003","11","5.8","","-1.3","","2.3","","16.0","","-7.0","","63.6","","25.0","I","88.6","I","0","",,"",,""
"2003-12","2003","12","2.0","","-5.0","","-1.5","","11.0","","-18.0","","38.8","","70.4","","109.2","","0","T",,"",,""
"2004-01","2004","01","-3.8","","-10.1","","-7.0","","2.0","","-26.0","","0.0","","91.6","","91.6","","90","",,"",,""
"2004-02","2004","02","-2.5","","-8.4","","-5.5","","3.0","","-18.0","S","0.0","","88.6","","88.6","","163","",,"",,""
"2004-03","2004","03","1.0","","-10.5","","-4.8","","8.5","","-24.0","","0.0","","40.6","I","40.6","I","182","",,"",,""
"2004-04","2004","04","7.7","","-0.3","","3.7","","14.0","","-9.5","","58.0","I","6.2","","64.2","I","46","",,"",,""
"2004-05","2004","05","12.1","","0.5","","6.3","","20.5","","-4.0","S","139.2","","0.0","","139.2","","0","",,"",,""
"2004-06","2004","06","15.0","","4.4","","9.7","","22.5","","-1.0","S","109.2","","0.0","","109.2","","0","",,"",,""
"2004-07","2004","07","23.7","","11.3","","17.6","","28.0","","4.0","","71.8","I","0.0","","71.8","I","0","",,"",,""
"2004-08","2004","08","22.4","","11.0","","16.7","","27.0","","3.0","","144.4","","0.0","","144.4","","0","",,"",,""
"2004-09","2004","09","15.0","","5.9","","10.4","","21.5","","-1.5","","216.8","","0.0","","216.8","","0","",,"",,""
"2004-10","2004","10","12.2","","3.0","","7.6","","17.5","","-4.5","","87.8","","0.0","","87.8","","0","",,"",,""
"2004-11","2004","11","4.3","","-2.3","","1.0","","15.0","","-7.5","S","87.0","I","17.6","","104.6","I","0","",,"",,""
"2004-12","2004","12","0.7","","-6.2","E","-2.8","E","9.5","","-15.0","","45.4","I","85.8","","131.2","I","47","",,"",,""
"2005-01","2005","01","-4.5","","-14.0","","-9.3","","10.5","","-24.0","","19.4","","98.4","","117.8","","124","",,"",,""
"2005-02","2005","02","-0.6","","-10.3","","-5.5","","9.5","","-22.0","","5.0","","59.8","","64.8","","165","",,"",,""
"2005-03","2005","03","1.3","","-8.6","","-3.7","","6.5","","-22.5","","4.2","","32.6","","36.8","","166","",,"",,""
"2005-04","2005","04","5.9","","-3.4","","1.3","","13.5","","-11.0","","18.2","I","11.0","I","29.2","I","10","",,"",,""
"2005-05","2005","05","15.9","","2.4","","9.1","","24.0","","-3.0","S","26.4","","2.0","","28.4","","0","",,"",,""
"2005-06","2005","06","17.8","","5.6","","11.7","","24.0","","-1.0","","59.0","","0.0","","59.0","","0","",,"",,""
"2005-07","2005","07","21.3","","11.2","","16.3","","27.0","","6.0","","158.6","","0.0","","158.6","","0","",,"",,""
"2005-08","2005","08","21.7","","11.4","","16.6","","26.0","S","6.0","","67.8","I","0.0","","67.8","I","0","",,"",,""
"2005-09","2005","09","16.6","","8.1","E","12.4","E","26.0","","-1.0","","214.0","","0.0","","214.0","","0","",,"",,""
"2005-10","2005","10","11.1","E","3.9","","7.5","E","19.0","","-4.0","","145.4","I","0.0","","145.4","I","0","",,"",,""
"2005-11","2005","11","7.0","","-1.5","","2.8","","17.0","","-9.0","","114.8","I","2.0","I","116.8","I","0","",,"",,""
"2005-12","2005","12","1.0","","-5.1","","-2.0","","10.0","S","-19.5","","21.8","I","99.6","I","121.4","I","67","",,"",,""
"2006-01","2006","01","-0.2","","-7.5","","-3.9","","13.0","","-17.0","","74.2","","73.6","I","147.8","I","91","",,"",,""
"2006-02","2006","02","-2.1","E","-10.4","E","-6.3","E","7.0","S","-20.0","","9.6","I","51.0","I","60.6","I","119","",,"",,""
