"Station Name","TWAN CREEK"
"Province","BRITISH COLUMBIA"
"Latitude","52.47"
"Longitude","-122.62"
"Elevation","914.40"
"Climate Identifier","1098318"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1994-07","1994","07","24.0","","6.5","","15.3","","33.0","","1.0","","23.2","","0.0","","23.2","","0","",,"",,""
"1994-08","1994","08","23.8","","4.3","","14.1","","31.0","","-1.5","S","52.0","","0.0","","52.0","","0","",,"",,""
"1994-09","1994","09","18.9","","2.8","","10.9","","28.0","","-2.5","","52.2","","0.0","","52.2","","0","",,"",,""
"1994-10","1994","10","8.9","","-2.9","","3.0","","17.5","","-9.5","","33.8","","15.0","","48.8","","10","",,"",,""
"1994-11","1994","11","0.4","","-10.4","","-5.0","","6.5","","-23.0","","0.2","","42.0","","42.2","","26","",,"",,""
"1994-12","1994","12","-2.9","","-14.6","","-8.8","","6.5","","-35.5","","1.6","","35.2","","36.8","","43","",,"",,""
"1995-01","1995","01","-4.7","","-16.6","","-10.7","","5.5","","-31.5","","6.0","E","11.6","","17.6","E","44","",,"",,""
"1995-02","1995","02","1.0","","-12.1","","-5.6","","12.0","","-25.5","","0.2","","15.0","","15.2","","42","",,"",,""
"1995-03","1995","03","6.0","","-9.4","","-1.7","","17.5","","-30.5","","3.4","","12.0","","15.4","","13","",,"",,""
"1995-04","1995","04","10.9","","-2.8","","4.1","","20.0","","-9.0","","13.8","","17.2","","31.0","","0","",,"",,""
"1995-05","1995","05","19.4","","0.3","","9.9","","27.5","","-4.5","S","26.6","","1.0","","27.6","","0","",,"",,""
"1995-06","1995","06","21.8","","5.1","","13.4","","31.5","","-1.0","","61.2","","0.0","","61.2","","0","",,"",,""
"1995-07","1995","07","22.0","","7.5","","14.8","","29.5","","0.5","","84.8","","0.0","","84.8","","0","",,"",,""
"1995-08","1995","08","17.9","","4.7","","11.3","","25.0","","-1.0","S","115.8","","0.0","","115.8","","0","",,"",,""
"1995-09","1995","09","21.0","","0.9","","11.0","","26.5","S","-6.5","S","10.4","","0.0","","10.4","","0","",,"",,""
"1995-10","1995","10","8.7","","-3.0","","2.9","","15.5","","-10.5","S","36.2","E","0.0","T","36.2","E","0","",,"",,""
"1995-11","1995","11","1.6","","-8.5","","-3.4","","7.5","S","-31.5","","16.6","","74.4","","91.0","","35","",,"",,""
"1995-12","1995","12","-5.2","","-16.9","","-11.1","","1.0","","-41.5","","0.0","","40.0","","40.0","","50","",,"",,""
"1996-01","1996","01","-10.1","","-23.0","","-16.6","","11.0","","-43.0","","1.0","","49.4","","50.4","","73","",,"",,""
"1996-02","1996","02","1.5","","-14.7","","-6.6","","11.0","","-34.0","","1.8","","1.8","","3.6","","65","",,"",,""
"1996-03","1996","03","3.7","","-10.1","","-3.2","","14.0","","-28.0","","9.8","","5.4","","15.2","","34","",,"",,""
"1996-04","1996","04","12.0","","-2.5","","4.8","","19.0","","-11.0","","22.4","","3.0","","25.4","","0","",,"",,""
"1996-05","1996","05","13.2","","-0.4","","6.4","","22.0","","-7.5","","46.6","","1.4","","48.0","","0","",,"",,""
"1996-06","1996","06","18.9","","4.1","","11.5","","25.5","","-4.0","","54.4","","0.0","","54.4","","0","",,"",,""
"1996-07","1996","07","23.3","","5.5","","14.4","","32.5","","0.0","S","33.6","","0.0","","33.6","","0","",,"",,""
"1996-08","1996","08","22.6","","4.8","","13.7","","29.5","","0.5","","44.0","","0.0","","44.0","","0","",,"",,""
"1996-09","1996","09","15.3","","1.4","","8.4","","26.0","","-7.5","","82.2","","0.0","","82.2","","0","",,"",,""
"1996-10","1996","10","8.1","","-3.7","","2.2","","21.0","","-14.5","","34.4","","17.4","","51.8","","","M",,"",,""
"1996-11","1996","11","-3.9","","-12.8","","-8.4","","7.5","","-35.0","S","27.0","","78.8","","105.8","","41","",,"",,""
"1996-12","1996","12","-9.1","","-21.3","","-15.2","","4.0","","-43.0","S","0.0","","46.8","","46.8","","57","",,"",,""
"1997-01","1997","01","-3.1","","-12.5","","-7.8","","9.0","","-42.5","S","14.6","","25.0","","39.6","","61","",,"",,""
"1997-02","1997","02","3.3","","-9.9","","-3.3","","10.5","","-22.5","","2.8","","16.2","","19.0","","58","",,"",,""
"1997-03","1997","03","3.9","","-9.1","","-2.6","","13.5","","-27.0","","0.0","","20.8","","20.8","","41","",,"",,""
"1997-04","1997","04","11.2","","-4.6","","3.3","","20.0","","-11.5","","36.4","","0.2","","36.6","","0","",,"",,""
"1997-05","1997","05","18.6","","0.8","","9.7","","27.5","","-4.5","","39.8","","0.0","","39.8","","0","",,"",,""
"1997-06","1997","06","19.9","","3.9","","11.9","","26.0","","-2.0","","40.4","","0.0","","40.4","","0","",,"",,""
"1997-07","1997","07","21.8","","7.1","","14.5","","30.0","","2.0","S","94.8","","0.0","","94.8","","0","",,"",,""
"1997-08","1997","08","23.1","","5.2","","14.2","","30.5","","-0.5","","50.4","","0.0","","50.4","","0","",,"",,""
"1997-09","1997","09","19.2","","1.8","","10.5","","26.0","S","-3.0","","37.6","","0.0","","37.6","","0","",,"",,""
"1997-10","1997","10","8.2","","-2.5","","2.9","","15.5","","-8.0","","37.6","","12.2","","49.8","","0","",,"",,""
"1997-11","1997","11","2.0","","-6.7","","-2.3","","11.0","","-13.5","","16.4","","2.2","","18.6","","0","",,"",,""
"1997-12","1997","12","0.6","","-9.5","","-4.5","","8.0","","-17.0","","0.0","T","32.4","","32.4","","15","",,"",,""
"1998-01","1998","01","-4.4","","-15.9","","-10.2","","8.0","","-39.0","","0.0","T","16.8","","16.8","","21","",,"",,""
"1998-02","1998","02","4.8","","-8.8","","-2.0","","9.0","S","-20.0","","0.0","","13.2","","13.2","","21","",,"",,""
"1998-03","1998","03","6.2","","-5.4","","0.4","","12.0","","-18.0","","13.0","","7.0","","20.0","","0","",,"",,""
"1998-04","1998","04","12.6","","-4.2","","4.2","","25.0","","-10.0","S","5.8","","12.6","","18.4","","0","",,"",,""
"1998-05","1998","05","21.5","","2.5","","12.0","","27.0","S","-3.5","","32.8","","0.0","","32.8","","0","",,"",,""
"1998-06","1998","06","21.2","","6.4","","13.8","","28.0","","-1.0","S","80.4","","0.0","","80.4","","0","",,"",,""
"1998-07","1998","07","25.2","","9.0","","17.2","","33.0","S","-0.5","","80.0","","0.0","","80.0","","0","",,"",,""
"1998-08","1998","08","24.2","","5.3","","14.8","","31.5","","1.0","","33.0","","0.0","","33.0","","0","",,"",,""
"1998-09","1998","09","19.7","","2.2","","11.0","","27.0","","-4.0","","15.0","","0.0","","15.0","","0","",,"",,""
"1998-10","1998","10","10.3","","-1.0","","4.7","","21.0","","-7.5","","41.6","","9.8","","51.4","","0","",,"",,""
"1998-11","1998","11","1.7","","-6.5","","-2.4","","6.5","","-18.0","S","8.6","","32.4","","41.0","","19","",,"",,""
"1998-12","1998","12","-2.8","","-13.9","","-8.4","","6.5","","-32.0","","0.0","","49.2","","49.2","","49","",,"",,""
"1999-01","1999","01","-1.9","","-12.2","","-7.0","","4.0","","-31.0","","15.2","","69.8","","85.0","","72","",,"",,""
"1999-02","1999","02","3.6","","-10.3","","-3.4","","10.0","","-25.5","","0.0","","19.2","","19.2","","","M",,"",,""
"1999-03","1999","03","6.1","","-6.7","","-0.3","","15.5","","-17.5","","1.0","","20.4","","21.4","","30","",,"",,""
"1999-04","1999","04","11.6","","-4.1","","3.8","","24.5","","-10.5","S","9.8","","4.6","","14.4","","0","",,"",,""
"1999-05","1999","05","13.7","","0.2","","7.0","","27.5","","-7.0","S","48.4","","8.2","","56.6","","0","",,"",,""
"1999-06","1999","06","18.0","","4.9","","11.5","","29.5","","-2.0","S","92.0","","0.0","","92.0","","0","",,"",,""
"1999-07","1999","07","21.6","","5.7","","13.6","","28.0","","0.0","S","56.4","","0.0","","56.4","","0","",,"",,""
"1999-08","1999","08","22.9","","6.9","","14.9","","30.0","S","0.0","","31.4","","0.0","","31.4","","0","",,"",,""
"1999-09","1999","09","17.3","","0.6","","8.9","","25.5","","-4.5","","40.6","","15.8","","56.4","","0","",,"",,""
"1999-10","1999","10","10.9","","-3.3","","3.8","","20.0","","-10.0","","15.2","","4.6","","19.8","","0","",,"",,""
"1999-11","1999","11","4.3","","-5.1","","-0.4","","11.0","","-18.0","","23.0","","7.0","","30.0","","0","",,"",,""
"1999-12","1999","12","-1.0","","-11.7","","-6.4","","3.0","S","-21.5","","0.0","","30.6","","30.6","","20","",,"",,""
"2000-01","2000","01","-5.5","","-16.3","","-11.0","","4.0","","-27.0","","0.0","","32.4","","32.4","","31","",,"",,""
"2000-02","2000","02","0.4","","-13.8","","-6.7","","9.5","","-29.5","","0.2","","13.4","","13.6","","31","",,"",,""
"2000-03","2000","03","6.6","","-6.9","","-0.1","","11.0","S","-18.0","S","13.2","","27.4","","40.6","","25","",,"",,""
"2000-04","2000","04","12.3","","-3.2","E","4.5","E","20.0","","-10.5","E","3.8","","3.6","","7.4","","0","",,"",,""
"2000-05","2000","05","15.3","","-0.3","","7.5","","22.5","","-6.0","","46.2","","2.6","","48.8","","0","",,"",,""
"2000-06","2000","06","19.0","","5.1","","12.1","","28.0","","-0.5","S","144.4","","0.0","","144.4","","0","",,"",,""
"2000-07","2000","07","21.1","","8.1","","14.6","","28.0","","2.0","","118.9","","0.0","","118.9","","0","",,"",,""
"2000-08","2000","08","20.9","","5.0","","13.0","","31.5","","-1.5","S","28.6","","0.0","","28.6","","0","",,"",,""
"2000-09","2000","09","16.6","","1.7","","9.1","","24.0","","-7.5","","15.8","","0.0","","15.8","","0","",,"",,""
"2000-10","2000","10","10.0","","-2.2","","3.9","","19.0","S","-10.0","","13.0","","9.6","","22.6","","8","",,"",,""
"2000-11","2000","11","1.0","","-6.1","","-2.5","","6.5","","-15.0","","13.0","","13.6","","26.6","","7","",,"",,""
"2000-12","2000","12","-4.8","","-15.1","","-10.0","","4.0","","-31.0","","1.0","","34.0","","35.0","","27","",,"",,""
"2001-01","2001","01","0.1","E","-11.0","E","-5.6","E","6.0","E","-19.5","E","0.0","","25.4","","25.4","","43","",,"",,""
"2001-02","2001","02","-0.9","","-15.4","","-8.2","","7.5","","-31.0","","0.0","","11.4","","11.4","","34","",,"",,""
"2001-03","2001","03","6.2","","-7.9","","-0.9","","12.0","S","-16.5","","3.6","","13.2","","16.8","","10","",,"",,""
"2001-04","2001","04","10.5","","-2.9","","3.8","","21.5","","-10.0","S","0.4","","4.6","","5.0","","0","",,"",,""
"2001-05","2001","05","16.5","","1.0","","8.8","","27.0","","-6.5","","10.8","","0.0","T","10.8","","0","",,"",,""
"2001-06","2001","06","18.6","E","3.9","E","11.4","E","24.5","E","-2.0","E","72.8","","0.0","","72.8","","0","",,"",,""
"2001-07","2001","07","21.4","","7.0","E","14.3","E","28.5","S","0.0","E","108.2","","0.0","","108.2","","0","",,"",,""
"2001-08","2001","08","23.0","","5.8","","14.4","","31.5","","1.0","","28.6","","0.0","","28.6","","0","",,"",,""
"2001-09","2001","09","18.2","","2.2","","10.2","","26.5","","-4.0","S","26.0","","0.0","","26.0","","0","",,"",,""
"2001-10","2001","10","8.7","","-2.9","","2.9","","15.5","","-9.0","S","10.8","E","8.4","E","19.2","E","0","",,"",,""
"2001-11","2001","11","3.6","","-6.8","","-1.6","","14.0","","-21.5","","0.0","T","21.6","E","21.6","E","16","",,"",,""
"2001-12","2001","12","-2.7","","-12.8","","-7.8","","2.5","","-24.5","","1.2","","27.0","","28.2","","27","",,"",,""
"2002-01","2002","01","-1.3","","-14.1","","-7.7","","7.0","","-37.0","","0.0","","22.0","","22.0","","40","",,"",,""
"2002-02","2002","02","1.7","","-13.6","","-6.0","","7.0","","-30.5","","0.0","","21.6","","21.6","","52","",,"",,""
"2002-03","2002","03","0.4","","-14.6","","-7.1","","11.0","","-34.5","","0.0","T","18.6","","18.6","","37","",,"",,""
"2002-04","2002","04","9.5","","-4.2","","2.7","","20.5","","-19.0","","7.4","","12.0","","19.4","","0","",,"",,""
"2002-05","2002","05","14.2","","0.3","","7.3","","25.5","","-8.0","","27.4","","20.0","","47.4","","0","",,"",,""
"2002-06","2002","06","22.3","","4.8","","13.6","","31.0","","-4.0","","30.0","","0.0","T","30.0","","0","",,"",,""
"2002-07","2002","07","22.6","E","6.0","","14.3","E","32.0","E","-2.0","","27.8","","0.0","","27.8","","0","",,"",,""
"2002-08","2002","08","22.4","","4.1","","13.3","","30.0","S","-1.0","","12.8","","0.0","","12.8","","0","",,"",,""
"2002-09","2002","09","15.7","","2.3","","9.0","","22.5","","-3.5","","32.2","","0.0","","32.2","","0","",,"",,""
"2002-10","2002","10","8.4","E","-4.0","","2.2","E","17.0","B","-17.0","S","12.6","","4.2","","16.8","","0","",,"",,""
"2002-11","2002","11","3.7","","-5.7","","-1.0","","13.0","","-17.5","","13.4","","1.0","","14.4","","0","",,"",,""
"2002-12","2002","12","-1.2","","-9.4","E","-5.4","E","7.0","","-22.0","E","4.8","","16.2","","21.0","","10","",,"",,""
"2003-01","2003","01","-0.4","","-12.3","","-6.3","","9.5","","-26.0","","0.0","","23.8","","23.8","","19","",,"",,""
"2003-02","2003","02","0.9","","-12.5","","-5.8","","8.0","","-30.0","S","0.0","","28.6","","28.6","","33","",,"",,""
"2003-03","2003","03","4.3","","-9.1","","-2.4","","16.0","","-32.5","","1.2","","31.8","","33.0","","0","",,"",,""
"2003-04","2003","04","11.0","","-1.7","","4.7","","20.0","","-9.5","S","51.8","","12.1","","63.9","","0","",,"",,""
"2003-05","2003","05","15.5","","-0.1","","7.7","","26.5","","-7.0","","3.4","","4.4","E","7.8","E","0","",,"",,""
"2003-06","2003","06","21.8","","5.1","","13.5","","31.0","","-2.0","","47.8","","0.0","","47.8","","0","",,"",,""
"2003-07","2003","07","24.7","","5.8","","15.3","","34.5","","1.0","S","17.6","","0.0","","17.6","","0","",,"",,""
"2003-08","2003","08","23.5","","4.9","","14.2","","31.0","","-2.0","","34.8","","0.0","","34.8","","0","",,"",,""
"2003-09","2003","09","17.4","","1.7","","9.6","","29.0","","-3.0","","20.6","","0.0","T","20.6","","0","",,"",,""
"2003-10","2003","10","11.5","","-1.7","","4.9","","23.0","","-16.0","","33.6","","0.0","T","33.6","","0","T",,"",,""
"2003-11","2003","11","-0.8","","-12.5","","-6.6","","5.0","","-25.0","","0.0","","40.6","","40.6","","25","",,"",,""
"2003-12","2003","12","-1.7","","-11.5","","-6.6","","5.0","","-23.0","","0.0","","31.6","","31.6","","41","",,"",,""
"2004-01","2004","01","-5.7","","-17.3","","-11.5","","8.5","","-40.0","S","9.8","","47.8","E","57.6","E","59","",,"",,""
"2004-02","2004","02","2.6","","-8.7","","-3.0","","8.0","S","-20.0","","0.8","","25.6","","26.4","","54","",,"",,""
"2004-03","2004","03","7.3","","-4.6","","1.3","","17.0","","-12.5","","0.4","","11.2","","11.6","","23","",,"",,""
"2004-04","2004","04","14.3","","-3.2","","5.6","","23.5","","-10.0","","12.8","","17.8","","30.6","","0","",,"",,""
"2004-05","2004","05","16.2","","1.4","","8.8","","24.0","S","-5.0","","57.4","","0.0","","57.4","","0","",,"",,""
"2004-06","2004","06","23.3","E","4.9","E","14.2","E","30.5","B","-1.5","E","61.6","","0.0","","61.6","","0","",,"",,""
"2004-07","2004","07","24.8","E","7.1","","16.0","E","32.0","","2.5","S","35.4","","0.0","","35.4","","0","",,"",,""
"2004-08","2004","08","22.6","","7.8","","15.2","","32.5","","2.0","S","115.4","","0.0","","115.4","","0","",,"",,""
"2004-09","2004","09","14.0","","1.9","E","8.0","E","21.0","","-5.0","E","52.4","","0.0","","52.4","","0","",,"",,""
"2004-10","2004","10","9.9","","-2.9","","3.5","","22.5","","-14.5","","12.0","","19.0","","31.0","","0","T",,"",,""
"2004-11","2004","11","2.7","","-6.0","","-1.7","","10.5","","-15.0","S","9.0","","30.0","","39.0","","13","",,"",,""
"2004-12","2004","12","-2.9","","-10.8","","-6.8","","5.0","","-23.5","","3.0","","51.5","","54.5","","40","",,"",,""
"2005-01","2005","01","","","","","","","","","","","","","","","","","","",,"",,""
"2005-02","2005","02","4.4","E","-12.5","","-4.1","E","12.0","E","-28.5","","0.0","","11.5","E","11.5","E","23","",,"",,""
"2005-03","2005","03","7.9","","-5.4","E","1.3","E","14.0","","-18.5","E","2.0","E","25.0","","27.0","E","0","",,"",,""
"2005-04","2005","04","13.7","","-3.4","","5.2","","25.0","","-10.0","","0.0","T","0.0","T","0.0","T","0","",,"",,""
"2005-05","2005","05","19.7","","1.9","","10.8","","32.5","","-6.0","","21.4","","0.0","","21.4","","0","",,"",,""
