"Station Name","JACKSON"
"Province","NOVA SCOTIA"
"Latitude","45.58"
"Longitude","-63.83"
"Elevation","91.40"
"Climate Identifier","8202565"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1999-08","1999","08","23.7","","11.1","","17.4","","29.0","","4.5","","141.6","","0.0","","141.6","","0","",,"",,""
"1999-09","1999","09","23.6","","10.5","","17.1","","31.0","","0.0","","249.6","","0.0","","249.6","","0","",,"",,""
"1999-10","1999","10","11.9","","0.9","","6.4","","21.0","","-6.0","","123.6","","0.0","","123.6","","0","",,"",,""
"1999-11","1999","11","8.4","","-1.3","","3.5","","19.0","","-14.0","","80.0","","15.8","","95.6","","3","",,"",,""
"1999-12","1999","12","2.3","","-6.4","E","-2.0","E","13.0","S","-19.0","","140.0","","26.6","","163.4","","12","",,"",,""
"2000-01","2000","01","-0.8","","-14.0","E","-7.4","E","14.5","","-29.0","","148.4","","103.6","","256.4","","19","",,"",,""
"2000-02","2000","02","0.4","","-13.1","","-6.4","","15.5","","-29.0","","58.2","E","38.6","E","97.8","E","4","",,"",,""
"2000-03","2000","03","4.8","","-5.4","","-0.3","","16.0","","-17.5","","68.6","","101.2","","184.8","","0","",,"",,""
"2000-04","2000","04","9.1","","-0.5","E","4.3","E","19.0","","-8.0","","92.6","","13.4","","106.0","","0","",,"",,""
"2000-05","2000","05","13.9","","1.7","E","7.8","E","21.0","S","-8.5","","135.8","","0.0","","135.8","","0","",,"",,""
"2000-06","2000","06","21.5","","7.0","","14.3","","30.5","","-2.0","","58.0","","0.0","","58.0","","0","",,"",,""
"2000-07","2000","07","23.5","","11.4","","17.5","","28.0","S","4.0","","105.2","","0.0","","105.2","","0","",,"",,""
"2000-08","2000","08","23.2","","11.8","","17.5","","28.0","","3.0","","65.8","","0.0","","65.8","","0","",,"",,""
"2000-09","2000","09","19.0","","6.6","","12.8","","29.0","","-3.0","","83.8","","0.0","","83.8","","0","",,"",,""
"2000-10","2000","10","13.9","","3.1","","8.5","","20.0","S","-5.0","","223.8","","0.0","","223.8","","0","",,"",,""
"2000-11","2000","11","5.6","","0.2","","2.9","","12.5","","-14.0","","169.0","","17.8","","191.2","","0","",,"",,""
"2000-12","2000","12","-1.0","","-10.5","","-5.7","","14.0","","-24.0","","129.0","","80.0","","216.8","","34","",,"",,""
"2001-01","2001","01","-2.6","","-14.9","","-8.8","","3.0","S","-27.0","","0.0","","175.8","","130.0","","55","",,"",,""
"2001-02","2001","02","-2.1","","-13.7","","-7.9","","8.0","","-25.0","","6.0","","83.6","","74.6","","52","",,"",,""
"2001-03","2001","03","2.5","","-8.0","","-2.7","","9.0","","-26.0","S","30.8","","73.6","","100.8","","42","",,"",,""
"2001-04","2001","04","6.4","","-3.3","","1.6","","19.0","","-15.0","","59.6","E","82.2","E","133.4","E","0","E",,"",,""
"2001-05","2001","05","17.7","","3.5","","10.6","","29.0","","-7.0","","220.4","","0.0","","220.4","","0","",,"",,""
"2001-06","2001","06","22.8","","9.9","","16.3","","31.0","S","1.0","S","75.6","","0.0","","75.6","","0","",,"",,""
"2001-07","2001","07","24.4","","10.8","","17.6","","32.0","","2.5","","35.2","","0.0","","35.2","","0","",,"",,""
"2001-08","2001","08","27.1","","12.2","","19.7","","34.5","","2.0","","28.6","","0.0","","28.6","","0","",,"",,""
"2001-09","2001","09","21.9","","6.8","","14.4","","33.0","","-2.0","S","74.4","","0.0","","74.4","","0","",,"",,""
"2001-10","2001","10","16.0","","1.3","","8.7","","25.0","","-6.0","S","76.4","","0.0","","76.4","","0","",,"",,""
"2001-11","2001","11","7.8","","-2.1","","2.9","","18.0","","-13.0","","103.2","E","18.6","E","120.2","E","1","",,"",,""
"2001-12","2001","12","2.5","","-6.6","","-2.0","","15.0","","-16.0","S","27.8","","52.6","","74.8","","28","",,"",,""
"2002-01","2002","01","-1.5","","-11.1","","-6.3","","5.0","","-26.0","","44.0","","147.2","I","167.6","I","65","",,"",,""
"2002-02","2002","02","0.0","","-12.7","","-6.4","","9.0","","-29.0","","142.4","","44.8","I","181.8","I","25","",,"",,""
"2002-03","2002","03","3.4","","-8.0","","-2.3","","12.0","S","-19.0","","168.8","","62.2","","215.2","","","M",,"",,""
"2002-04","2002","04","8.0","","-0.6","","3.7","","14.0","","-7.0","","120.6","","32.0","I","152.2","I","11","",,"",,""
"2002-05","2002","05","16.9","","4.1","","10.5","","27.0","","-3.0","","90.4","","0.4","","90.8","","0","",,"",,""
"2002-06","2002","06","19.3","","7.6","","13.4","","27.0","S","-3.0","","75.2","","0.0","","75.2","","0","",,"",,""
"2002-07","2002","07","24.5","","12.1","","18.3","","33.0","","3.0","","71.4","","0.0","","71.4","","0","",,"",,""
"2002-08","2002","08","25.6","","12.6","","19.1","","34.0","","2.0","","69.0","","0.0","","69.0","","0","",,"",,""
"2002-09","2002","09","21.1","","9.3","","15.2","","33.0","","-2.0","","276.8","","0.0","","276.8","","0","",,"",,""
"2002-10","2002","10","11.9","","1.5","","6.7","","25.0","","-6.0","","139.2","","0.0","","139.2","","0","",,"",,""
"2002-11","2002","11","6.2","","-2.1","","2.1","","18.0","","-12.0","S","251.6","","49.6","","301.8","","8","",,"",,""
"2002-12","2002","12","1.0","","-8.7","","-3.8","","12.0","","-22.0","","104.8","","73.8","","170.0","","24","",,"",,""
"2003-01","2003","01","-4.2","","-15.6","","-9.9","","6.0","","-30.0","","0.2","","119.6","","109.4","","51","",,"",,""
"2003-02","2003","02","-3.8","","-14.0","","-8.9","","6.0","S","-29.0","","75.4","","65.4","","140.8","","42","",,"",,""
"2003-03","2003","03","","","","","","","","","","","","","","","","","","",,"",,""
"2003-04","2003","04","","","","","","","","","","","","","","","","","","",,"",,""
"2003-05","2003","05","","","","","","","","","","","","","","","","","","",,"",,""
"2003-06","2003","06","","","","","","","","","","","","","","","","","","",,"",,""
"2003-07","2003","07","","","","","","","","","","","","","","","","","","",,"",,""
"2003-08","2003","08","","","","","","","","","","","","","","","","","","",,"",,""
"2003-09","2003","09","","","","","","","","","","","","","","","","","","",,"",,""
"2003-10","2003","10","","","","","","","","","","","","","","","","","","",,"",,""
"2003-11","2003","11","","","","","","","","","","","","","","","","","","",,"",,""
"2003-12","2003","12","","","","","","","","","","","","","","","","","","",,"",,""
"2004-01","2004","01","","","","","","","","","","","","","","","","","","",,"",,""
"2004-02","2004","02","-1.6","","-13.2","","-7.4","","5.0","S","-30.0","","0.0","","122.0","","89.8","","62","",,"",,""
"2004-03","2004","03","","","","","","","","","","","","","","","","","","",,"",,""
"2004-04","2004","04","","","","","","","","","","","","","","","","","","",,"",,""
"2004-05","2004","05","","","","","","","","","","","","","","","","","","",,"",,""
"2004-06","2004","06","","","","","","","","","","","","","","","","","","",,"",,""
"2004-07","2004","07","23.9","","13.5","","18.7","","29.0","","4.0","","63.4","","0.0","","63.4","","0","",,"",,""
"2004-08","2004","08","24.7","","12.2","","18.5","","29.0","S","3.0","","121.0","","0.0","","121.0","","0","",,"",,""
"2004-09","2004","09","18.7","","7.0","","12.9","","24.0","S","-4.0","","90.8","","0.0","","90.8","","0","",,"",,""
"2004-10","2004","10","","","","","","","","","","","","","","","","","","",,"",,""
"2004-11","2004","11","5.9","","-2.5","","1.7","","15.0","","-12.0","","162.0","","46.0","","208.0","","0","",,"",,""
