"Station Name","WETASKIWIN SOUTH"
"Province","ALBERTA"
"Latitude","52.63"
"Longitude","-113.38"
"Elevation","762.00"
"Climate Identifier","3017286"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2002-07","2002","07","26.3","E","11.4","E","18.9","E","36.0","","4.5","","53.8","","0.0","","53.8","","0","",,"",,""
"2002-08","2002","08","22.3","","8.8","E","15.6","E","32.0","","4.0","","63.0","","0.0","","63.0","","0","",,"",,""
"2002-09","2002","09","16.9","","4.2","","10.6","","26.5","","-5.0","","25.2","","0.0","","25.2","","0","",,"",,""
"2002-10","2002","10","6.9","","-2.9","","2.0","","17.0","","-18.0","","10.4","","13.8","","24.0","","4","",,"",,""
"2002-11","2002","11","5.1","","-4.6","","0.3","","13.0","S","-12.0","","1.4","","20.2","","21.6","","0","",,"",,""
"2002-12","2002","12","0.9","","-10.2","","-4.7","","11.5","","-21.0","S","0.0","T","7.2","","7.2","","6","",,"",,""
"2003-01","2003","01","-5.3","","-16.3","","-10.8","","11.0","","-36.0","","0.6","","46.9","","47.5","","24","",,"",,""
"2003-02","2003","02","-3.8","","-13.8","","-8.8","","5.5","","-28.0","","0.0","T","37.6","","37.6","","38","",,"",,""
"2003-03","2003","03","-1.2","","-12.5","","-6.9","","11.5","","-33.5","","1.2","","25.4","","26.6","","8","",,"",,""
"2003-04","2003","04","9.8","","-1.3","","4.3","","24.0","","-16.0","","26.6","","20.4","","47.0","","0","",,"",,""
"2003-05","2003","05","16.1","","3.8","","10.0","","29.0","","-3.5","","39.0","","25.2","","64.2","","0","",,"",,""
"2003-06","2003","06","20.7","","8.8","","14.8","","32.5","","2.5","","67.4","","0.0","","67.4","","0","",,"",,""
"2003-07","2003","07","25.8","","11.0","","18.4","","33.0","S","6.5","","33.2","","0.0","","33.2","","0","",,"",,""
"2003-08","2003","08","25.8","","10.3","","18.1","","33.0","","4.0","","56.6","","0.0","","56.6","","0","",,"",,""
"2003-09","2003","09","17.3","","4.2","","10.8","","32.5","","-4.0","","22.2","","0.0","T","22.2","","0","",,"",,""
"2003-10","2003","10","14.1","","-0.5","","6.8","","27.5","","-19.5","","7.0","","9.2","","16.2","","5","",,"",,""
"2003-11","2003","11","-1.7","","-14.1","","-7.9","","7.5","","-28.0","","0.0","","27.6","","27.6","","15","",,"",,""
"2003-12","2003","12","-1.9","","-13.8","","-7.9","","8.0","","-25.5","","0.0","","6.6","","6.6","","17","",,"",,""
"2004-01","2004","01","-9.8","E","-18.5","E","-14.2","E","10.5","","-38.5","","4.8","","50.1","","54.9","","37","",,"",,""
"2004-02","2004","02","-0.1","","-12.8","","-6.5","","10.5","","-30.0","","0.0","T","6.2","","6.2","","35","",,"",,""
"2004-03","2004","03","4.6","","-6.9","","-1.2","","25.0","","-22.0","","2.6","","28.8","","31.4","","0","",,"",,""
"2004-04","2004","04","13.3","","-1.0","","6.2","","25.5","","-6.5","","12.0","","17.6","","29.6","","0","",,"",,""
"2004-05","2004","05","15.9","","2.6","","9.3","","26.0","","-7.0","","38.4","","2.2","","40.6","","0","",,"",,""
"2004-06","2004","06","21.2","","7.8","","14.5","","29.0","","2.5","S","41.2","","0.0","","41.2","","0","",,"",,""
"2004-07","2004","07","23.1","","11.4","","17.3","","32.5","","4.5","","147.8","","0.0","","147.8","","0","",,"",,""
"2004-08","2004","08","22.0","","9.3","","15.7","","29.0","","2.0","","48.6","","0.0","","48.6","","0","",,"",,""
"2004-09","2004","09","16.3","","4.2","","10.2","","24.0","","0.0","S","39.0","","3.0","","42.4","","0","",,"",,""
"2004-10","2004","10","8.6","","-3.1","","2.8","","25.5","","-14.0","","1.0","","51.4","","52.4","","10","",,"",,""
"2004-11","2004","11","4.8","","-4.4","","0.2","","15.0","","-9.5","","1.2","","2.8","","4.0","","0","",,"",,""
"2004-12","2004","12","-3.1","","-13.2","","-8.2","","11.0","","-28.0","","3.0","","51.8","","54.8","","20","",,"",,""
"2005-01","2005","01","-6.4","","-17.6","","-12.0","","9.5","S","-36.5","","10.4","","24.7","","35.1","","26","",,"",,""
"2005-02","2005","02","1.0","","-11.7","","-5.4","","11.5","","-26.0","","0.0","T","23.0","","23.0","","33","",,"",,""
"2005-03","2005","03","4.4","","-6.6","","-1.1","","12.5","","-22.0","","12.0","","43.0","","55.0","","10","",,"",,""
"2005-04","2005","04","13.5","","0.1","","6.8","","24.0","","-5.5","","15.4","","1.4","","16.8","","0","T",,"",,""
"2005-05","2005","05","18.8","","4.2","","11.5","","25.5","","-9.5","","18.8","","0.0","","18.8","","0","",,"",,""
"2005-06","2005","06","19.7","E","9.1","E","14.4","E","29.0","","4.5","S","145.6","E","0.0","","145.6","E","0","",,"",,""
"2005-07","2005","07","23.5","","10.8","","17.2","","29.5","","6.0","","54.4","","0.0","","54.4","","0","",,"",,""
"2005-08","2005","08","20.8","","8.0","","14.5","","33.5","","3.0","","97.6","","0.0","","97.6","","0","",,"",,""
"2005-09","2005","09","16.2","E","3.9","E","10.0","E","23.0","","-1.5","","50.4","","0.0","","50.4","","0","",,"",,""
"2005-10","2005","10","11.8","","-0.8","","5.5","","18.5","","-6.0","S","30.4","","0.0","","30.4","","0","",,"",,""
"2005-11","2005","11","4.6","","-4.4","","0.1","","18.5","","-14.0","","3.0","","7.3","","10.3","","","",,"",,""
"2005-12","2005","12","0.5","","-10.7","","-5.1","","16.0","","-26.0","","3.0","","3.6","","6.6","","","",,"",,""
"2006-01","2006","01","1.3","","-9.1","","-3.9","","10.0","","-15.5","S","0.0","T","3.5","","3.5","","","",,"",,""
"2006-02","2006","02","-1.0","","-12.2","","-6.6","","11.0","","-28.5","","0.0","","11.0","","11.0","","","",,"",,""
"2006-03","2006","03","","","","","","","","","","","","","","","","","","",,"",,""
"2006-04","2006","04","14.8","","0.2","","7.5","","24.5","","-7.0","","3.9","","0.0","","3.9","","0","",,"",,""
"2006-05","2006","05","20.4","I","7.1","I","13.9","I","32.0","I","0.0","I","38.0","","0.0","","38.0","","0","",,"",,""
"2006-06","2006","06","21.7","I","10.7","I","16.1","I","31.0","I","7.0","I","57.9","","0.0","","57.9","","0","",,"",,""
"2006-07","2006","07","26.7","","12.6","","19.7","","35.3","","8.0","","68.6","","0.0","","68.6","","0","",,"",,""
"2006-08","2006","08","23.8","","9.4","","16.6","","31.5","","6.5","S","54.5","","0.0","","54.5","","0","",,"",,""
"2006-09","2006","09","19.1","","6.1","","12.6","","31.0","","-1.0","S","93.4","","0.0","","93.4","","0","",,"",,""
"2006-10","2006","10","7.5","E","-0.9","I","3.4","I","20.5","E","-8.5","I","25.0","","7.0","","32.0","","","M",,"",,""
"2006-11","2006","11","-5.5","","-13.4","","-9.4","","6.5","","-31.0","","0.0","T","49.0","","49.0","","","M",,"",,""
"2006-12","2006","12","0.2","","-11.1","","-5.5","","9.5","","-27.5","","0.0","","14.5","","14.5","","","M",,"",,""
"2007-01","2007","01","-1.4","","-12.8","","-7.1","","9.0","","-30.0","","0.0","","16.7","","16.7","","","M",,"",,""
"2007-02","2007","02","-6.8","E","-16.1","","-11.5","E","6.0","","-27.0","","0.0","T","32.6","","32.6","","","M",,"",,""
"2007-03","2007","03","3.7","","-7.1","","-1.7","","14.0","","-23.0","","10.2","","1.0","","11.2","","","M",,"",,""
"2007-04","2007","04","8.1","I","-2.3","E","2.7","I","18.5","I","-13.0","E","22.1","E","33.0","E","55.1","E","","",,"",,""
"2007-05","2007","05","17.3","","4.6","","11.0","","27.0","S","0.0","","97.9","","0.0","T","97.9","","0","",,"",,""
"2007-06","2007","06","21.9","E","9.9","E","15.9","E","30.0","E","4.5","B","49.0","","0.0","","49.0","","0","",,"",,""
"2007-07","2007","07","27.6","","13.8","","20.7","","33.0","S","8.5","S","24.0","","0.0","","24.0","","0","",,"",,""
"2007-08","2007","08","20.9","","8.3","","14.6","","30.0","","2.0","","57.3","","0.0","","57.3","","0","",,"",,""
"2007-09","2007","09","17.5","","4.3","","10.9","","26.0","","-4.0","","32.1","","0.0","","32.1","","0","",,"",,""
"2007-10","2007","10","13.8","","-0.2","","6.8","","24.0","","-6.0","","1.5","","0.0","T","1.5","","0","",,"",,""
"2007-11","2007","11","1.5","E","-7.4","E","-2.9","E","9.0","E","-22.0","E","3.3","","13.8","","15.9","","","",,"",,""
