"Station Name","NIAGARA FALLS NPCSH"
"Province","ONTARIO"
"Latitude","43.13"
"Longitude","-79.05"
"Elevation","175.30"
"Climate Identifier","6135657"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1997-05","1997","05","15.6","","5.0","","10.3","","23.5","","0.5","","72.1","","0.0","","72.1","","0","",,"",,""
"1997-06","1997","06","25.1","E","13.9","E","19.4","E","31.0","E","7.0","E","108.7","","0.0","","108.7","","0","",,"",,""
"1997-07","1997","07","25.9","","16.0","","21.0","","32.0","","10.0","S","27.0","","0.0","","27.0","","0","",,"",,""
"1997-08","1997","08","24.1","E","15.4","E","19.7","E","30.5","E","10.0","E","77.1","","0.0","","77.1","","0","",,"",,""
"1997-09","1997","09","20.7","","12.4","E","16.5","E","26.5","","5.0","E","145.7","","0.0","","145.7","","0","",,"",,""
"1997-10","1997","10","15.5","","5.6","E","10.6","E","27.0","","-1.0","S","50.5","","0.0","T","50.5","","0","",,"",,""
"1997-11","1997","11","6.5","E","0.1","E","3.2","E","18.0","E","-7.0","E","56.9","","35.0","","91.9","","","M",,"",,""
"1997-12","1997","12","3.3","E","-2.1","E","0.6","E","8.0","B","-7.0","B","37.5","","33.0","","70.5","","","M",,"",,""
"1998-01","1998","01","2.7","","-4.3","","-0.8","","15.5","","-13.0","","95.2","","35.5","","130.7","","5","",,"",,""
"1998-02","1998","02","4.5","","-2.8","","0.9","","12.0","","-9.5","","61.7","","0.5","","62.2","","0","",,"",,""
"1998-03","1998","03","6.8","","-1.2","E","2.8","E","26.5","","-11.0","","54.5","","102.8","","157.3","","","M",,"",,""
"1998-04","1998","04","14.6","E","3.4","E","9.0","E","22.0","E","-2.0","E","72.3","","0.0","","72.3","","0","",,"",,""
"1998-05","1998","05","23.0","","11.0","E","17.0","E","30.5","","6.0","S","55.6","","0.0","","55.6","","0","",,"",,""
"1998-06","1998","06","24.5","E","13.7","E","19.1","E","33.0","","3.0","E","40.9","","0.0","","40.9","","0","",,"",,""
"1998-07","1998","07","26.2","","16.8","","21.5","","31.0","","8.0","","112.2","","0.0","","112.2","","0","",,"",,""
"1998-08","1998","08","27.0","","17.0","","22.0","","32.5","","11.0","","43.1","","0.0","","43.1","","0","",,"",,""
"1998-09","1998","09","24.3","E","14.0","","19.2","E","32.5","E","8.0","S","46.0","","0.0","","46.0","","0","",,"",,""
"1998-10","1998","10","16.5","E","7.1","E","11.7","E","24.0","E","0.0","E","33.3","","0.0","","33.3","","0","",,"",,""
"1998-11","1998","11","9.3","E","2.1","E","5.7","E","16.0","E","-2.0","B","26.4","","0.0","","26.4","","0","",,"",,""
"1998-12","1998","12","5.8","E","-2.1","E","1.8","E","19.0","E","-15.0","E","24.0","","4.0","","28.0","","","M",,"",,""
"1999-01","1999","01","0.2","E","-8.8","","-4.3","E","15.5","","-17.5","","10.5","","87.4","E","97.9","E","6","",,"",,""
"1999-02","1999","02","3.7","E","-4.4","E","-0.5","E","17.0","","-13.0","E","21.5","","2.4","","23.9","","","",,"",,""
"1999-03","1999","03","4.9","E","-3.6","E","0.6","E","21.0","","-14.0","","12.6","E","30.9","","43.5","E","0","",,"",,""
"1999-04","1999","04","13.2","","3.1","E","8.1","E","23.0","","-1.0","S","63.2","","0.4","","63.6","","0","",,"",,""
"1999-05","1999","05","22.3","E","8.6","E","15.6","E","30.0","B","3.0","E","58.0","E","0.0","","58.0","E","0","",,"",,""
"1999-06","1999","06","26.0","E","15.3","","20.7","E","32.0","","7.0","","46.5","","0.0","","46.5","","0","",,"",,""
"1999-07","1999","07","29.8","E","18.9","E","24.4","I","33.0","B","12.0","E","67.3","","0.0","","67.3","","0","",,"",,""
"1999-08","1999","08","24.9","","15.9","E","20.4","E","29.0","S","9.0","","71.2","","0.0","","71.2","","0","",,"",,""
"1999-09","1999","09","23.8","E","13.3","E","18.4","I","33.0","E","7.0","E","115.7","","0.0","","115.7","","0","",,"",,""
"1999-10","1999","10","15.6","E","4.5","I","10.1","I","25.0","E","0.5","I","104.6","E","0.0","","104.6","E","0","",,"",,""
"1999-11","1999","11","11.0","E","2.4","E","6.7","E","20.0","S","-4.0","S","60.3","","0.8","","61.1","","0","",,"",,""
"1999-12","1999","12","4.4","E","-3.3","E","0.6","E","14.0","S","-14.0","","49.7","","18.5","","68.2","","","M",,"",,""
"2000-01","2000","01","0.6","E","-7.9","E","-3.7","E","15.0","E","-17.5","E","27.0","E","47.0","","74.0","E","","M",,"",,""
"2000-02","2000","02","3.5","E","-5.8","E","-1.1","E","17.5","B","-13.0","E","11.0","","45.0","","56.0","","","",,"",,""
"2000-03","2000","03","9.3","E","-0.4","E","4.4","E","20.0","B","-5.0","S","19.0","E","25.0","","44.0","E","0","",,"",,""
"2000-04","2000","04","12.6","E","1.5","","7.1","E","23.0","","-5.0","","70.0","","5.0","E","75.0","E","0","",,"",,""
"2000-05","2000","05","20.3","E","9.0","E","14.7","E","28.0","S","3.5","","176.2","","0.0","","176.2","","0","",,"",,""
"2000-06","2000","06","23.6","E","14.3","E","19.0","E","32.0","E","8.0","E","159.2","E","0.0","","159.2","E","0","",,"",,""
"2000-07","2000","07","","","","","","","","","","","","","","","","","","",,"",,""
"2000-08","2000","08","25.9","E","15.9","E","20.8","E","32.0","E","9.0","E","63.6","E","0.0","","63.6","E","0","",,"",,""
"2000-09","2000","09","22.2","E","11.7","E","17.0","E","30.5","E","2.0","E","110.4","E","0.0","","110.4","E","0","",,"",,""
"2000-10","2000","10","15.9","E","7.2","E","11.6","E","24.5","E","0.0","E","34.6","E","0.0","","34.6","E","0","",,"",,""
"2000-11","2000","11","","","","","","","","","","","","","","","","","","",,"",,""
"2000-12","2000","12","","","","","","","","","","","","","","","","","","",,"",,""
"2001-01","2001","01","","","","","","","","","","","","","","","","","","",,"",,""
"2001-02","2001","02","1.9","E","-5.4","E","-1.7","E","14.0","","-12.0","","39.0","E","9.0","","48.0","E","0","",,"",,""
"2001-03","2001","03","3.7","E","-3.7","E","0.0","E","10.0","B","-8.0","E","6.0","","64.5","E","70.5","E","","M",,"",,""
"2001-04","2001","04","14.7","E","2.9","E","8.8","E","28.5","E","-5.0","","26.0","E","1.0","","27.0","E","0","",,"",,""
"2001-05","2001","05","20.7","E","9.0","E","14.9","E","29.0","","2.5","","103.2","","0.0","","103.2","","0","",,"",,""
"2001-06","2001","06","24.8","","13.9","","19.4","","33.0","","6.0","","42.6","","0.0","","42.6","","0","",,"",,""
"2001-07","2001","07","26.0","E","16.0","","21.0","E","33.0","","7.5","","20.8","","0.0","","20.8","","0","",,"",,""
"2001-08","2001","08","28.4","E","17.7","E","23.0","E","35.0","","12.0","S","42.5","","0.0","","42.5","","0","",,"",,""
"2001-09","2001","09","20.9","E","11.8","E","16.3","E","31.0","E","4.0","E","64.8","","0.0","","64.8","","0","",,"",,""
"2001-10","2001","10","16.0","E","7.6","","11.8","E","25.0","S","-1.5","","96.3","","0.0","T","96.3","","0","",,"",,""
"2001-11","2001","11","12.4","E","3.9","E","8.2","E","20.5","","-2.0","","76.7","","0.0","T","76.7","","0","",,"",,""
"2001-12","2001","12","5.5","E","-0.6","E","2.4","E","19.5","","-10.0","","36.5","","52.5","","89.0","","6","",,"",,""
"2002-01","2002","01","3.1","","-2.8","E","0.2","E","11.5","","-10.0","","44.2","","22.0","E","66.2","E","8","",,"",,""
"2002-02","2002","02","4.0","","-4.7","","-0.4","","15.0","","-14.0","","31.5","","33.5","","65.0","","13","",,"",,""
"2002-03","2002","03","6.0","E","-3.2","E","1.4","E","21.5","","-11.0","","43.1","","13.0","","56.1","","","M",,"",,""
"2002-04","2002","04","12.9","E","3.7","E","8.3","E","28.0","S","-5.0","","100.2","","4.0","E","104.2","E","0","",,"",,""
"2002-05","2002","05","16.9","E","6.0","E","11.4","E","28.0","","-1.0","E","103.5","","0.0","","103.5","","0","",,"",,""
"2002-06","2002","06","24.9","","14.1","E","19.5","E","34.0","","6.0","","68.1","","0.0","","68.1","","0","",,"",,""
"2002-07","2002","07","28.4","E","18.4","","23.4","E","33.0","","12.0","","68.0","E","0.0","","68.0","E","0","",,"",,""
"2002-08","2002","08","27.7","","17.8","","22.8","","34.0","","12.0","","24.3","E","0.0","","24.3","E","0","",,"",,""
"2002-09","2002","09","25.5","E","14.9","E","20.2","E","34.0","","7.0","E","61.2","","0.0","","61.2","","0","",,"",,""
"2002-10","2002","10","13.6","","6.2","E","9.9","E","27.0","","-2.0","","85.8","E","0.0","","85.8","E","0","",,"",,""
"2002-11","2002","11","7.2","E","0.5","E","3.9","E","18.0","","-6.0","","83.4","E","19.0","","102.4","E","","M",,"",,""
"2002-12","2002","12","2.0","E","-4.6","E","-1.3","E","11.0","","-15.0","E","24.0","E","78.0","","102.0","E","2","",,"",,""
"2003-01","2003","01","-3.5","E","-9.9","E","-6.7","E","5.5","","-19.5","","0.0","","73.0","","73.0","","16","",,"",,""
"2003-02","2003","02","-2.2","E","-9.6","E","-5.9","E","7.0","","-18.5","","24.6","","32.0","E","56.6","E","10","",,"",,""
"2003-03","2003","03","6.2","","-4.3","E","1.0","E","24.0","","-20.0","","36.1","E","11.0","","47.1","E","","M",,"",,""
"2003-04","2003","04","10.9","E","0.1","E","5.5","E","26.0","S","-8.0","","31.6","E","14.0","E","45.6","E","0","",,"",,""
"2003-05","2003","05","18.4","E","7.2","E","12.8","E","25.5","","2.0","","119.3","","0.0","","119.3","","0","",,"",,""
"2003-06","2003","06","23.2","E","13.2","E","18.2","E","32.5","","6.5","","64.4","","0.0","","64.4","","0","",,"",,""
"2003-07","2003","07","26.9","E","16.7","E","21.8","E","33.0","","11.0","","77.6","E","0.0","","77.6","E","0","",,"",,""
"2003-08","2003","08","26.6","E","17.3","E","21.9","E","30.5","","10.0","E","53.8","E","0.0","","53.8","E","0","",,"",,""
"2003-09","2003","09","23.2","E","13.1","E","18.2","E","29.5","","4.5","","142.4","E","0.0","","142.4","E","0","",,"",,""
"2003-10","2003","10","15.2","E","6.0","E","10.6","E","28.0","","0.5","","57.8","E","0.0","T","57.8","E","0","",,"",,""
"2003-11","2003","11","10.7","E","1.3","E","6.0","E","19.0","B","-6.0","B","94.0","E","2.0","","96.0","E","0","",,"",,""
"2003-12","2003","12","4.3","E","-2.7","E","0.8","E","13.0","","-7.0","S","51.0","E","17.4","","68.4","E","","",,"",,""
"2004-01","2004","01","","","","","","","","","","","","","","","","","","",,"",,""
"2004-02","2004","02","","","","","","","","","","","","","","","","","","",,"",,""
"2004-03","2004","03","7.0","E","-1.4","E","2.8","E","20.0","","-10.0","","24.5","I","","M","20.0","I","0","",,"",,""
"2004-04","2004","04","12.9","E","3.2","E","8.0","E","25.0","","-5.0","","111.4","E","4.0","E","115.4","E","0","",,"",,""
"2004-05","2004","05","19.9","","8.5","E","14.2","E","30.0","","-2.5","E","141.1","","0.0","","141.1","","0","",,"",,""
"2004-06","2004","06","22.7","E","11.9","E","17.3","E","31.0","","6.0","S","43.8","","0.0","","43.8","","0","",,"",,""
"2004-07","2004","07","25.0","E","16.4","E","20.8","E","31.0","","13.0","","145.3","","0.0","","145.3","","0","",,"",,""
"2004-08","2004","08","24.0","E","15.4","E","19.7","E","29.5","","9.5","","95.7","","0.0","","95.7","","0","",,"",,""
"2004-09","2004","09","23.9","E","13.4","E","18.7","E","30.0","","7.0","","76.4","","0.0","","76.4","","0","",,"",,""
"2004-10","2004","10","15.6","E","6.9","E","11.3","E","25.0","","2.0","","51.8","","0.0","","51.8","","0","",,"",,""
"2004-11","2004","11","9.8","E","1.9","E","5.8","E","16.0","","-3.0","B","90.8","","2.0","","92.8","","0","",,"",,""
"2004-12","2004","12","2.7","E","-4.1","E","-0.7","E","14.0","","-18.0","","65.4","E","24.5","E","89.9","E","0","",,"",,""
"2005-01","2005","01","-0.4","E","-8.4","E","-4.4","E","19.0","","-20.0","","44.2","E","78.5","E","122.7","E","27","",,"",,""
"2005-02","2005","02","2.5","E","-6.0","E","-1.8","E","11.0","E","-14.0","B","20.0","E","44.0","E","64.0","E","14","",,"",,""
"2005-03","2005","03","4.8","","-5.0","E","-0.1","E","19.0","","-15.0","","8.0","E","26.6","E","34.6","E","0","",,"",,""
"2005-04","2005","04","14.4","I","2.0","I","8.1","I","25.0","I","-3.0","I","52.9","E","27.0","E","79.9","E","0","",,"",,""
"2005-05","2005","05","18.7","E","5.7","E","12.3","E","27.5","","-0.5","","18.8","","0.0","","18.8","","0","",,"",,""
"2005-06","2005","06","28.0","E","16.0","E","22.0","E","34.5","S","8.5","S","31.2","I","0.0","","31.2","I","0","",,"",,""
"2005-07","2005","07","29.3","","17.0","E","23.1","E","36.5","","11.0","","80.5","","0.0","","80.5","","0","",,"",,""
"2005-08","2005","08","28.9","E","16.6","E","22.8","E","34.5","S","10.0","","128.5","E","0.0","","128.5","E","0","",,"",,""
"2005-09","2005","09","25.6","E","13.4","E","19.5","E","30.5","S","7.0","E","100.4","E","0.0","","100.4","E","0","",,"",,""
"2005-10","2005","10","15.9","E","7.7","E","11.8","E","29.0","","-1.0","","107.1","E","0.0","","107.1","E","0","",,"",,""
"2005-11","2005","11","10.6","E","1.9","E","6.3","E","19.5","","-12.5","E","96.4","E","16.0","E","112.4","E","0","",,"",,""
"2005-12","2005","12","0.5","","-4.7","E","-2.1","E","7.0","","-12.0","B","0.0","I","1.0","I","1.0","I","","M",,"",,""
"2006-01","2006","01","5.0","E","","","","","14.0","S","","","10.4","I","0.0","I","10.4","I","","",,"",,""
"2006-02","2006","02","","","","","","","","","","","","","","","","","","",,"",,""
"2006-03","2006","03","","","","","","","","","","","","","","","","","","",,"",,""
"2006-04","2006","04","14.9","E","3.0","E","9.0","E","25.0","","-4.0","","62.6","E","2.0","","64.6","E","0","",,"",,""
"2006-05","2006","05","20.8","E","7.8","E","14.3","E","33.5","","-2.0","","56.2","E","0.0","","56.2","E","0","",,"",,""
"2006-06","2006","06","24.5","E","14.4","E","19.4","E","32.0","B","8.0","","55.9","","0.0","","55.9","","0","",,"",,""
"2006-07","2006","07","28.2","E","18.5","E","23.4","E","33.5","","11.0","","59.8","I","0.0","","59.8","I","0","",,"",,""
"2006-08","2006","08","25.9","","16.7","","21.3","","34.0","","10.0","","78.4","","0.0","","78.4","","0","",,"",,""
"2006-09","2006","09","19.8","E","12.2","E","16.1","E","28.0","","5.0","","165.0","","0.0","","165.0","","0","",,"",,""
"2006-10","2006","10","13.5","","5.5","E","9.5","E","23.0","","-0.5","","197.1","","0.0","T","197.1","","0","",,"",,""
"2006-11","2006","11","9.8","E","2.2","E","6.0","E","17.0","S","-4.5","","51.8","I","0.0","T","51.8","I","0","",,"",,""
"2006-12","2006","12","2.7","I","-4.9","I","-1.6","I","10.5","I","-11.0","I","40.0","I","7.0","E","47.0","I","","M",,"",,""
