"Station Name","QUEBEC"
"Province","QUEBEC"
"Latitude","46.80"
"Longitude","-71.22"
"Elevation","90.20"
"Climate Identifier","7016280"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1890-11","1890","11","0.7","","-6.1","","-2.7","","12.2","","-15.0","","34.3","","40.4","","74.7","","","",,"",,""
"1890-12","1890","12","-10.1","","-20.6","","-15.4","","-1.1","","-32.8","S","0.0","","96.0","","96.0","","","",,"",,""
"1891-01","1891","01","-6.5","","-14.8","","-10.7","","1.1","","-28.3","","7.9","","94.7","","102.6","","","",,"",,""
"1891-02","1891","02","-5.3","","-16.7","","-11.0","","6.7","S","-32.8","","35.1","","49.3","","84.3","","","",,"",,""
"1891-03","1891","03","-0.5","","-9.6","","-5.1","","7.8","","-25.0","","59.9","","10.4","","70.4","","","",,"",,""
"1891-04","1891","04","6.6","","-1.8","","2.4","","13.9","","-8.9","","60.2","","15.0","","75.2","","","",,"",,""
"1891-05","1891","05","16.2","","3.7","","10.0","","26.7","","-2.8","","66.0","","1.3","","67.3","","","",,"",,""
"1891-06","1891","06","22.8","","10.5","","16.7","","31.1","","2.8","","35.3","","0.0","","35.3","","","",,"",,""
"1891-07","1891","07","22.4","","12.8","","17.6","","27.8","","7.2","","141.2","","0.0","","141.2","","","",,"",,""
"1891-08","1891","08","22.5","","12.8","","17.7","","28.9","","7.2","","90.2","","0.0","","90.2","","","",,"",,""
"1891-09","1891","09","20.1","","10.1","","15.1","","27.2","","3.3","","64.0","","0.0","","64.0","","","",,"",,""
"1891-10","1891","10","10.5","","2.1","","6.3","","25.0","","-6.7","","41.4","","8.9","","50.3","","","",,"",,""
"1891-11","1891","11","4.1","","-4.3","","-0.1","","16.7","","-21.1","","98.3","","10.9","","109.2","","","",,"",,""
"1891-12","1891","12","0.5","","-7.7","","-3.6","","7.2","S","-23.9","","33.8","","30.0","","63.8","","","",,"",,""
"1892-01","1892","01","-6.9","","-14.9","","-10.9","","3.9","","-27.2","","46.0","","71.1","","117.1","","","",,"",,""
"1892-02","1892","02","-4.6","","-12.9","","-8.8","","5.0","","-23.3","","0.0","","38.9","","38.9","","","",,"",,""
"1892-03","1892","03","-1.4","","-10.3","","-5.9","","5.0","S","-20.6","S","5.1","","48.5","","53.6","","","",,"",,""
"1892-04","1892","04","7.8","","-1.4","","3.2","","15.0","","-10.0","","33.8","","0.0","T","33.8","","","",,"",,""
"1892-05","1892","05","14.8","","4.6","","9.7","","24.4","","-4.4","","81.8","","6.1","","87.9","","","",,"",,""
"1892-06","1892","06","21.1","","10.8","","16.0","","30.0","S","5.0","","150.4","","0.0","","150.4","","","",,"",,""
"1892-07","1892","07","24.3","","13.4","","18.9","","29.4","","6.1","","104.9","","0.0","","104.9","","","",,"",,""
"1892-08","1892","08","22.1","","12.7","","17.4","","28.9","","7.2","","80.8","","0.0","","80.8","","","",,"",,""
"1892-09","1892","09","18.9","","8.4","","13.7","","25.6","S","0.0","","89.7","","0.0","","89.7","","","",,"",,""
"1892-10","1892","10","10.4","","2.2","","6.3","","18.9","S","-3.3","","41.4","","0.0","","41.4","","","",,"",,""
"1892-11","1892","11","2.8","","-3.2","","-0.2","","16.7","","-8.9","S","35.8","","14.5","","50.3","","","",,"",,""
"1892-12","1892","12","-6.3","","-12.7","","-9.5","","1.7","","-28.9","","1.0","","27.7","","28.7","","","",,"",,""
"1893-01","1893","01","-11.1","","-19.9","","-15.5","","3.9","","-28.3","S","4.6","","43.4","","48.0","","","",,"",,""
"1893-02","1893","02","-8.1","","-18.7","","-13.4","","3.3","","-28.9","","10.9","","37.3","","48.3","","","",,"",,""
"1893-03","1893","03","-1.7","","-11.0","","-6.4","","4.4","S","-21.1","","15.5","","36.6","","52.1","","","",,"",,""
"1893-04","1893","04","4.6","","-4.7","","-0.1","","12.2","","-16.1","","34.5","","13.2","","47.8","","","",,"",,""
"1893-05","1893","05","14.3","","4.4","","9.4","","26.1","","-1.1","","82.6","","15.2","","97.8","","","",,"",,""
"1893-06","1893","06","23.3","","12.9","","18.1","","29.4","","8.3","","109.5","","0.0","","109.5","","","",,"",,""
"1893-07","1893","07","24.1","","13.6","","18.9","","30.0","","8.3","","97.0","","0.0","","97.0","","","",,"",,""
"1893-08","1893","08","23.5","","14.1","","18.8","","32.2","","6.7","","91.7","","0.0","","91.7","","","",,"",,""
"1893-09","1893","09","15.5","","6.1","","10.8","","23.9","","0.0","","74.9","","0.0","","74.9","","","",,"",,""
"1893-10","1893","10","13.0","","3.9","","8.5","","22.8","","-3.3","","50.8","","0.0","","50.8","","","",,"",,""
"1893-11","1893","11","3.3","","-4.3","","-0.5","","11.1","","-15.0","","24.9","","40.6","","65.5","","","",,"",,""
"1893-12","1893","12","-6.7","","-17.1","","-11.9","","4.4","","-28.9","","1.3","","128.0","","129.3","","","",,"",,""
"1894-01","1894","01","-8.0","","-17.3","","-12.7","","3.3","","-30.0","","6.6","","93.0","","99.6","","","",,"",,""
"1894-02","1894","02","-7.5","","-18.4","","-13.0","","3.3","","-31.1","","1.5","","49.8","","51.3","","","",,"",,""
"1894-03","1894","03","2.3","","-6.1","","-1.9","","13.3","","-18.9","","42.7","","59.9","","102.6","","","",,"",,""
"1894-04","1894","04","7.7","","-1.4","","3.2","","19.4","","-16.1","","18.8","","2.3","","21.1","","","",,"",,""
"1894-05","1894","05","17.7","","6.8","","12.3","","25.0","","0.6","S","89.9","","0.0","","89.9","","","",,"",,""
"1894-06","1894","06","23.3","","11.9","","17.6","","30.6","","3.3","S","140.7","","0.0","","140.7","","","",,"",,""
"1894-07","1894","07","26.1","","13.7","","19.9","","31.1","","8.9","S","169.4","","0.0","","169.4","","","",,"",,""
"1894-08","1894","08","21.0","","10.4","","15.7","","25.0","","3.3","","69.9","","0.0","","69.9","","","",,"",,""
"1894-09","1894","09","18.3","","8.8","","13.6","","25.0","","-1.1","","71.1","","0.0","","71.1","","","",,"",,""
"1894-10","1894","10","10.6","","3.7","","7.2","","18.3","","-1.7","","114.3","","0.0","","114.3","","","",,"",,""
"1894-11","1894","11","0.4","","-6.6","","-3.1","","10.0","","-18.9","S","32.3","","45.0","","77.2","","","",,"",,""
"1894-12","1894","12","-3.7","","-12.5","","-8.1","","5.6","S","-26.1","","10.9","","53.1","","64.0","","","",,"",,""
"1895-01","1895","01","-7.1","","-15.2","","-11.2","","0.0","","-28.3","","2.8","","59.9","","62.7","","","",,"",,""
"1895-02","1895","02","-6.1","","-15.4","","-10.8","","0.6","","-28.9","","0.0","","50.8","","50.8","","","",,"",,""
"1895-03","1895","03","-1.2","","-12.7","","-7.0","","6.7","","-24.4","","19.8","","6.9","","26.7","","","",,"",,""
"1895-04","1895","04","9.0","","-1.6","","3.7","","20.0","","-12.2","","85.9","","2.8","","88.6","","","",,"",,""
"1895-05","1895","05","19.1","","6.9","","13.0","","30.0","","-1.1","S","68.1","","0.0","","68.1","","","",,"",,""
"1895-06","1895","06","24.4","","12.7","","18.6","","31.1","","7.8","","132.1","","0.0","","132.1","","","",,"",,""
"1895-07","1895","07","24.2","","13.1","","18.7","","32.2","","7.8","S","59.2","","0.0","","59.2","","","",,"",,""
"1895-08","1895","08","21.7","","12.1","","16.9","","26.7","","5.0","","159.0","","0.0","","159.0","","","",,"",,""
"1895-09","1895","09","18.9","","8.8","","13.9","","31.1","","0.6","","56.4","","0.0","","56.4","","","",,"",,""
"1895-10","1895","10","7.8","","-0.9","","3.5","","16.1","","-8.3","","19.1","","4.6","","23.6","","","",,"",,""
"1895-11","1895","11","2.9","","-4.4","","-0.8","","10.6","","-16.7","","49.8","","48.3","","98.0","","","",,"",,""
"1895-12","1895","12","-3.0","","-10.8","","-6.9","","7.8","","-25.0","","60.7","","20.8","","81.5","","","",,"",,""
"1896-01","1896","01","-8.8","","-16.2","","-12.5","","0.6","","-31.1","","0.0","","27.9","","27.9","","","",,"",,""
"1896-02","1896","02","-6.2","","-15.1","","-10.7","","6.7","","-31.1","","14.5","","31.8","","46.2","","","",,"",,""
"1896-03","1896","03","-2.7","","-12.3","","-7.5","","5.0","","-23.9","","34.8","","52.3","","87.1","","","",,"",,""
"1896-04","1896","04","7.4","","-1.2","","3.1","","19.4","","-9.4","S","27.9","","24.4","","52.3","","","",,"",,""
"1896-05","1896","05","18.6","","6.8","","12.7","","28.9","","0.6","","54.6","","0.0","","54.6","","","",,"",,""
"1896-06","1896","06","22.8","","10.6","","16.7","","30.6","","4.4","","38.6","","0.0","","38.6","","","",,"",,""
"1896-07","1896","07","24.7","","14.8","","19.8","","31.1","","10.6","S","131.8","","0.0","","131.8","","","",,"",,""
"1896-08","1896","08","22.9","","12.7","","17.8","","31.1","","5.0","","109.7","","0.0","","109.7","","","",,"",,""
"1896-09","1896","09","16.1","","7.8","","12.0","","27.2","","0.6","","119.9","","0.0","","119.9","","","",,"",,""
"1896-10","1896","10","7.4","","1.9","","4.7","","13.9","","-3.9","","173.7","","3.8","","177.5","","","",,"",,""
"1896-11","1896","11","2.3","","-4.3","","-1.0","","10.0","S","-17.8","","133.4","","28.4","","161.8","","","",,"",,""
"1896-12","1896","12","-6.3","","-14.2","","-10.3","","3.3","S","-24.4","","4.8","","26.4","","31.2","","","",,"",,""
"1897-01","1897","01","-6.4","","-14.8","","-10.6","","7.8","","-32.8","","38.9","","38.6","","77.5","","","",,"",,""
"1897-02","1897","02","-4.6","","-12.4","","-8.5","","2.8","S","-22.8","","6.4","","45.0","","51.3","","","",,"",,""
"1897-03","1897","03","-1.6","","-9.6","","-5.6","","6.1","S","-27.8","","7.6","","91.2","","98.8","","","",,"",,""
"1897-04","1897","04","7.2","","-1.4","","2.9","","19.4","","-14.4","","91.7","","1.8","","93.5","","","",,"",,""
"1897-05","1897","05","14.3","","5.2","","9.8","","22.2","","-1.1","","130.6","","0.0","","130.6","","","",,"",,""
"1897-06","1897","06","18.8","","9.8","","14.3","","25.6","","2.2","","65.0","","0.0","","65.0","","","",,"",,""
"1897-07","1897","07","25.9","","15.4","","20.7","","35.6","","11.1","","97.8","","0.0","","97.8","","","",,"",,""
"1897-08","1897","08","20.7","","12.2","","16.5","","26.7","S","3.9","","110.7","","0.0","","110.7","","","",,"",,""
"1897-09","1897","09","17.6","","7.6","","12.6","","28.9","","1.1","","53.1","","0.0","","53.1","","","",,"",,""
"1897-10","1897","10","12.1","","2.7","","7.4","","21.7","","-5.6","","31.8","","0.0","","31.8","","","",,"",,""
"1897-11","1897","11","1.7","","-5.1","","-1.7","","12.8","","-16.7","","52.6","","32.3","","84.8","","","",,"",,""
"1897-12","1897","12","-5.0","","-11.8","","-8.4","","6.1","S","-22.8","","29.2","","31.0","","60.2","","","",,"",,""
"1898-01","1898","01","-8.4","","-17.4","","-12.9","","2.2","","-30.6","","0.0","","80.0","","80.0","","","",,"",,""
"1898-02","1898","02","-3.7","","-10.8","","-7.3","","5.0","","-26.7","","17.8","","112.3","","130.0","","","",,"",,""
"1898-03","1898","03","3.5","","-5.2","","-0.9","","10.6","","-15.0","","61.5","","7.6","","69.1","","","",,"",,""
"1898-04","1898","04","8.6","","-1.1","","3.8","","15.0","S","-11.7","","27.9","","5.1","","33.0","","","",,"",,""
"1898-05","1898","05","16.8","","7.4","","12.1","","26.7","","-1.7","","90.2","","0.0","","90.2","","","",,"",,""
"1898-06","1898","06","21.1","","11.1","","16.1","","27.8","","6.1","S","156.0","","0.0","","156.0","","","",,"",,""
"1898-07","1898","07","25.6","","14.1","","19.9","","31.7","S","4.4","","87.1","","0.0","","87.1","","","",,"",,""
"1898-08","1898","08","22.6","","13.8","","18.2","","28.3","","7.2","","70.6","","0.0","","70.6","","","",,"",,""
"1898-09","1898","09","17.8","","9.2","","13.5","","29.4","","2.2","","121.2","","0.0","","121.2","","","",,"",,""
"1898-10","1898","10","10.5","","3.5","","7.0","","22.8","","-3.9","","102.4","","0.0","T","102.4","","","",,"",,""
"1898-11","1898","11","2.4","","-3.3","","-0.5","","13.3","","-15.0","S","11.4","","29.5","","40.9","","","",,"",,""
"1898-12","1898","12","-4.2","","-12.9","","-8.6","","3.9","","-28.3","","19.6","","43.4","","63.0","","","",,"",,""
"1899-01","1899","01","-7.1","","-16.2","","-11.7","","7.8","","-30.0","","15.0","","46.5","","61.5","","","",,"",,""
"1899-02","1899","02","-7.1","","-14.9","","-11.0","","4.4","","-26.7","","21.8","","63.2","","85.1","","","",,"",,""
"1899-03","1899","03","-2.2","","-10.3","","-6.3","","3.9","S","-23.3","","8.1","","113.3","","121.4","","","",,"",,""
"1899-04","1899","04","8.8","","-1.2","","3.8","","26.7","","-10.0","","8.6","","12.2","","20.8","","","",,"",,""
"1899-05","1899","05","17.1","","5.9","","11.5","","26.1","S","0.0","","61.2","","0.0","","61.2","","","",,"",,""
"1899-06","1899","06","22.4","","10.7","","16.6","","30.0","","5.6","","96.8","","0.0","","96.8","","","",,"",,""
"1899-07","1899","07","24.1","","13.3","","18.7","","29.4","","6.1","","131.1","","0.0","","131.1","","","",,"",,""
"1899-08","1899","08","23.7","","13.4","","18.6","","28.3","S","7.2","","64.0","","0.0","","64.0","","","",,"",,""
"1899-09","1899","09","16.4","","8.1","","12.3","","21.7","S","-0.6","","77.7","","0.0","","77.7","","","",,"",,""
"1899-10","1899","10","11.6","","3.5","","7.6","","21.1","","-2.2","","51.8","","0.0","T","51.8","","","",,"",,""
"1899-11","1899","11","2.1","","-3.0","","-0.5","","7.2","","-10.6","","59.4","","2.0","","61.5","","","",,"",,""
"1899-12","1899","12","-2.5","","-8.8","","-5.7","","8.3","","-22.2","","71.9","","32.0","","103.9","","","",,"",,""
"1900-01","1900","01","-5.2","","-15.4","","-10.3","","4.4","","-24.4","","21.6","","70.1","","91.7","","","",,"",,""
"1900-02","1900","02","-5.4","","-13.7","","-9.6","","3.9","","-27.2","","84.6","","47.0","","131.6","","","",,"",,""
"1900-03","1900","03","-3.3","","-12.9","","-8.1","","5.0","","-24.4","","2.5","","92.2","","94.7","","","",,"",,""
"1900-04","1900","04","8.6","","-0.6","","4.0","","22.8","","-6.1","","19.8","","3.3","","23.1","","","",,"",,""
"1900-05","1900","05","14.3","","3.4","","8.9","","27.8","","-3.9","S","36.1","","0.5","","36.6","","","",,"",,""
"1900-06","1900","06","22.7","","10.8","","16.8","","31.1","","4.4","","100.8","","0.0","","100.8","","","",,"",,""
"1900-07","1900","07","23.5","","13.3","","18.4","","30.0","","8.3","","180.8","","0.0","","180.8","","","",,"",,""
"1900-08","1900","08","22.9","","13.2","","18.1","","29.4","S","7.8","","58.9","","0.0","","58.9","","","",,"",,""
"1900-09","1900","09","17.9","","9.2","","13.6","","30.6","","0.6","","109.2","","0.0","","109.2","","","",,"",,""
"1900-10","1900","10","13.8","","5.5","","9.7","","20.0","","-5.0","","69.9","","0.0","","69.9","","","",,"",,""
"1900-11","1900","11","2.3","","-3.8","","-0.8","","13.3","S","-13.3","S","88.4","","33.5","","121.9","","","",,"",,""
"1900-12","1900","12","-5.8","","-13.1","","-9.5","","1.7","S","-26.7","","4.6","","29.7","","34.3","","","",,"",,""
"1901-01","1901","01","-7.3","","-16.3","","-11.8","","2.2","","-30.0","S","0.0","","70.6","","70.6","","","",,"",,""
"1901-02","1901","02","-7.4","","-15.4","","-11.4","","-1.1","","-21.1","","0.0","","29.5","","29.5","","","",,"",,""
"1901-03","1901","03","-1.4","","-9.7","","-5.6","","6.1","","-24.4","","68.3","","69.3","","137.7","","","",,"",,""
"1901-04","1901","04","8.2","","0.9","","4.6","","25.0","","-5.0","","57.4","","6.9","","64.3","","","",,"",,""
"1901-05","1901","05","17.1","","6.6","","11.9","","27.8","","0.6","","94.7","","0.0","","94.7","","","",,"",,""
"1901-06","1901","06","23.9","","11.9","","17.9","","31.7","","4.4","","234.4","","0.0","","234.4","","","",,"",,""
"1901-07","1901","07","25.6","","14.2","","19.9","","33.9","","7.2","","87.6","","0.0","","87.6","","","",,"",,""
"1901-08","1901","08","23.7","","13.7","","18.7","","28.9","S","9.4","S","148.1","","0.0","","148.1","","","",,"",,""
"1901-09","1901","09","19.1","","9.3","","14.2","","28.3","","0.0","","73.7","","0.0","","73.7","","","",,"",,""
"1901-10","1901","10","10.4","","3.1","","6.8","","20.0","","-4.4","","79.0","","17.0","","96.0","","","",,"",,""
"1901-11","1901","11","1.0","","-4.7","","-1.9","","13.3","","-15.6","","3.3","","46.2","","49.5","","","",,"",,""
"1901-12","1901","12","-3.7","","-10.7","","-7.2","","12.8","","-23.3","","20.6","","60.7","","81.3","","","",,"",,""
"1902-01","1902","01","-7.2","","-15.2","","-11.2","","2.8","","-23.9","","15.0","","57.4","","72.4","","","",,"",,""
"1902-02","1902","02","-4.1","","-12.5","","-8.3","","5.0","","-21.1","","0.5","","56.4","","56.9","","","",,"",,""
"1902-03","1902","03","3.1","","-4.2","","-0.6","","11.1","","-16.1","","125.0","","19.3","","144.3","","","",,"",,""
"1902-04","1902","04","9.6","","0.7","","5.2","","23.9","","-3.3","","51.6","","7.9","","59.4","","","",,"",,""
"1902-05","1902","05","15.3","","4.1","","9.7","","27.2","","-3.9","","131.6","","0.0","","131.6","","","",,"",,""
"1902-06","1902","06","19.1","","8.6","","13.9","","26.1","","2.8","","156.5","","0.0","","156.5","","","",,"",,""
"1902-07","1902","07","23.7","","13.1","","18.4","","28.9","","7.2","","96.3","","0.0","","96.3","","","",,"",,""
"1902-08","1902","08","21.7","","11.9","","16.8","","26.7","","5.6","","98.6","","0.0","","98.6","","","",,"",,""
"1902-09","1902","09","18.5","","9.9","","14.2","","26.1","","0.0","","108.2","","0.0","","108.2","","","",,"",,""
"1902-10","1902","10","8.9","","1.4","","5.2","","16.1","","-6.1","","112.3","","0.5","","112.8","","","",,"",,""
"1902-11","1902","11","4.1","","-2.4","","0.9","","11.1","","-12.2","","43.4","","17.3","","60.7","","","",,"",,""
"1902-12","1902","12","-7.3","","-15.2","","-11.3","","2.8","","-29.4","","21.8","","58.9","","80.8","","","",,"",,""
"1903-01","1903","01","-7.5","","-15.8","","-11.7","","2.2","","-30.6","","11.9","","73.7","","85.6","","","",,"",,""
"1903-02","1903","02","-5.8","","-13.4","","-9.6","","9.4","","-28.3","","49.3","","99.6","","148.8","","","",,"",,""
"1903-03","1903","03","2.6","","-4.5","","-1.0","","7.8","","-20.0","","100.6","","13.2","","113.8","","","",,"",,""
"1903-04","1903","04","8.6","","-0.6","","4.0","","21.7","","-13.3","","31.8","","13.0","","44.7","","","",,"",,""
"1903-05","1903","05","18.1","","5.4","","11.8","","27.2","","-5.6","","19.3","","0.0","","19.3","","","",,"",,""
"1903-06","1903","06","19.8","","10.7","","15.3","","27.2","","4.4","S","89.2","","0.0","","89.2","","","",,"",,""
"1903-07","1903","07","22.9","","13.3","","18.1","","29.4","","7.8","","129.3","","0.0","","129.3","","","",,"",,""
"1903-08","1903","08","20.3","","10.6","","15.5","","25.0","","6.1","","53.3","","0.0","","53.3","","","",,"",,""
"1903-09","1903","09","19.9","","8.8","","14.4","","27.2","","1.1","S","29.0","","0.0","","29.0","","","",,"",,""
"1903-10","1903","10","10.5","","3.3","","6.9","","18.3","","-3.9","S","52.8","","3.8","","56.6","","","",,"",,""
"1903-11","1903","11","1.9","","-4.7","","-1.4","","13.3","","-15.0","","17.5","","24.6","","42.2","","","",,"",,""
"1903-12","1903","12","-7.7","","-15.7","","-11.7","","3.3","","-28.9","S","23.9","","57.4","","81.3","","","",,"",,""
"1904-01","1904","01","-10.5","","-18.2","","-14.4","","-0.6","","-31.7","","0.0","","83.1","","83.1","","","",,"",,""
"1904-02","1904","02","-9.7","","-18.2","","-14.0","","2.8","","-31.1","","9.1","","73.2","","82.3","","","",,"",,""
"1904-03","1904","03","-1.2","","-10.2","","-5.7","","5.6","","-24.4","","43.2","","59.2","","102.4","","","",,"",,""
"1904-04","1904","04","6.1","","-1.7","","2.2","","15.0","S","-8.3","S","50.5","","18.0","","68.6","","","",,"",,""
"1904-05","1904","05","17.9","","7.4","","12.7","","25.6","S","2.2","S","80.0","","0.0","","80.0","","","",,"",,""
"1904-06","1904","06","22.2","","10.8","","16.5","","29.4","","5.0","","75.4","","0.0","","75.4","","","",,"",,""
"1904-07","1904","07","25.2","","14.6","","19.9","","32.2","","9.4","S","110.0","","0.0","","110.0","","","",,"",,""
"1904-08","1904","08","22.1","","11.9","","17.0","","26.7","","6.1","S","148.3","","0.0","","148.3","","","",,"",,""
"1904-09","1904","09","14.8","","6.3","","10.6","","23.9","","-1.1","","148.3","","0.0","T","148.3","","","",,"",,""
"1904-10","1904","10","8.8","","1.6","","5.2","","18.9","","-7.8","","87.1","","0.5","","87.6","","","",,"",,""
"1904-11","1904","11","0.0","","-6.2","","-3.1","","3.9","S","-14.4","","9.4","","20.1","","29.5","","","",,"",,""
"1904-12","1904","12","-10.6","","-18.0","","-14.3","","0.0","","-27.8","","0.0","","60.7","","60.7","","","",,"",,""
"1905-01","1905","01","-9.9","","-19.2","","-14.6","","1.1","S","-28.3","","0.0","","59.9","","59.9","","","",,"",,""
"1905-02","1905","02","-8.2","","-17.3","","-12.8","","0.0","","-23.9","S","0.0","","61.5","","61.5","","","",,"",,""
"1905-03","1905","03","-0.2","","-9.9","","-5.1","","17.8","","-23.3","","33.3","","11.9","","45.2","","","",,"",,""
"1905-04","1905","04","8.5","","-1.3","","3.6","","19.4","S","-8.3","","34.3","","4.8","","39.1","","","",,"",,""
"1905-05","1905","05","15.6","","4.5","","10.1","","23.9","","0.0","S","79.0","","0.5","","79.5","","","",,"",,""
"1905-06","1905","06","21.7","","10.0","","15.9","","32.2","","2.8","","75.9","","0.0","","75.9","","","",,"",,""
"1905-07","1905","07","25.8","","15.1","","20.5","","32.2","","7.8","","65.8","","0.0","","65.8","","","",,"",,""
"1905-08","1905","08","23.4","","11.8","","17.6","","28.9","","5.6","","34.3","","0.0","","34.3","","","",,"",,""
"1905-09","1905","09","16.5","","8.7","","12.6","","25.0","","-1.1","","118.4","","0.0","","118.4","","","",,"",,""
"1905-10","1905","10","10.1","","1.8","","6.0","","23.9","","-6.7","","87.4","","5.8","","93.2","","","",,"",,""
"1905-11","1905","11","1.7","","-5.3","","-1.8","","12.2","","-16.7","","38.1","","34.5","","72.6","","","",,"",,""
"1905-12","1905","12","-4.9","","-12.1","","-8.5","","2.8","","-22.8","","0.5","","69.9","","70.4","","","",,"",,""
"1906-01","1906","01","-4.2","","-13.3","","-8.8","","10.6","","-26.1","","15.7","","46.0","","61.7","","","",,"",,""
"1906-02","1906","02","-4.8","","-15.3","","-10.1","","7.2","","-28.9","","13.5","","51.8","","65.3","","","",,"",,""
"1906-03","1906","03","-2.8","","-12.7","","-7.8","","7.8","","-25.0","","25.1","","55.1","","80.3","","","",,"",,""
"1906-04","1906","04","6.6","","-2.2","","2.2","","14.4","","-12.2","","28.7","","22.9","","51.6","","","",,"",,""
"1906-05","1906","05","15.0","","4.2","","9.6","","23.3","","-1.1","","73.4","","0.5","","73.9","","","",,"",,""
"1906-06","1906","06","22.7","","10.7","","16.7","","31.7","","2.8","","71.1","","0.0","","71.1","","","",,"",,""
"1906-07","1906","07","26.7","","14.0","","20.4","","32.8","","3.9","","72.9","","0.0","","72.9","","","",,"",,""
"1906-08","1906","08","24.8","","13.6","","19.2","","32.2","","6.1","","80.8","","0.0","","80.8","","","",,"",,""
"1906-09","1906","09","18.4","","8.0","","13.2","","27.2","","1.1","","87.9","","0.0","","87.9","","","",,"",,""
"1906-10","1906","10","12.1","","3.6","","7.9","","19.4","S","-2.8","S","70.4","","0.0","T","70.4","","","",,"",,""
"1906-11","1906","11","1.8","","-3.8","","-1.0","","8.3","","-11.1","","19.8","","39.6","","59.4","","","",,"",,""
"1906-12","1906","12","-7.4","","-14.8","","-11.1","","2.2","","-27.8","S","3.8","","78.5","","82.3","","","",,"",,""
"1907-01","1907","01","-9.9","","-18.6","","-14.3","","7.2","","-34.4","","8.6","","59.4","","68.1","","","",,"",,""
"1907-02","1907","02","-9.9","","-18.6","","-14.3","","-2.2","S","-27.2","S","0.0","","72.1","","72.1","","","",,"",,""
"1907-03","1907","03","0.2","","-8.9","","-4.4","","7.8","","-25.0","","36.6","","49.3","","85.9","","","",,"",,""
"1907-04","1907","04","6.0","","-2.7","","1.7","","17.2","","-11.7","","51.8","","29.0","","80.8","","","",,"",,""
"1907-05","1907","05","11.7","","3.0","","7.4","","18.9","","-3.9","","65.3","","9.4","","74.7","","","",,"",,""
"1907-06","1907","06","20.9","","10.4","","15.7","","31.7","","4.4","","126.2","","0.0","","126.2","","","",,"",,""
"1907-07","1907","07","24.1","","14.0","","19.1","","31.1","","8.3","","166.6","","0.0","","166.6","","","",,"",,""
"1907-08","1907","08","21.1","","11.7","","16.4","","28.9","","6.1","","81.8","","0.0","","81.8","","","",,"",,""
"1907-09","1907","09","15.6","","8.8","","12.2","","23.3","","-1.7","","117.3","","0.0","","117.3","","","",,"",,""
"1907-10","1907","10","8.3","","0.7","","4.5","","15.6","","-7.8","","129.3","","5.8","","135.1","","","",,"",,""
"1907-11","1907","11","2.1","","-3.2","","-0.6","","11.7","","-11.7","","71.6","","25.9","","97.5","","","",,"",,""
"1907-12","1907","12","-2.2","","-8.9","","-5.6","","7.8","","-20.0","","48.8","","53.3","","102.1","","","",,"",,""
"1908-01","1908","01","-7.4","","-16.8","","-12.1","","3.9","","-30.0","","20.6","","93.7","","114.3","","","",,"",,""
"1908-02","1908","02","-7.4","","-16.1","","-11.8","","4.4","","-31.1","","38.4","","119.6","","158.0","","","",,"",,""
"1908-03","1908","03","-1.3","","-10.7","","-6.0","","6.7","","-22.2","","61.2","","79.0","","140.2","","","",,"",,""
"1908-04","1908","04","4.4","","-4.9","","-0.3","","14.4","","-17.2","","29.7","","32.8","","62.5","","","",,"",,""
"1908-05","1908","05","16.1","","6.1","","11.1","","26.1","","0.0","","96.0","","0.0","","96.0","","","",,"",,""
"1908-06","1908","06","24.5","","11.3","","17.9","","31.7","","2.2","","62.7","","0.0","","62.7","","","",,"",,""
"1908-07","1908","07","26.8","","15.3","","21.1","","32.2","","7.8","","83.3","","0.0","","83.3","","","",,"",,""
"1908-08","1908","08","22.5","","12.4","","17.5","","27.8","","7.8","S","145.3","","0.0","","145.3","","","",,"",,""
"1908-09","1908","09","20.7","","10.0","","15.4","","27.8","","2.2","","37.6","","0.0","","37.6","","","",,"",,""
"1908-10","1908","10","12.4","","3.7","","8.1","","18.3","S","-2.8","S","55.4","","0.0","T","55.4","","","",,"",,""
"1908-11","1908","11","1.8","","-3.3","","-0.8","","10.6","","-12.8","S","34.0","","20.6","","54.6","","","",,"",,""
"1908-12","1908","12","-6.7","","-15.0","","-10.9","","6.7","","-25.6","","11.4","","95.8","","107.2","","","",,"",,""
"1909-01","1909","01","-7.2","","-16.2","","-11.7","","3.3","","-30.6","","24.6","","103.4","","128.0","","","",,"",,""
"1909-02","1909","02","-6.8","","-16.1","","-11.5","","2.2","S","-26.7","","56.4","","87.4","","143.8","","","",,"",,""
