"Station Name","CLARKE CITY"
"Province","QUEBEC"
"Latitude","50.18"
"Longitude","-66.63"
"Elevation","53.30"
"Climate Identifier","7041710"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1923-12","1923","12","-3.7","","-12.6","","-8.2","","4.4","","-26.7","","","M","","M","","M","","",,"",,""
"1924-01","1924","01","-11.9","","-24.3","","-18.1","","-1.7","","-32.2","","0.0","","","M","","M","","",,"",,""
"1924-02","1924","02","-8.2","","-19.9","","-14.1","","0.6","","-31.1","","0.0","","","M","","M","","",,"",,""
"1924-03","1924","03","2.6","","-6.6","","-2.0","","7.8","S","-16.1","","0.0","","","M","","M","","",,"",,""
"1924-04","1924","04","5.5","","-3.8","","0.9","","15.0","","-15.0","","","M","","M","","M","","",,"",,""
"1924-05","1924","05","9.9","","1.2","","5.6","","17.8","","-2.8","S","","M","0.0","","","M","","",,"",,""
"1924-06","1924","06","19.6","","7.1","","13.4","","25.6","","4.4","","44.7","","0.0","","44.7","","","",,"",,""
"1924-07","1924","07","21.8","","10.5","","16.2","","28.3","S","5.0","","93.2","","0.0","","93.2","","","",,"",,""
"1924-08","1924","08","22.0","","10.3","","16.2","","26.7","","5.0","","32.8","","0.0","","32.8","","","",,"",,""
"1924-09","1924","09","16.9","","5.4","","11.2","","23.9","","0.0","","83.3","","0.0","","83.3","","","",,"",,""
"1924-10","1924","10","11.4","","0.8","","6.1","","17.8","","-6.7","","","M","0.0","","","M","","",,"",,""
"1924-11","1924","11","2.1","","-5.5","","-1.7","","12.2","","-20.6","","","M","","M","","M","","",,"",,""
"1924-12","1924","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1925-01","1925","01","-16.3","","-23.9","","-20.1","","5.0","","-31.7","","0.0","","61.0","","61.0","","","",,"",,""
"1925-02","1925","02","-6.4","","-15.3","","-10.9","","2.8","","-27.2","","0.0","T","25.4","","25.4","","","",,"",,""
"1925-03","1925","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1925-04","1925","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1925-05","1925","05","10.7","","1.4","","6.1","","17.8","","-4.4","S","","M","0.0","","","M","","",,"",,""
"1925-06","1925","06","17.5","","6.4","","12.0","","23.9","S","-0.6","","42.9","","0.0","","42.9","","","",,"",,""
"1925-07","1925","07","20.3","","10.3","","15.3","","27.8","","5.0","","166.6","","0.0","","166.6","","","",,"",,""
"1925-08","1925","08","21.6","","10.1","","15.9","","30.0","","4.4","S","42.9","","0.0","","42.9","","","",,"",,""
"1925-09","1925","09","13.3","","2.5","","7.9","","19.4","","-3.3","","40.9","","0.0","T","40.9","","","",,"",,""
"1925-10","1925","10","4.5","","-3.7","","0.4","","12.8","S","-11.1","","","M","83.8","","","M","","",,"",,""
"1925-11","1925","11","0.3","","-8.4","","-4.1","","7.2","S","-22.8","","","M","","M","","M","","",,"",,""
"1925-12","1925","12","-6.9","","-14.9","","-10.9","","1.1","","-26.1","","","M","35.6","","","M","","",,"",,""
"1926-01","1926","01","-11.7","","-22.2","","-17.0","","-3.3","","-31.1","","0.0","","45.7","","45.7","","","",,"",,""
"1926-02","1926","02","-8.7","","-19.2","","-14.0","","0.6","","-30.0","","0.0","","30.5","","30.5","","","",,"",,""
"1926-03","1926","03","-4.4","","-15.5","","-10.0","","7.2","S","-29.4","","0.0","T","43.2","","43.2","","","",,"",,""
"1926-04","1926","04","1.7","","-7.8","","-3.1","","6.7","S","-16.7","S","0.0","T","58.4","","","M","","",,"",,""
"1926-05","1926","05","8.8","","0.7","","4.8","","15.6","S","-6.1","","99.1","","0.0","","99.1","","","",,"",,""
"1926-06","1926","06","17.0","","6.3","","11.7","","26.7","","-0.6","","94.0","","0.0","","94.0","","","",,"",,""
"1926-07","1926","07","21.4","","8.7","","15.1","","30.0","","3.3","","22.9","","0.0","","22.9","","","",,"",,""
"1926-08","1926","08","17.9","","8.4","","13.2","","26.7","S","4.4","","114.3","","0.0","","114.3","","","",,"",,""
"1926-09","1926","09","15.7","","3.0","","9.4","","20.0","S","-5.0","","52.8","","0.0","","52.8","","","",,"",,""
"1926-10","1926","10","8.6","","-0.8","","3.9","","15.6","","-9.4","","124.5","","0.0","T","124.5","","","",,"",,""
"1926-11","1926","11","0.4","","-8.4","","-4.0","","7.2","","-17.8","","43.2","","43.2","","86.4","","","",,"",,""
"1926-12","1926","12","-7.6","","-17.4","","-12.5","","2.8","","-27.2","","0.0","","55.9","","55.9","","","",,"",,""
"1927-01","1927","01","-7.9","","-19.3","","-13.6","","-1.1","S","-31.7","","0.0","","91.4","","91.4","","","",,"",,""
"1927-02","1927","02","-9.9","","-20.8","","-15.4","","1.1","","-31.7","","0.0","","25.4","","25.4","","","",,"",,""
"1927-03","1927","03","-0.8","","-10.3","","-5.6","","4.4","S","-17.8","S","0.0","T","35.6","","35.6","","","",,"",,""
"1927-04","1927","04","4.4","","-3.4","","0.5","","18.9","","-12.8","","","M","","M","","M","","",,"",,""
"1927-05","1927","05","9.7","","1.4","","5.6","","15.6","S","-3.3","","13.7","","4.6","","18.3","","","",,"",,""
"1927-06","1927","06","18.8","","5.3","","12.1","","24.4","S","-1.1","S","67.8","","0.0","","67.8","","","",,"",,""
"1927-07","1927","07","22.0","","10.3","","16.2","","29.4","","2.2","","208.8","","0.0","","208.8","","","",,"",,""
"1927-08","1927","08","20.1","","8.3","","14.2","","24.4","S","4.4","","156.0","","0.0","","156.0","","","",,"",,""
"1927-09","1927","09","15.6","","5.1","","10.4","","22.2","","-2.2","S","36.6","","0.0","","36.6","","","",,"",,""
"1927-10","1927","10","11.1","","1.9","","6.5","","17.8","","-5.0","","168.4","","0.0","","168.4","","","",,"",,""
"1927-11","1927","11","0.6","","-7.6","","-3.5","","12.2","","-19.4","S","15.7","","43.2","","58.9","","","",,"",,""
"1927-12","1927","12","-3.6","","-14.0","","-8.8","","7.2","S","-28.9","","","M","","M","","M","","",,"",,""
"1928-01","1928","01","-11.9","","-24.2","","-18.1","","-3.9","S","-34.4","","0.0","","120.7","","120.7","","","",,"",,""
"1928-02","1928","02","-8.0","","-21.3","","-14.7","","1.1","","-33.9","","0.0","","73.7","","73.7","","","",,"",,""
"1928-03","1928","03","-2.5","","-12.5","","-7.5","","4.4","","-23.3","","0.0","","81.3","","81.3","","","",,"",,""
"1928-04","1928","04","4.0","","-5.9","","-1.0","","7.2","S","-13.3","","","M","","M","","M","","",,"",,""
"1928-05","1928","05","11.6","","2.1","","6.9","","20.0","","-1.1","S","","M","0.0","","","M","","",,"",,""
"1928-06","1928","06","18.4","","6.8","","12.6","","25.0","","3.3","S","133.6","","0.0","","133.6","","","",,"",,""
"1928-07","1928","07","22.5","","10.4","","16.5","","28.3","","4.4","","103.9","","0.0","","103.9","","","",,"",,""
"1928-08","1928","08","22.6","","10.3","","16.5","","35.6","","6.1","S","75.7","","0.0","","75.7","","","",,"",,""
"1928-09","1928","09","15.7","","3.9","","9.8","","23.9","","-1.7","","49.8","","0.0","","49.8","","","",,"",,""
"1928-10","1928","10","7.4","","-0.3","","3.6","","17.2","","-8.3","","78.5","","18.5","","97.0","","","",,"",,""
"1928-11","1928","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1928-12","1928","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1929-01","1929","01","","","","","","","","","","","","","","","","","","",,"",,""
"1929-02","1929","02","","","","","","","","","","","","","","","","","","",,"",,""
"1929-03","1929","03","","","","","","","","","","","","","","","","","","",,"",,""
"1929-04","1929","04","","","","","","","","","","","","","","","","","","",,"",,""
"1929-05","1929","05","","","","","","","","","","","","","","","","","","",,"",,""
"1929-06","1929","06","","","","","","","","","","","","","","","","","","",,"",,""
"1929-07","1929","07","","","","","","","","","","","","","","","","","","",,"",,""
"1929-08","1929","08","","","","","","","","","","","","","","","","","","",,"",,""
"1929-09","1929","09","","","","","","","","","","","","","","","","","","",,"",,""
"1929-10","1929","10","","","","","","","","","","","","","","","","","","",,"",,""
"1929-11","1929","11","","","","","","","","","","","","","","","","","","",,"",,""
"1929-12","1929","12","","","","","","","","","","","","","","","","","","",,"",,""
"1930-01","1930","01","","","","","","","","","","","","","","","","","","",,"",,""
"1930-02","1930","02","","","","","","","","","","","","","","","","","","",,"",,""
"1930-03","1930","03","","","","","","","","","","","","","","","","","","",,"",,""
"1930-04","1930","04","","","","","","","","","","","","","","","","","","",,"",,""
"1930-05","1930","05","","","","","","","","","","","","","","","","","","",,"",,""
"1930-06","1930","06","","","","","","","","","","","","","","","","","","",,"",,""
"1930-07","1930","07","","","","","","","","","","","","","","","","","","",,"",,""
"1930-08","1930","08","","","","","","","","","","","","","","","","","","",,"",,""
"1930-09","1930","09","","","","","","","","","","","","","","","","","","",,"",,""
"1930-10","1930","10","","","","","","","","","","","","","","","","","","",,"",,""
"1930-11","1930","11","","","","","","","","","","","","","","","","","","",,"",,""
"1930-12","1930","12","","","","","","","","","","","","","","","","","","",,"",,""
"1931-01","1931","01","","","","","","","","","","","","","","","","","","",,"",,""
"1931-02","1931","02","","","","","","","","","","","","","","","","","","",,"",,""
"1931-03","1931","03","","","","","","","","","","","","","","","","","","",,"",,""
"1931-04","1931","04","","","","","","","","","","","","","","","","","","",,"",,""
"1931-05","1931","05","","","","","","","","","","","","","","","","","","",,"",,""
"1931-06","1931","06","","","","","","","","","","","","","","","","","","",,"",,""
"1931-07","1931","07","","","","","","","","","","","","","","","","","","",,"",,""
"1931-08","1931","08","","","","","","","","","","","","","","","","","","",,"",,""
"1931-09","1931","09","","","","","","","","","","","","","","","","","","",,"",,""
"1931-10","1931","10","","","","","","","","","","","","","","","","","","",,"",,""
"1931-11","1931","11","","","","","","","","","","","","","","","","","","",,"",,""
"1931-12","1931","12","","","","","","","","","","","","","","","","","","",,"",,""
"1932-01","1932","01","","","","","","","","","","","","","","","","","","",,"",,""
"1932-02","1932","02","","","","","","","","","","","","","","","","","","",,"",,""
"1932-03","1932","03","","","","","","","","","","","","","","","","","","",,"",,""
"1932-04","1932","04","","","","","","","","","","","","","","","","","","",,"",,""
"1932-05","1932","05","","","","","","","","","","","","","","","","","","",,"",,""
"1932-06","1932","06","","","","","","","","","","","","","","","","","","",,"",,""
"1932-07","1932","07","","","","","","","","","","","","","","","","","","",,"",,""
"1932-08","1932","08","","","","","","","","","","","","","","","","","","",,"",,""
"1932-09","1932","09","","","","","","","","","","","","","","","","","","",,"",,""
"1932-10","1932","10","","","","","","","","","","","","","","","","","","",,"",,""
"1932-11","1932","11","","","","","","","","","","","","","","","","","","",,"",,""
"1932-12","1932","12","","","","","","","","","","","","","","","","","","",,"",,""
"1933-01","1933","01","","","","","","","","","","","","","","","","","","",,"",,""
"1933-02","1933","02","","","","","","","","","","","","","","","","","","",,"",,""
"1933-03","1933","03","","","","","","","","","","","","","","","","","","",,"",,""
"1933-04","1933","04","","","","","","","","","","","","","","","","","","",,"",,""
"1933-05","1933","05","","","","","","","","","","","","","","","","","","",,"",,""
"1933-06","1933","06","","","","","","","","","","","","","","","","","","",,"",,""
"1933-07","1933","07","","","","","","","","","","","","","","","","","","",,"",,""
"1933-08","1933","08","","","","","","","","","","","","","","","","","","",,"",,""
"1933-09","1933","09","","","","","","","","","","","","","","","","","","",,"",,""
"1933-10","1933","10","","","","","","","","","","","","","","","","","","",,"",,""
"1933-11","1933","11","","","","","","","","","","","","","","","","","","",,"",,""
"1933-12","1933","12","","","","","","","","","","","","","","","","","","",,"",,""
"1934-01","1934","01","","","","","","","","","","","","","","","","","","",,"",,""
"1934-02","1934","02","","","","","","","","","","","","","","","","","","",,"",,""
"1934-03","1934","03","","","","","","","","","","","","","","","","","","",,"",,""
"1934-04","1934","04","","","","","","","","","","","","","","","","","","",,"",,""
"1934-05","1934","05","","","","","","","","","","","","","","","","","","",,"",,""
"1934-06","1934","06","","","","","","","","","","","","","","","","","","",,"",,""
"1934-07","1934","07","","","","","","","","","","","","","","","","","","",,"",,""
"1934-08","1934","08","","","","","","","","","","","","","","","","","","",,"",,""
"1934-09","1934","09","","","","","","","","","","","","","","","","","","",,"",,""
"1934-10","1934","10","","","","","","","","","","","","","","","","","","",,"",,""
"1934-11","1934","11","","","","","","","","","","","","","","","","","","",,"",,""
"1934-12","1934","12","","","","","","","","","","","","","","","","","","",,"",,""
"1935-01","1935","01","","","","","","","","","","","","","","","","","","",,"",,""
"1935-02","1935","02","","","","","","","","","","","","","","","","","","",,"",,""
"1935-03","1935","03","","","","","","","","","","","","","","","","","","",,"",,""
"1935-04","1935","04","","","","","","","","","","","","","","","","","","",,"",,""
"1935-05","1935","05","","","","","","","","","","","","","","","","","","",,"",,""
"1935-06","1935","06","","","","","","","","","","","","","","","","","","",,"",,""
"1935-07","1935","07","","","","","","","","","","","","","","","","","","",,"",,""
"1935-08","1935","08","","","","","","","","","","","","","","","","","","",,"",,""
"1935-09","1935","09","","","","","","","","","","","","","","","","","","",,"",,""
"1935-10","1935","10","","","","","","","","","","","","","","","","","","",,"",,""
"1935-11","1935","11","","","","","","","","","","","","","","","","","","",,"",,""
"1935-12","1935","12","","","","","","","","","","","","","","","","","","",,"",,""
"1936-01","1936","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1936-02","1936","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1936-03","1936","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1936-04","1936","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1936-05","1936","05","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1936-06","1936","06","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1936-07","1936","07","","M","","M","","M","","M","","M","89.9","","0.0","","89.9","","","",,"",,""
"1936-08","1936","08","19.2","","8.6","","13.9","","25.0","","3.3","","184.7","","0.0","","184.7","","","",,"",,""
"1936-09","1936","09","14.7","","4.1","","9.4","","22.8","","-4.4","","57.4","","0.0","","57.4","","","",,"",,""
"1936-10","1936","10","6.4","","-2.0","","2.2","","16.7","","-10.0","","141.2","","5.3","","146.6","","","",,"",,""
"1936-11","1936","11","-3.1","","-11.9","","-7.5","","6.1","","-26.1","","13.2","","78.5","","91.7","","","",,"",,""
"1936-12","1936","12","-6.8","","-18.6","","-12.7","","2.2","","-30.0","","76.5","","94.0","","170.4","","","",,"",,""
"1937-01","1937","01","-10.7","","-25.1","","-17.9","","0.0","","-36.1","","0.0","","120.1","","120.1","","","",,"",,""
"1937-02","1937","02","-4.8","","-15.1","","-10.0","","4.4","","-28.3","","3.6","","58.4","","62.0","","","",,"",,""
"1937-03","1937","03","-1.2","","-11.4","","-6.3","","5.6","","-28.3","","2.5","","43.9","","46.5","","","",,"",,""
"1937-04","1937","04","6.3","","-3.3","","1.5","","19.4","","-11.1","","24.1","","2.0","","26.2","","","",,"",,""
"1937-05","1937","05","13.3","","2.5","","7.9","","27.2","","-5.0","","120.1","","3.0","","123.2","","","",,"",,""
"1937-06","1937","06","18.2","","8.6","","13.4","","26.1","","3.9","","144.8","","0.0","","144.8","","","",,"",,""
"1937-07","1937","07","23.0","","12.1","","17.6","","28.9","","7.8","S","70.6","","0.0","","70.6","","","",,"",,""
"1937-08","1937","08","21.9","","11.1","","16.5","","30.6","","2.8","","57.7","","0.0","","57.7","","","",,"",,""
"1937-09","1937","09","15.8","","5.4","","10.6","","22.8","","-1.7","S","99.6","","0.0","","99.6","","","",,"",,""
"1937-10","1937","10","8.8","","0.3","","4.6","","20.0","","-6.7","","218.4","","2.8","","221.2","","","",,"",,""
"1937-11","1937","11","0.9","","-5.6","","-2.4","","5.0","","-14.4","","135.6","","18.3","","153.9","","","",,"",,""
"1937-12","1937","12","-6.6","","-15.8","","-11.2","","3.9","","-32.8","","36.3","","82.8","","119.1","","","",,"",,""
"1938-01","1938","01","-8.4","","-19.5","","-14.0","","3.9","","-28.9","","17.0","","89.9","","106.9","","","",,"",,""
"1938-02","1938","02","-9.9","","-21.2","","-15.6","","-1.7","","-35.6","","0.0","","71.6","","71.6","","","",,"",,""
"1938-03","1938","03","-3.9","","-15.1","","-9.5","","10.0","","-32.8","","29.2","","25.7","","54.9","","","",,"",,""
"1938-04","1938","04","3.6","","-5.8","","-1.1","","11.7","","-20.6","","34.8","","58.9","","93.7","","","",,"",,""
"1938-05","1938","05","12.3","","1.7","","7.0","","23.3","","-3.3","","61.2","","0.0","T","61.2","","","",,"",,""
"1938-06","1938","06","20.6","","7.9","","14.3","","30.0","","2.2","","35.1","","0.0","","35.1","","","",,"",,""
"1938-07","1938","07","22.0","","11.4","","16.7","","30.0","","5.6","","167.1","","0.0","","167.1","","","",,"",,""
"1938-08","1938","08","20.7","","9.7","","15.2","","29.4","","2.8","","131.6","","0.0","","131.6","","","",,"",,""
"1938-09","1938","09","14.8","","5.0","","9.9","","20.6","S","-2.8","","113.3","","0.0","","113.3","","","",,"",,""
"1938-10","1938","10","10.3","","-0.3","","5.0","","19.4","","-7.8","","63.5","","5.1","","68.6","","","",,"",,""
"1938-11","1938","11","0.2","","-9.3","","-4.6","","16.1","","-18.9","","48.8","","23.9","","72.6","","","",,"",,""
"1938-12","1938","12","","M","-13.1","","","M","","M","-28.3","","33.3","","92.5","","125.7","","","",,"",,""
"1939-01","1939","01","-8.8","","-19.8","","-14.3","","0.6","","-33.3","","0.0","","62.0","","62.0","","","",,"",,""
"1939-02","1939","02","-10.9","","-23.9","","-17.4","","-3.3","S","-32.8","","0.0","","86.4","","86.4","","","",,"",,""
"1939-03","1939","03","-4.7","","-19.8","","-12.3","","","M","-29.4","","0.0","","94.2","","94.2","","","",,"",,""
"1939-04","1939","04","3.3","","-5.9","","-1.3","","8.9","","-13.9","","16.8","","46.5","","63.2","","","",,"",,""
"1939-05","1939","05","10.2","","-0.4","","4.9","","21.7","","-5.0","","55.9","","0.8","","56.6","","","",,"",,""
"1939-06","1939","06","16.8","","5.9","","11.4","","22.2","","1.7","","105.4","","0.0","","105.4","","","",,"",,""
"1939-07","1939","07","22.1","","12.6","","17.4","","30.6","","7.8","","174.2","","0.0","","174.2","","","",,"",,""
"1939-08","1939","08","20.7","","11.2","","16.0","","26.7","S","3.3","","128.5","","0.0","","128.5","","","",,"",,""
"1939-09","1939","09","15.1","","4.3","","9.7","","26.7","","-6.7","","93.0","","0.8","","93.7","","","",,"",,""
"1939-10","1939","10","7.1","","-1.1","","3.0","","15.0","","-10.0","S","146.3","","17.8","","164.1","","","",,"",,""
"1939-11","1939","11","1.6","","-7.4","","-2.9","","8.9","","-20.0","","17.8","","59.2","","77.0","","","",,"",,""
"1939-12","1939","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1940-01","1940","01","-5.0","","-15.4","","-10.2","","2.2","","-27.8","","0.0","","77.5","","77.5","","","",,"",,""
"1940-02","1940","02","-6.5","","-18.4","","-12.5","","5.0","","-30.0","","0.0","","33.0","","33.0","","","",,"",,""
"1940-03","1940","03","-1.1","","-10.3","","-5.7","","5.6","","-31.7","","6.1","","104.1","","110.2","","","",,"",,""
"1940-04","1940","04","4.0","","-4.7","","-0.4","","10.6","","-13.3","","30.0","","66.0","","96.0","","","",,"",,""
"1940-05","1940","05","12.3","","1.9","","7.1","","29.4","","-2.2","","126.7","","12.7","","139.4","","","",,"",,""
"1940-06","1940","06","17.2","","6.4","","11.8","","25.0","","1.1","","264.2","","0.0","","264.2","","","",,"",,""
"1940-07","1940","07","21.9","","10.1","","16.0","","30.0","","5.0","","83.6","","0.0","","83.6","","","",,"",,""
"1940-08","1940","08","21.7","","9.6","","15.7","","30.6","","1.7","","118.4","","0.0","","118.4","","","",,"",,""
"1940-09","1940","09","15.9","","5.9","","10.9","","21.7","","-5.0","","143.5","","0.0","","143.5","","","",,"",,""
"1940-10","1940","10","8.8","","-1.7","","3.6","","20.0","","-12.2","","51.8","","3.0","","54.9","","","",,"",,""
"1940-11","1940","11","0.9","","-6.6","","-2.9","","12.8","","-20.6","S","72.9","","27.4","","100.3","","","",,"",,""
"1940-12","1940","12","-8.9","","-20.3","","-14.6","","2.2","","-32.2","","0.0","","57.9","","57.9","","","",,"",,""
"1941-01","1941","01","-7.3","","-16.8","","-12.1","","","M","","M","0.0","","24.9","","24.9","","","",,"",,""
"1941-02","1941","02","-1.4","","-11.4","","-6.4","","5.0","","-27.2","","0.0","","83.8","","83.8","","","",,"",,""
"1941-03","1941","03","-0.3","","-9.9","","-5.1","","7.8","","-22.2","","0.0","","110.5","","110.5","","","",,"",,""
"1941-04","1941","04","6.6","","-2.9","","1.9","","13.3","","-15.6","","0.0","","50.0","","50.0","","","",,"",,""
"1941-05","1941","05","12.1","","2.6","","7.4","","22.2","","-7.8","","59.2","","2.5","","61.7","","","",,"",,""
"1941-06","1941","06","18.0","","5.1","","11.6","","27.8","","-0.6","","97.0","","0.0","","97.0","","","",,"",,""
"1941-07","1941","07","23.0","","10.3","","16.7","","32.8","","3.3","S","96.8","","0.0","","96.8","","","",,"",,""
"1941-08","1941","08","18.2","","7.9","","13.1","","23.9","","1.7","","205.0","","0.0","","205.0","","","",,"",,""
"1941-09","1941","09","13.9","","3.7","","8.8","","21.1","","-2.8","S","175.8","","0.0","","175.8","","","",,"",,""
"1941-10","1941","10","7.7","","-2.1","","2.8","","14.4","","-10.0","","129.5","","10.2","","139.7","","","",,"",,""
"1941-11","1941","11","-0.6","","-9.6","","-5.1","","6.7","","-27.8","","56.4","","62.0","","118.4","","","",,"",,""
"1941-12","1941","12","-5.2","","-14.4","","-9.8","","2.8","S","-30.6","","35.6","","107.7","","143.3","","","",,"",,""
"1942-01","1942","01","-12.2","","-24.6","","-18.4","","1.1","","-38.3","","4.3","","79.5","","83.8","","","",,"",,""
"1942-02","1942","02","-4.6","","-15.2","","-9.9","","4.4","","-32.8","","1.3","","132.8","","134.1","","","",,"",,""
"1942-03","1942","03","1.3","","-9.1","","-3.9","","","M","","M","0.0","","","M","","M","","",,"",,""
"1942-04","1942","04","5.3","","-4.9","","0.2","","16.1","","-15.6","","34.3","","23.4","","57.7","","","",,"",,""
"1942-05","1942","05","11.6","","2.2","","6.9","","17.2","","-4.4","","93.2","","0.0","","93.2","","","",,"",,""
"1942-06","1942","06","16.5","","7.0","","11.8","","30.0","","0.6","","214.1","","0.0","","214.1","","","",,"",,""
"1942-07","1942","07","21.6","","10.3","","16.0","","30.6","","5.0","","98.0","","0.0","","98.0","","","",,"",,""
"1942-08","1942","08","22.1","","9.1","","15.6","","31.7","","2.2","","51.8","","0.0","","51.8","","","",,"",,""
"1942-09","1942","09","15.7","","3.9","","9.8","","28.3","","-2.8","","136.4","","0.0","","136.4","","","",,"",,""
"1942-10","1942","10","9.8","","-0.1","","4.9","","17.8","","-4.4","","130.0","","0.0","T","130.0","","","",,"",,""
"1942-11","1942","11","0.2","","-8.2","","-4.0","","10.0","","-18.9","","42.9","","56.4","","99.3","","","",,"",,""
"1942-12","1942","12","-10.3","","-19.3","","-14.8","","2.2","","-32.2","","0.0","","156.0","","156.0","","","",,"",,""
"1943-01","1943","01","-11.1","","-20.8","","-16.0","","-2.2","","-33.9","","0.0","","54.9","","54.9","","","",,"",,""
"1943-02","1943","02","-7.2","","-19.4","","-13.3","","0.6","S","-40.6","","0.0","","97.0","","97.0","","","",,"",,""
"1943-03","1943","03","-5.2","","-17.9","","-11.6","","2.2","","-33.3","","0.0","","68.3","","68.3","","","",,"",,""
"1943-04","1943","04","2.4","","-7.2","","-2.4","","10.6","","-13.9","S","30.7","","74.9","","105.7","","","",,"",,""
"1943-05","1943","05","8.8","","-0.3","","4.3","","21.1","","-12.2","","70.1","","19.8","","89.9","","","",,"",,""
"1943-06","1943","06","16.4","","5.6","","11.0","","23.3","S","1.1","","110.7","","0.0","","110.7","","","",,"",,""
"1943-07","1943","07","21.1","","10.2","","15.7","","28.9","","4.4","","83.8","","0.0","","83.8","","","",,"",,""
"1943-08","1943","08","18.7","","10.0","","14.4","","25.6","","5.0","S","131.8","","0.0","","131.8","","","",,"",,""
"1943-09","1943","09","16.4","","5.1","","10.8","","25.6","","-3.9","S","51.6","","0.0","","51.6","","","",,"",,""
"1943-10","1943","10","10.3","","1.3","","5.8","","19.4","","-3.9","","145.0","","0.0","","145.0","","","",,"",,""
"1943-11","1943","11","1.0","","-7.9","","-3.5","","9.4","","-19.4","","57.4","","48.3","","105.7","","","",,"",,""
"1943-12","1943","12","-9.6","","-18.9","","-14.3","","-1.7","S","-35.0","","0.0","","86.1","","86.1","","","",,"",,""
"1944-01","1944","01","-6.6","","-17.2","","-11.9","","1.1","","-30.0","","0.0","","25.9","","25.9","","","",,"",,""
"1944-02","1944","02","-9.2","","-19.9","","-14.6","","5.0","","-36.1","","39.4","","128.8","","168.1","","","",,"",,""
"1944-03","1944","03","-4.1","","-14.4","","-9.3","","3.3","","-27.2","S","0.0","","131.8","","131.8","","","",,"",,""
"1944-04","1944","04","3.4","","-5.9","","-1.3","","13.9","","-15.6","","0.3","","48.3","","48.5","","","",,"",,""
"1944-05","1944","05","11.6","","0.4","","6.0","","25.0","","-5.0","","93.0","","3.0","","96.0","","","",,"",,""
"1944-06","1944","06","18.1","","7.3","","12.7","","32.2","","1.1","S","115.8","","0.0","","115.8","","","",,"",,""
"1944-07","1944","07","21.0","","9.8","","15.4","","29.4","","5.0","","100.8","","0.0","","100.8","","","",,"",,""
"1944-08","1944","08","22.3","","10.2","","16.3","","28.9","","4.4","","80.5","","0.0","","80.5","","","",,"",,""
"1944-09","1944","09","17.3","","7.3","","12.3","","26.7","","-2.2","S","106.2","","0.0","","106.2","","","",,"",,""
"1944-10","1944","10","6.9","","-1.2","","2.9","","12.2","","-12.2","","82.8","","2.3","","85.1","","","",,"",,""
"1944-11","1944","11","2.1","","-4.8","","-1.4","","13.3","","-19.4","","34.5","","37.6","","72.1","","","",,"",,""
"1944-12","1944","12","-7.1","","-15.5","","-11.3","","1.7","","-31.1","","1.5","","67.3","","68.8","","","",,"",,""
"1945-01","1945","01","-8.1","","-17.9","","-13.0","","5.6","","-35.6","","0.5","","101.9","","102.4","","","",,"",,""
"1945-02","1945","02","-5.9","","-16.5","","-11.2","","0.6","","-28.3","","0.0","","49.8","","49.8","","","",,"",,""
"1945-03","1945","03","0.0","","-10.4","","-5.2","","10.0","","-25.0","","2.3","","23.9","","26.2","","","",,"",,""
"1945-04","1945","04","4.8","","-3.5","","0.7","","13.3","","-17.8","","46.0","","3.3","","49.3","","","",,"",,""
"1945-05","1945","05","10.9","","1.4","","6.2","","17.2","","-5.0","","144.5","","0.0","","144.5","","","",,"",,""
"1945-06","1945","06","16.8","","6.9","","11.9","","24.4","","2.2","","159.0","","0.0","","159.0","","","",,"",,""
"1945-07","1945","07","21.6","","9.7","","15.7","","27.2","S","4.4","","115.3","","0.0","","115.3","","","",,"",,""
"1945-08","1945","08","20.6","","9.0","","14.8","","27.8","","2.8","","52.8","","0.0","","52.8","","","",,"",,""
