"Station Name","MYRTLE 2"
"Province","MANITOBA"
"Latitude","49.33"
"Longitude","-97.77"
"Elevation","251.50"
"Climate Identifier","5021977"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1992-03","1992","03","","","","","","","","","","","17.0","","29.0","","46.0","","0","",,"",,""
"1992-04","1992","04","","","","","","","","","","","26.2","","13.5","","39.7","","","M",,"",,""
"1992-05","1992","05","","","","","","","","","","","36.6","","0.0","","36.6","","0","",,"",,""
"1992-06","1992","06","","","","","","","","","","","167.2","","0.0","","167.2","","0","",,"",,""
"1992-07","1992","07","","","","","","","","","","","58.0","","0.0","","58.0","","0","",,"",,""
"1992-08","1992","08","","","","","","","","","","","55.2","","0.0","","55.2","","0","",,"",,""
"1992-09","1992","09","","","","","","","","","","","51.6","","0.0","","51.6","","0","",,"",,""
"1992-10","1992","10","","","","","","","","","","","0.0","T","8.0","","8.0","","","M",,"",,""
"1992-11","1992","11","","","","","","","","","","","1.0","I","54.0","","46.0","I","","M",,"",,""
"1992-12","1992","12","","","","","","","","","","","0.0","","60.5","","60.5","","","",,"",,""
"1993-01","1993","01","","","","","","","","","","","0.0","","40.0","","40.0","","33","",,"",,""
"1993-02","1993","02","","","","","","","","","","","0.0","","7.5","","7.5","","13","",,"",,""
"1993-03","1993","03","","","","","","","","","","","4.5","","21.0","","25.5","","","M",,"",,""
"1993-04","1993","04","","","","","","","","","","","6.6","","0.0","","6.6","","0","",,"",,""
"1993-05","1993","05","","","","","","","","","","","74.6","","0.0","","74.6","","0","",,"",,""
"1993-06","1993","06","","","","","","","","","","","134.2","","0.0","","134.2","","0","",,"",,""
"1993-07","1993","07","","","","","","","","","","","151.3","","0.0","","151.3","","0","",,"",,""
"1993-08","1993","08","","","","","","","","","","","99.6","E","0.0","","99.6","E","0","",,"",,""
"1993-09","1993","09","","","","","","","","","","","32.3","","0.0","","32.3","","0","",,"",,""
"1993-10","1993","10","","","","","","","","","","","23.2","","13.9","","37.1","","","M",,"",,""
"1993-11","1993","11","","","","","","","","","","","0.0","T","40.6","","40.6","","15","",,"",,""
"1993-12","1993","12","","","","","","","","","","","0.0","","30.5","","30.5","","17","",,"",,""
"1994-01","1994","01","","","","","","","","","","","0.0","","35.9","","35.9","","","M",,"",,""
"1994-02","1994","02","","","","","","","","","","","0.0","","17.5","","17.5","","15","",,"",,""
"1994-03","1994","03","","","","","","","","","","","0.3","","21.7","","22.0","","","M",,"",,""
"1994-04","1994","04","","","","","","","","","","","9.2","","7.5","","16.7","","0","",,"",,""
"1994-05","1994","05","","","","","","","","","","","53.4","E","0.0","","53.4","E","0","",,"",,""
"1994-06","1994","06","","","","","","","","","","","47.4","","0.0","","47.4","","0","",,"",,""
"1994-07","1994","07","","","","","","","","","","","86.0","","0.0","","86.0","","0","",,"",,""
"1994-08","1994","08","","","","","","","","","","","77.2","","0.0","","77.2","","0","",,"",,""
"1994-09","1994","09","","","","","","","","","","","75.6","","0.0","","75.6","","0","",,"",,""
"1994-10","1994","10","","","","","","","","","","","152.4","","0.0","","152.4","","0","",,"",,""
"1994-11","1994","11","","","","","","","","","","","31.6","","24.5","","56.1","","3","",,"",,""
"1994-12","1994","12","","","","","","","","","","","2.0","","39.5","","41.5","","","M",,"",,""
"1995-01","1995","01","","","","","","","","","","","4.0","","49.0","","53.0","","15","",,"",,""
"1995-02","1995","02","","","","","","","","","","","4.0","","39.0","","43.0","","20","",,"",,""
"1995-03","1995","03","","","","","","","","","","","46.4","","20.0","","66.4","","","M",,"",,""
"1995-04","1995","04","","","","","","","","","","","5.0","","18.0","","23.0","","0","",,"",,""
"1995-05","1995","05","","","","","","","","","","","58.5","","0.0","","58.5","","0","",,"",,""
"1995-06","1995","06","","","","","","","","","","","43.2","","0.0","","43.2","","0","",,"",,""
"1995-07","1995","07","","","","","","","","","","","67.2","","0.0","","67.2","","0","",,"",,""
"1995-08","1995","08","","","","","","","","","","","142.0","","0.0","","142.0","","0","",,"",,""
"1995-09","1995","09","","","","","","","","","","","58.6","","0.0","T","58.6","","0","",,"",,""
"1995-10","1995","10","","","","","","","","","","","66.0","","13.4","","79.4","","","M",,"",,""
"1995-11","1995","11","","","","","","","","","","","4.4","","86.6","E","91.0","E","25","",,"",,""
"1995-12","1995","12","","","","","","","","","","","0.0","T","60.5","","60.5","","41","",,"",,""
"1996-01","1996","01","","","","","","","","","","","0.0","","45.0","","45.0","","55","",,"",,""
"1996-02","1996","02","","","","","","","","","","","14.5","","32.0","","46.5","","40","",,"",,""
"1996-03","1996","03","","","","","","","","","","","1.0","","69.0","","70.0","","","M",,"",,""
"1996-04","1996","04","","","","","","","","","","","15.2","","36.0","","51.2","","","M",,"",,""
"1996-05","1996","05","","","","","","","","","","","106.4","","0.0","","106.4","","0","",,"",,""
"1996-06","1996","06","","","","","","","","","","","56.0","","0.0","","56.0","","0","",,"",,""
"1996-07","1996","07","","","","","","","","","","","67.5","","0.0","","67.5","","0","",,"",,""
"1996-08","1996","08","","","","","","","","","","","44.8","","0.0","","44.8","","0","",,"",,""
"1996-09","1996","09","","","","","","","","","","","75.0","","0.0","","75.0","","0","",,"",,""
"1996-10","1996","10","","","","","","","","","","","23.2","","1.5","","24.7","","0","",,"",,""
"1996-11","1996","11","","","","","","","","","","","0.0","","74.0","","74.0","","36","",,"",,""
"1996-12","1996","12","","","","","","","","","","","0.0","T","75.0","","75.0","","61","",,"",,""
"1997-01","1997","01","","","","","","","","","","","0.0","T","53.8","","53.8","","","M",,"",,""
"1997-02","1997","02","","","","","","","","","","","1.0","","44.0","","45.0","","","M",,"",,""
"1997-03","1997","03","","","","","","","","","","","6.0","","53.0","","59.0","","30","",,"",,""
"1997-04","1997","04","","","","","","","","","","","23.4","","47.0","","70.4","","0","",,"",,""
"1997-05","1997","05","","","","","","","","","","","37.2","","3.0","","40.2","","0","",,"",,""
"1997-06","1997","06","","","","","","","","","","","76.6","","0.0","","76.6","","0","",,"",,""
"1997-07","1997","07","","","","","","","","","","","80.0","","0.0","","80.0","","0","",,"",,""
"1997-08","1997","08","","","","","","","","","","","31.4","","0.0","","31.4","","0","",,"",,""
"1997-09","1997","09","","","","","","","","","","","23.6","","0.0","","23.6","","0","",,"",,""
"1997-10","1997","10","","","","","","","","","","","72.2","","24.9","","97.1","","","M",,"",,""
"1997-11","1997","11","","","","","","","","","","","0.6","","37.5","","38.1","","","",,"",,""
"1997-12","1997","12","","","","","","","","","","","0.0","T","35.0","","35.0","","","M",,"",,""
"1998-01","1998","01","","","","","","","","","","","0.0","T","59.5","","59.5","","","M",,"",,""
"1998-02","1998","02","","","","","","","","","","","17.2","","72.1","","89.3","","","M",,"",,""
"1998-03","1998","03","","","","","","","","","","","3.2","","27.0","E","30.2","E","0","",,"",,""
"1998-04","1998","04","","","","","","","","","","","47.6","","0.0","","47.6","","0","",,"",,""
"1998-05","1998","05","","","","","","","","","","","85.1","","0.0","","85.1","","0","",,"",,""
"1998-06","1998","06","","","","","","","","","","","96.6","E","0.0","","96.6","E","0","",,"",,""
"1998-07","1998","07","","","","","","","","","","","44.4","","0.0","","44.4","","0","",,"",,""
"1998-08","1998","08","","","","","","","","","","","65.0","","0.0","","65.0","","0","",,"",,""
"1998-09","1998","09","","","","","","","","","","","13.6","","0.0","","13.6","","0","",,"",,""
"1998-10","1998","10","","","","","","","","","","","74.4","","0.0","","74.4","","0","",,"",,""
"1998-11","1998","11","","","","","","","","","","","2.1","","21.0","","23.1","","","",,"",,""
"1998-12","1998","12","","","","","","","","","","","0.0","T","21.0","","21.0","","","",,"",,""
"1999-01","1999","01","","","","","","","","","","","0.0","T","31.5","","31.5","","","",,"",,""
"1999-02","1999","02","","","","","","","","","","","5.0","","29.0","","34.0","","","",,"",,""
"1999-03","1999","03","","","","","","","","","","","0.0","","33.5","","33.5","","0","",,"",,""
"1999-04","1999","04","","","","","","","","","","","9.8","","28.2","","38.0","","0","",,"",,""
"1999-05","1999","05","","","","","","","","","","","168.4","","0.0","","168.4","","0","",,"",,""
"1999-06","1999","06","","","","","","","","","","","80.0","","0.0","","80.0","","0","",,"",,""
"1999-07","1999","07","","","","","","","","","","","84.2","","0.0","","84.2","","0","",,"",,""
"1999-08","1999","08","","","","","","","","","","","74.6","","0.0","","74.6","","0","",,"",,""
"1999-09","1999","09","","","","","","","","","","","55.6","","0.0","","55.6","","0","",,"",,""
