"Station Name","BLANCHE"
"Province","QUEBEC"
"Latitude","45.75"
"Longitude","-75.33"
"Elevation","213.00"
"Climate Identifier","7030810"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1991-06","1991","06","24.8","","9.8","","17.3","","32.5","","3.0","","54.1","","0.0","","54.1","","0","",,"",,""
"1991-07","1991","07","26.7","","11.4","","19.1","","34.5","","4.0","","79.0","","0.0","","79.0","","0","",,"",,""
"1991-08","1991","08","24.8","","12.4","","18.6","","31.5","","4.5","","109.9","","0.0","","109.9","","0","",,"",,""
"1991-09","1991","09","17.2","","5.1","","11.2","","26.5","","-4.0","","73.2","","0.0","T","73.2","","0","",,"",,""
"1991-10","1991","10","12.7","","1.7","","7.2","","24.5","","-5.5","S","127.7","","0.0","T","127.7","","0","",,"",,""
"1991-11","1991","11","5.0","","-4.2","","0.4","","15.5","S","-13.0","S","48.0","","2.6","","50.6","","0","T",,"",,""
"1991-12","1991","12","-3.9","","-15.3","","-9.6","","8.5","S","-31.0","","17.8","","50.0","","67.8","","17","",,"",,""
"1992-01","1992","01","-6.5","","-19.7","","-13.2","","5.5","","-36.5","","48.4","","47.3","","95.7","","41","",,"",,""
"1992-02","1992","02","-5.1","","-17.5","","-11.3","","4.0","","-35.0","","4.0","","109.0","","113.0","","85","",,"",,""
"1992-03","1992","03","-0.6","","-15.4","","-8.0","","8.5","S","-30.0","","70.2","","30.2","","100.4","","50","",,"",,""
"1992-04","1992","04","8.6","","-3.4","","2.6","","21.5","","-11.0","","31.2","","9.6","","40.8","","0","T",,"",,""
"1992-05","1992","05","19.1","","2.9","","11.1","","29.5","","-3.0","S","74.2","","0.0","","74.2","","0","",,"",,""
"1992-06","1992","06","22.5","","8.7","","15.6","","29.0","","1.0","","54.4","","0.0","","54.4","","0","",,"",,""
"1992-07","1992","07","22.7","","10.6","","16.7","","26.0","","2.5","","164.4","","0.0","","164.4","","0","",,"",,""
"1992-08","1992","08","22.7","","11.1","","16.9","","30.0","","3.0","","102.4","","0.0","","102.4","","0","",,"",,""
"1992-09","1992","09","18.3","","7.0","","12.7","","26.0","","-2.5","","106.6","","0.0","T","106.6","","0","",,"",,""
"1992-10","1992","10","9.9","","-0.6","","4.7","","20.0","","-10.0","","66.0","","3.2","","69.2","","0","",,"",,""
"1992-11","1992","11","3.7","","-3.8","","-0.1","","14.0","","-13.0","","108.6","","7.8","","116.4","","0","",,"",,""
"1992-12","1992","12","-2.0","","-11.3","","-6.7","","7.5","","-30.0","","14.8","","35.2","","50.0","","10","",,"",,""
"1993-01","1993","01","-5.5","","-17.0","","-11.3","","7.5","","-27.0","S","52.6","","61.1","","113.7","","36","",,"",,""
"1993-02","1993","02","-7.7","","-23.8","","-15.8","","2.0","","-37.0","","0.0","","66.8","","66.8","","54","",,"",,""
"1993-03","1993","03","2.3","","-12.2","","-5.0","","19.5","","-31.0","","0.0","T","79.2","","79.2","","22","",,"",,""
"1993-04","1993","04","9.6","","-1.3","","4.2","","21.5","","-9.0","","101.8","","21.6","","123.4","","0","",,"",,""
"1993-05","1993","05","18.1","","4.5","","11.3","","29.0","","-3.0","","104.6","","0.0","","104.6","","0","",,"",,""
"1993-06","1993","06","21.8","","9.0","","15.4","","30.0","","-0.5","","129.1","","0.0","","129.1","","0","",,"",,""
"1993-07","1993","07","26.0","","13.1","","19.6","","31.0","","6.5","","60.7","","0.0","","60.7","","0","",,"",,""
"1993-08","1993","08","25.6","","12.2","","18.9","","32.0","","5.0","","194.4","","0.0","","194.4","","0","",,"",,""
"1993-09","1993","09","17.5","","5.8","","11.6","","26.0","","-2.5","","115.0","","0.0","","115.0","","0","",,"",,""
"1993-10","1993","10","9.7","","-0.2","","4.8","","20.0","","-7.5","","145.4","","3.8","","149.2","","0","",,"",,""
"1993-11","1993","11","3.7","","-4.5","","-0.4","","11.0","","-17.5","","110.0","","11.2","","121.2","","2","",,"",,""
"1993-12","1993","12","-3.4","","-13.0","","-8.2","","10.0","","-36.0","","13.8","","59.2","","73.0","","29","",,"",,""
"1994-01","1994","01","-12.8","","-26.5","","-19.7","","4.0","","-38.5","","14.8","","84.8","","99.6","","53","",,"",,""
"1994-02","1994","02","-7.0","","-21.0","","-14.0","","10.0","","-32.5","S","1.0","","56.2","","57.2","","61","",,"",,""
"1994-03","1994","03","2.4","","-10.7","","-4.1","","12.0","","-27.5","","9.8","","37.4","","47.2","","50","",,"",,""
"1994-04","1994","04","9.8","","-1.2","","4.4","","23.0","","-12.0","","71.6","","11.0","","82.6","","0","",,"",,""
"1994-05","1994","05","17.6","","3.6","","10.6","","30.5","","-5.0","","117.1","","0.0","T","117.1","","0","",,"",,""
"1994-06","1994","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-07","1994","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-08","1994","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-09","1994","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-10","1994","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-11","1994","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-12","1994","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
