"Station Name","MAFEKING"
"Province","MANITOBA"
"Latitude","52.67"
"Longitude","-101.10"
"Elevation","325.00"
"Climate Identifier","5041685"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2002-03","2002","03","-6.6","","-18.3","","-12.5","","6.0","","-28.0","S","0.0","","41.0","","41.0","","26","",,"",,""
"2002-04","2002","04","5.0","","-6.8","","-0.9","","19.0","","-18.0","","8.0","","42.2","","50.2","","0","",,"",,""
"2002-05","2002","05","14.8","","-0.3","","7.2","","29.5","","-9.0","","5.4","","0.0","T","5.4","","0","",,"",,""
"2002-06","2002","06","23.3","","10.9","","17.1","","36.0","","3.0","","61.4","","0.0","","61.4","","0","",,"",,""
"2002-07","2002","07","27.2","","14.1","","20.7","","34.5","","8.0","","35.0","","0.0","","35.0","","0","",,"",,""
"2002-08","2002","08","22.1","","11.6","","16.9","","31.0","","4.5","","136.8","","0.0","","136.8","","0","",,"",,""
"2002-09","2002","09","16.6","","6.1","","11.4","","28.0","","-6.0","","61.2","","8.8","","70.0","","0","",,"",,""
"2002-10","2002","10","3.6","","-5.0","","-0.7","","16.5","","-15.0","","5.6","","27.6","","33.2","","7","",,"",,""
"2002-11","2002","11","-2.3","","-11.5","","-6.9","","10.5","","-23.0","","0.0","T","13.2","","13.2","","2","",,"",,""
"2002-12","2002","12","-5.1","","-13.4","","-9.3","","6.5","","-29.0","","0.4","","59.0","","59.4","","52","",,"",,""
"2003-01","2003","01","-9.4","E","-21.1","E","-15.3","E","13.5","","-35.5","","0.0","","9.0","","9.0","","32","",,"",,""
"2003-02","2003","02","-13.2","","-24.3","","-18.8","","-4.0","","-35.5","","0.0","","27.2","","27.2","","37","",,"",,""
"2003-03","2003","03","-3.0","","-14.3","","-8.7","","14.0","","-37.0","","0.0","","8.6","","8.6","","15","",,"",,""
"2003-04","2003","04","9.2","","-2.9","","3.2","","22.0","S","-16.0","","1.4","","4.6","","6.0","","0","",,"",,""
"2003-05","2003","05","19.7","","4.8","","12.3","","29.5","","-3.0","","44.0","","0.0","T","44.0","","0","",,"",,""
"2003-06","2003","06","23.4","","10.3","","16.9","","31.5","","2.0","","45.6","","0.0","","45.6","","0","",,"",,""
"2003-07","2003","07","24.9","","12.4","","18.7","","32.5","","5.0","","141.0","","0.0","","141.0","","0","",,"",,""
"2003-08","2003","08","26.0","","13.0","","19.6","","32.0","S","7.0","","62.2","","0.0","","62.2","","0","",,"",,""
"2003-09","2003","09","15.5","","5.9","","10.7","","28.0","S","-2.5","","96.6","","0.0","","96.6","","0","",,"",,""
"2003-10","2003","10","10.5","","1.1","","5.8","","25.0","","-9.0","","6.2","","50.0","","56.2","","19","",,"",,""
"2003-11","2003","11","-3.4","","-13.7","","-8.6","","7.5","","-25.0","","0.0","","16.0","","16.0","","25","",,"",,""
"2003-12","2003","12","-5.3","","-15.0","","-10.2","","11.0","","-30.0","","0.0","T","11.2","","11.2","","30","",,"",,""
"2004-01","2004","01","-17.2","E","-25.6","E","-21.4","E","-6.0","","-41.0","S","0.0","","36.4","","36.4","","51","",,"",,""
"2004-02","2004","02","-4.9","","-16.1","","-10.5","","9.0","","-30.5","","0.0","","24.5","","24.5","","52","",,"",,""
"2004-03","2004","03","-0.7","","-13.0","","-6.9","","13.0","","-28.0","","0.0","T","42.0","","42.0","","","M",,"",,""
"2004-04","2004","04","8.1","","-3.2","","2.5","","18.0","","-11.5","S","11.4","","15.4","","26.8","","0","",,"",,""
"2004-05","2004","05","12.1","","0.1","","6.1","","27.0","","-5.5","S","74.0","","2.0","","76.0","","0","",,"",,""
"2004-06","2004","06","18.1","","7.5","","12.8","","29.0","","2.0","S","128.8","","0.0","","128.8","","0","",,"",,""
"2004-07","2004","07","23.3","","11.0","","17.2","","31.5","","3.5","","147.2","","0.0","","147.2","","0","",,"",,""
"2004-08","2004","08","18.1","","8.3","","13.2","","27.5","","3.0","","105.4","","0.0","","105.4","","0","",,"",,""
"2004-09","2004","09","17.0","","6.8","","11.9","","25.5","","0.5","","72.4","","1.0","","73.4","","0","",,"",,""
"2004-10","2004","10","8.3","","-0.8","","3.7","","27.0","","-9.5","","4.8","","30.0","","34.8","","0","",,"",,""
"2004-11","2004","11","2.9","","-6.4","","-1.8","","16.0","","-21.0","","1.8","","17.4","","19.2","","10","",,"",,""
"2004-12","2004","12","-12.2","","-23.5","","-17.9","","5.0","","-37.5","","0.0","T","50.0","","50.0","","28","",,"",,""
"2005-01","2005","01","-14.0","E","-23.5","E","-18.8","E","-2.0","","-38.0","","0.0","","19.1","E","19.1","E","","M",,"",,""
"2005-02","2005","02","-6.3","","-17.5","E","-11.9","E","10.5","","-30.0","","0.0","","32.7","","32.7","","51","",,"",,""
"2005-03","2005","03","-1.2","","-12.6","","-6.9","","11.0","","-25.0","S","0.0","T","15.0","","15.0","","31","",,"",,""
"2005-04","2005","04","11.4","","0.5","","6.0","","26.0","","-6.0","","21.2","","15.6","","36.8","","4","",,"",,""
"2005-05","2005","05","15.3","E","3.2","E","9.3","E","26.0","","-8.0","","88.0","","0.8","","88.8","","0","",,"",,""
"2005-06","2005","06","20.2","","9.9","","15.1","","31.0","","1.5","","66.0","","0.0","","66.0","","0","",,"",,""
"2005-07","2005","07","24.7","","12.6","","18.7","","32.5","","7.0","S","86.0","","0.0","","86.0","","0","",,"",,""
"2005-08","2005","08","21.6","","11.2","","16.4","","32.0","S","5.0","","145.4","","0.0","","145.4","","0","",,"",,""
"2005-09","2005","09","17.6","","6.9","","12.2","","24.0","","1.0","","91.4","","0.0","","91.4","","0","",,"",,""
"2005-10","2005","10","10.1","E","0.6","E","5.4","E","16.5","","-6.5","S","19.6","","1.8","","21.4","","0","",,"",,""
"2005-11","2005","11","1.4","","-6.1","","-2.3","","12.0","","-22.0","","11.4","","31.2","","42.6","","3","",,"",,""
"2005-12","2005","12","-6.5","","-13.0","","-9.8","","5.0","","-29.0","","0.0","T","52.6","","52.6","","32","",,"",,""
"2006-01","2006","01","-4.5","","-12.8","","-8.7","","7.0","","-30.0","S","0.0","T","30.8","","30.8","","45","",,"",,""
"2006-02","2006","02","-9.1","","-20.0","","-14.6","","-3.0","S","-34.0","","0.0","","30.3","","30.3","","54","",,"",,""
"2006-03","2006","03","0.2","I","-12.0","I","-6.0","I","13.5","I","-22.0","I","0.0","","36.8","","36.8","","55","",,"",,""
"2006-04","2006","04","13.5","","0.5","","7.0","","24.0","","-9.5","","60.2","","4.8","","65.0","","0","",,"",,""
"2006-05","2006","05","15.2","","4.8","","10.0","","28.5","","-2.5","","82.0","","1.8","","83.8","","0","",,"",,""
"2006-06","2006","06","23.6","","11.2","","17.4","","31.5","","4.5","","66.2","","0.0","","66.2","","0","",,"",,""
"2006-07","2006","07","26.3","","13.5","","19.9","","32.0","","6.0","","69.4","","0.0","","69.4","","0","",,"",,""
"2006-08","2006","08","24.4","","11.0","","17.7","","30.0","","7.0","","91.8","","0.0","","91.8","","0","",,"",,""
"2006-09","2006","09","17.6","E","5.5","E","11.7","I","29.0","E","-1.0","E","270.8","","0.0","","270.8","","0","",,"",,""
"2006-10","2006","10","6.8","","-1.4","","2.7","","21.5","","-9.5","","44.0","","17.6","","61.6","","0","",,"",,""
"2006-11","2006","11","-4.4","I","-13.3","I","-8.9","I","7.5","I","-28.0","I","0.4","","45.2","","45.6","","49","",,"",,""
"2006-12","2006","12","-4.1","E","-15.7","E","-9.9","E","6.0","S","-32.0","","0.0","","8.0","","8.0","","36","",,"",,""
"2007-01","2007","01","-8.6","E","-20.6","E","-14.6","E","9.0","","-40.0","","0.0","","43.8","","43.8","","48","",,"",,""
"2007-02","2007","02","-12.7","E","-21.9","E","-17.4","E","-1.5","E","-38.0","E","0.0","","51.0","","51.0","","74","",,"",,""
"2007-03","2007","03","0.9","E","-10.4","E","-4.5","E","18.0","E","-29.0","E","2.0","","14.0","","16.0","","30","",,"",,""
"2007-04","2007","04","11.2","I","-2.5","I","4.9","I","24.5","I","-19.5","I","8.8","","2.0","","10.8","","0","",,"",,""
"2007-05","2007","05","16.0","","4.0","","10.0","","31.5","","-7.0","","131.4","","8.2","","139.6","","0","",,"",,""
"2007-06","2007","06","20.1","","8.8","","14.5","","29.5","","3.5","","173.0","","0.0","","173.0","","0","",,"",,""
"2007-07","2007","07","26.8","E","14.2","","20.6","E","35.0","","8.0","","56.4","","0.0","","56.4","","0","",,"",,""
"2007-08","2007","08","21.3","","9.9","","15.6","","30.0","","3.0","","39.2","","0.0","","39.2","","0","",,"",,""
"2007-09","2007","09","15.9","E","5.1","E","10.6","E","29.0","E","-2.0","E","108.6","","0.0","","108.6","","0","",,"",,""
"2007-10","2007","10","11.5","I","1.0","I","6.4","I","19.5","I","-6.0","I","28.8","","0.0","","28.8","","0","",,"",,""
"2007-11","2007","11","-2.3","E","-10.4","","-6.2","E","9.0","B","-29.0","","5.2","","53.0","","58.2","","26","",,"",,""
