"Station Name","MCDONALDS CORNER CDA"
"Province","NEW BRUNSWICK"
"Latitude","45.78"
"Longitude","-66.00"
"Elevation","38.10"
"Climate Identifier","8102700"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1965-11","1965","11","3.7","","-4.1","","-0.2","","11.7","","-10.6","","76.5","","30.2","","106.7","","","M",,"",,""
"1965-12","1965","12","-2.0","","-10.3","","-6.2","","6.1","","-22.2","","45.2","","36.8","","82.0","","","M",,"",,""
"1966-01","1966","01","-2.3","","-9.2","","-5.8","","8.3","","-19.4","S","5.6","","73.9","","79.5","","","M",,"",,""
"1966-02","1966","02","-2.1","","-12.9","","-7.5","","9.4","","-31.7","","15.2","","53.6","","68.8","","","M",,"",,""
"1966-03","1966","03","4.2","","-4.4","","-0.1","","11.1","","-14.4","","51.8","","20.3","E","72.1","E","","M",,"",,""
"1966-04","1966","04","8.7","","-2.3","","3.2","","15.6","S","-6.7","S","8.6","","10.7","","19.3","","","M",,"",,""
"1966-05","1966","05","15.6","","3.1","","9.4","","26.7","S","-4.4","","65.3","","1.0","","66.3","","0","",,"",,""
"1966-06","1966","06","21.4","","9.7","","15.6","","27.8","","2.8","","74.2","","0.0","","74.2","","0","",,"",,""
"1966-07","1966","07","24.5","","11.9","","18.2","","28.9","","8.3","S","39.1","","0.0","","39.1","","0","",,"",,""
"1966-08","1966","08","24.7","","12.5","","18.6","","30.6","","6.7","","39.4","","0.0","","39.4","","0","",,"",,""
"1966-09","1966","09","18.3","","7.2","","12.8","","27.8","","0.6","S","118.1","","0.0","","118.1","","0","",,"",,""
"1966-10","1966","10","12.9","","3.8","","8.4","","20.6","","-6.7","","80.3","","0.5","","80.8","","0","",,"",,""
"1966-11","1966","11","7.8","","0.6","","4.2","","17.2","","-9.4","","69.1","E","4.6","","73.7","E","0","",,"",,""
"1966-12","1966","12","-0.2","","-6.6","","-3.4","","12.8","","-16.7","S","47.8","","40.9","","88.6","","","M",,"",,""
"1967-01","1967","01","-2.2","","-10.6","","-6.4","","5.6","","-24.4","","8.9","","60.5","","69.3","","","M",,"",,""
"1967-02","1967","02","-5.6","","-17.4","","-11.5","","2.8","S","-31.7","","16.3","","80.3","","96.5","","","M",,"",,""
"1967-03","1967","03","-1.0","","-11.9","","-6.5","","9.4","","-25.6","","8.1","","51.3","","59.4","","","M",,"",,""
"1967-04","1967","04","6.9","","-3.5","","1.7","","13.3","S","-10.6","","26.7","","3.8","","31.2","","","M",,"",,""
"1967-05","1967","05","11.4","","2.2","","6.8","","17.2","","-2.2","","152.1","","21.1","","173.2","","0","",,"",,""
"1967-06","1967","06","22.7","","9.8","","16.3","","30.6","","1.1","","145.8","","0.0","","145.8","","0","",,"",,""
"1967-07","1967","07","24.2","","15.1","","19.7","","29.4","","10.0","","89.2","","0.0","","89.2","","0","",,"",,""
"1967-08","1967","08","24.1","","13.8","","19.0","","29.4","","8.9","","65.8","","0.0","","65.8","","0","",,"",,""
"1967-09","1967","09","19.7","","9.1","","14.4","","27.8","","1.7","","150.1","","0.0","","150.1","","0","",,"",,""
"1967-10","1967","10","12.8","","4.7","","8.8","","21.1","","-2.2","","48.0","","0.0","","48.0","","0","",,"",,""
"1967-11","1967","11","5.8","","-1.5","","2.2","","17.8","","-12.8","","81.0","","15.0","","96.0","","","M",,"",,""
"1967-12","1967","12","-1.1","","-10.7","","-5.9","","7.2","","-25.0","","66.0","","122.7","","188.7","","","M",,"",,""
"1968-01","1968","01","-6.6","","-16.7","","-11.7","","5.0","","-27.8","","29.7","","50.8","","80.5","","","M",,"",,""
"1968-02","1968","02","-4.8","","-16.3","","-10.6","","10.0","","-31.1","","14.2","","37.8","","52.1","","","M",,"",,""
"1968-03","1968","03","2.7","","-6.2","","-1.8","","10.6","","-22.8","","58.2","","43.4","","101.6","","","M",,"",,""
"1968-04","1968","04","10.4","","-0.2","","5.1","","18.9","","-5.6","S","67.1","","0.0","","67.1","","0","",,"",,""
"1968-05","1968","05","15.6","","3.3","","9.5","","21.7","","-2.2","S","40.1","","0.0","","40.1","","0","",,"",,""
"1968-06","1968","06","20.1","","9.1","","14.6","","25.0","","1.1","","107.7","","0.0","","107.7","","0","",,"",,""
"1968-07","1968","07","26.3","","13.1","","19.7","","33.3","","4.4","","52.8","","0.0","","52.8","","0","",,"",,""
"1968-08","1968","08","22.7","","10.6","","16.7","","28.9","S","5.0","","33.0","","0.0","","33.0","","0","",,"",,""
"1968-09","1968","09","20.4","","9.6","","15.0","","30.0","","3.3","","49.0","","0.0","","49.0","","0","",,"",,""
"1968-10","1968","10","14.4","","5.4","","9.9","","27.2","","-1.1","S","166.1","","0.0","","166.1","","0","",,"",,""
"1968-11","1968","11","3.5","","-3.4","","0.1","","9.4","","-10.0","S","113.5","","50.3","","163.8","","","M",,"",,""
"1968-12","1968","12","-1.4","","-8.4","","-4.9","","9.4","S","-22.2","","61.7","","40.1","","101.9","","","M",,"",,""
"1969-01","1969","01","-2.1","","-11.1","","-6.6","","8.3","","-22.2","","13.5","","52.6","","66.0","","","M",,"",,""
"1969-02","1969","02","-1.5","","-8.9","","-5.2","","5.0","","-23.9","","9.4","","35.8","","45.2","","","M",,"",,""
"1969-03","1969","03","2.3","","-6.8","","-2.3","","11.1","","-16.7","","36.6","","26.2","","62.7","","","M",,"",,""
"1969-04","1969","04","8.3","","-2.3","","3.0","","20.6","","-16.1","","68.1","","15.7","","83.8","","0","",,"",,""
"1969-05","1969","05","15.3","","4.0","","9.7","","30.0","","-3.3","","67.1","","0.0","","67.1","","0","",,"",,""
"1969-06","1969","06","22.8","","10.6","","16.7","","30.0","","3.9","","39.4","","0.0","","39.4","","0","",,"",,""
"1969-07","1969","07","23.8","","12.3","","18.1","","32.2","","5.0","","136.9","","0.0","","136.9","","0","",,"",,""
"1969-08","1969","08","23.6","","13.0","","18.3","","29.4","","5.0","","78.0","","0.0","","78.0","","0","",,"",,""
"1969-09","1969","09","18.8","","8.9","","13.9","","30.0","","0.6","","132.8","","0.0","","132.8","","0","",,"",,""
"1969-10","1969","10","11.1","","2.9","","7.0","","21.1","","-5.0","S","53.3","","1.5","","54.9","","0","",,"",,""
"1969-11","1969","11","7.1","","-0.4","","3.4","","16.1","","-12.8","","94.7","","0.0","T","94.7","","0","",,"",,""
"1969-12","1969","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
