"Station Name","SCOTLAND"
"Province","ONTARIO"
"Latitude","43.00"
"Longitude","-80.43"
"Elevation","247.00"
"Climate Identifier","6147664"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1995-02","1995","02","","","","","","","","","","","10.7","","37.0","E","47.7","E","","",,"",,""
"1995-03","1995","03","","","","","","","","","","","51.9","","5.2","","57.1","","0","",,"",,""
"1995-04","1995","04","","","","","","","","","","","66.8","E","10.7","E","77.5","E","0","",,"",,""
"1995-05","1995","05","","","","","","","","","","","62.1","","0.0","","62.1","","0","",,"",,""
"1995-06","1995","06","","","","","","","","","","","40.5","","0.0","","40.5","","0","",,"",,""
"1995-07","1995","07","","","","","","","","","","","35.4","","0.0","","35.4","","0","",,"",,""
"1995-08","1995","08","","","","","","","","","","","70.8","","0.0","","70.8","","0","",,"",,""
"1995-09","1995","09","","","","","","","","","","","33.1","","0.0","","33.1","","0","",,"",,""
"1995-10","1995","10","","","","","","","","","","","145.8","","0.0","","145.8","","0","",,"",,""
"1995-11","1995","11","","","","","","","","","","","112.2","","32.0","","144.2","","","M",,"",,""
"1995-12","1995","12","","","","","","","","","","","26.0","","21.8","E","47.8","E","8","",,"",,""
"1996-01","1996","01","","","","","","","","","","","67.3","","27.5","E","94.8","E","","M",,"",,""
"1996-02","1996","02","","","","","","","","","","","26.6","","13.0","E","39.6","E","0","T",,"",,""
"1996-03","1996","03","","","","","","","","","","","25.8","","50.6","E","76.4","E","","M",,"",,""
"1996-04","1996","04","","","","","","","","","","","137.2","","7.2","","144.4","","","M",,"",,""
"1996-05","1996","05","","","","","","","","","","","125.6","","0.0","","125.6","","0","",,"",,""
"1996-06","1996","06","","","","","","","","","","","106.6","","0.0","","106.6","","0","",,"",,""
"1996-07","1996","07","","","","","","","","","","","96.7","","0.0","","96.7","","0","",,"",,""
"1996-08","1996","08","","","","","","","","","","","27.2","","0.0","","27.2","","0","",,"",,""
"1996-09","1996","09","","","","","","","","","","","241.5","","0.0","","241.5","","0","",,"",,""
"1996-10","1996","10","","","","","","","","","","","66.5","","0.0","","66.5","","0","",,"",,""
"1996-11","1996","11","","","","","","","","","","","27.4","","15.2","","42.6","","0","",,"",,""
"1996-12","1996","12","","","","","","","","","","","","","","","","","","",,"",,""
"1997-01","1997","01","","","","","","","","","","","26.5","E","49.0","E","75.5","E","","M",,"",,""
"1997-02","1997","02","","","","","","","","","","","74.8","","32.0","","106.8","","","M",,"",,""
"1997-03","1997","03","","","","","","","","","","","85.8","E","23.5","","109.3","E","0","",,"",,""
"1997-04","1997","04","","","","","","","","","","","37.3","","0.2","","37.5","","0","",,"",,""
"1997-05","1997","05","","","","","","","","","","","118.7","","0.0","","118.7","","0","",,"",,""
"1997-06","1997","06","","","","","","","","","","","76.3","","0.0","","76.3","","0","",,"",,""
"1997-07","1997","07","","","","","","","","","","","82.3","","0.0","","82.3","","0","",,"",,""
"1997-08","1997","08","","","","","","","","","","","96.4","","0.0","","96.4","","0","",,"",,""
"1997-09","1997","09","","","","","","","","","","","77.0","","0.0","","77.0","","0","",,"",,""
"1997-10","1997","10","","","","","","","","","","","55.0","","0.2","","55.2","","0","",,"",,""
"1997-11","1997","11","","","","","","","","","","","37.7","","26.8","","64.5","","","M",,"",,""
"1997-12","1997","12","","","","","","","","","","","34.8","","14.7","","49.5","","","M",,"",,""
"1998-01","1998","01","","","","","","","","","","","77.0","","32.2","","109.2","","","M",,"",,""
"1998-02","1998","02","","","","","","","","","","","28.7","","0.0","","28.7","","0","",,"",,""
"1998-03","1998","03","","","","","","","","","","","62.5","","25.9","E","88.4","E","0","",,"",,""
"1998-04","1998","04","","","","","","","","","","","58.9","","0.0","T","58.9","","0","",,"",,""
"1998-05","1998","05","","","","","","","","","","","35.2","","0.0","","35.2","","0","",,"",,""
"1998-06","1998","06","","","","","","","","","","","61.2","","0.0","","61.2","","0","",,"",,""
"1998-07","1998","07","","","","","","","","","","","91.9","","0.0","","91.9","","0","",,"",,""
"1998-08","1998","08","","","","","","","","","","","31.4","","0.0","","31.4","","0","",,"",,""
"1998-09","1998","09","","","","","","","","","","","23.6","","0.0","","23.6","","0","",,"",,""
"1998-10","1998","10","","","","","","","","","","","23.4","","0.0","","23.4","","0","",,"",,""
"1998-11","1998","11","","","","","","","","","","","49.8","","0.0","","49.8","","0","",,"",,""
"1998-12","1998","12","","","","","","","","","","","38.9","","10.4","E","49.3","E","2","",,"",,""
"1999-01","1999","01","","","","","","","","","","","36.6","","91.0","","127.6","","","M",,"",,""
"1999-02","1999","02","","","","","","","","","","","35.0","","8.6","","43.6","","0","",,"",,""
"1999-03","1999","03","","","","","","","","","","","3.1","","24.5","","27.6","","0","",,"",,""
"1999-04","1999","04","","","","","","","","","","","56.0","","0.0","T","56.0","","0","",,"",,""
"1999-05","1999","05","","","","","","","","","","","72.2","","0.0","","72.2","","0","",,"",,""
"1999-06","1999","06","","","","","","","","","","","52.5","","0.0","","52.5","","0","",,"",,""
"1999-07","1999","07","","","","","","","","","","","56.8","","0.0","","56.8","","0","",,"",,""
"1999-08","1999","08","","","","","","","","","","","86.9","","0.0","","86.9","","0","",,"",,""
"1999-09","1999","09","","","","","","","","","","","149.6","","0.0","","149.6","","0","",,"",,""
"1999-10","1999","10","","","","","","","","","","","84.9","","0.0","","84.9","","0","",,"",,""
"1999-11","1999","11","","","","","","","","","","","83.7","","3.0","","86.7","","0","T",,"",,""
"1999-12","1999","12","","","","","","","","","","","43.9","","13.5","","57.4","","3","",,"",,""
"2000-01","2000","01","","","","","","","","","","","16.3","","19.5","","35.8","","10","",,"",,""
"2000-02","2000","02","","","","","","","","","","","13.2","","33.0","","46.2","","0","",,"",,""
"2000-03","2000","03","","","","","","","","","","","22.7","","15.0","","37.7","","0","",,"",,""
"2000-04","2000","04","","","","","","","","","","","69.4","","3.8","","73.2","","0","",,"",,""
"2000-05","2000","05","","","","","","","","","","","92.3","","0.0","","92.3","","0","",,"",,""
"2000-06","2000","06","","","","","","","","","","","223.5","","0.0","","223.5","","0","",,"",,""
"2000-07","2000","07","","","","","","","","","","","107.8","","0.0","","107.8","","0","",,"",,""
"2000-08","2000","08","","","","","","","","","","","75.4","","0.0","","75.4","","0","",,"",,""
"2000-09","2000","09","","","","","","","","","","","109.8","","0.0","","109.8","","0","",,"",,""
"2000-10","2000","10","","","","","","","","","","","42.1","E","0.0","","42.1","E","0","",,"",,""
"2000-11","2000","11","","","","","","","","","","","46.7","","11.2","E","57.9","E","0","",,"",,""
"2000-12","2000","12","","","","","","","","","","","19.5","","70.5","","90.0","","41","",,"",,""
"2001-01","2001","01","","","","","","","","","","","20.2","","34.0","","54.2","","","M",,"",,""
"2001-02","2001","02","","","","","","","","","","","60.2","","21.4","E","81.6","E","0","T",,"",,""
"2001-03","2001","03","","","","","","","","","","","8.0","E","35.5","E","43.5","E","","M",,"",,""
"2001-04","2001","04","","","","","","","","","","","59.0","","5.2","","64.2","","0","",,"",,""
"2001-05","2001","05","","","","","","","","","","","104.4","","0.0","","104.4","","0","",,"",,""
"2001-06","2001","06","","","","","","","","","","","54.9","","0.0","","54.9","","0","",,"",,""
"2001-07","2001","07","","","","","","","","","","","9.6","","0.0","","9.6","","0","",,"",,""
"2001-08","2001","08","","","","","","","","","","","69.2","E","0.0","","69.2","E","0","",,"",,""
"2001-09","2001","09","21.6","E","9.5","E","15.6","E","31.0","E","2.0","B","46.4","","0.0","","46.4","","0","",,"",,""
"2001-10","2001","10","14.7","I","5.5","I","10.1","I","22.5","I","-1.5","I","135.6","","0.0","T","135.6","","0","",,"",,""
"2001-11","2001","11","11.5","E","2.7","E","7.1","E","19.0","","-5.0","","78.9","","0.0","T","78.9","","0","",,"",,""
"2001-12","2001","12","5.6","E","-1.6","E","2.0","E","18.0","E","-9.0","E","47.0","","9.0","E","56.0","E","","M",,"",,""
"2002-01","2002","01","2.4","I","-4.4","I","-1.1","I","11.0","I","-17.0","I","17.4","","37.5","E","54.9","E","12","",,"",,""
"2002-02","2002","02","2.6","","-5.5","","-1.5","","13.0","","-14.0","S","26.6","","8.0","","34.6","","","M",,"",,""
"2002-03","2002","03","4.6","I","-5.1","I","-0.2","I","18.0","I","-13.5","I","41.9","E","19.5","E","61.4","E","0","",,"",,""
"2002-04","2002","04","12.4","E","3.1","","7.8","E","28.5","E","-6.5","","98.4","","6.0","E","104.4","E","0","",,"",,""
"2002-05","2002","05","16.7","","4.7","E","10.7","E","28.0","","-3.5","","99.5","","0.0","","99.5","","0","",,"",,""
"2002-06","2002","06","25.7","E","12.8","E","19.2","E","33.0","","4.5","S","40.6","","0.0","","40.6","","0","",,"",,""
"2002-07","2002","07","29.6","","15.6","","22.7","","34.5","","7.0","S","144.0","","0.0","","144.0","","0","",,"",,""
"2002-08","2002","08","27.6","E","14.3","","21.0","E","33.0","","8.5","S","13.8","","0.0","","13.8","","0","",,"",,""
"2002-09","2002","09","25.5","","11.4","E","18.5","E","34.0","","3.0","","100.5","","0.0","","100.5","","0","",,"",,""
"2002-10","2002","10","13.7","E","4.7","E","9.4","E","28.0","E","-6.0","E","58.6","","0.0","T","58.6","","0","",,"",,""
"2002-11","2002","11","6.1","E","-0.5","E","2.8","E","16.5","","-9.5","","47.6","","18.4","","66.0","","0","T",,"",,""
"2002-12","2002","12","0.7","E","-6.2","E","-2.8","E","9.0","S","-23.0","","27.8","","22.0","E","49.8","E","0","",,"",,""
"2003-01","2003","01","-4.7","E","-12.3","E","-8.5","E","4.5","","-27.0","","0.0","T","52.0","E","52.0","E","20","",,"",,""
"2003-02","2003","02","-2.8","E","-11.9","E","-7.4","E","7.5","","-28.0","","26.4","E","41.7","E","68.1","E","40","",,"",,""
"2003-03","2003","03","5.0","E","-6.3","","-0.7","E","22.0","","-27.5","","48.6","","21.5","","70.1","","0","",,"",,""
"2003-04","2003","04","11.3","","-0.2","E","5.6","E","25.0","S","-10.0","","53.5","E","22.0","","75.5","E","0","",,"",,""
"2003-05","2003","05","17.6","E","6.4","","12.0","E","25.0","S","0.0","","114.9","","0.0","","114.9","","0","",,"",,""
"2003-06","2003","06","23.8","","11.8","","17.8","","33.5","","3.5","","72.5","","0.0","","72.5","","0","",,"",,""
"2003-07","2003","07","26.5","E","15.0","E","20.8","E","32.0","","9.0","","111.9","","0.0","","111.9","","0","",,"",,""
"2003-08","2003","08","27.2","","14.5","E","20.9","E","31.0","","5.5","S","52.3","","0.0","","52.3","","0","",,"",,""
"2003-09","2003","09","22.1","","10.0","E","16.0","E","29.0","","1.5","","138.8","","0.0","","138.8","","0","",,"",,""
"2003-10","2003","10","14.0","","3.0","E","8.5","E","26.0","","-4.0","","81.8","","0.0","T","81.8","","0","",,"",,""
"2003-11","2003","11","8.9","","0.7","","4.8","","19.0","","-9.5","","126.6","","6.8","","133.4","","1","",,"",,""
"2003-12","2003","12","2.0","E","-4.5","E","-1.3","E","8.0","E","-13.5","E","54.9","E","13.5","","68.4","E","0","",,"",,""
"2004-01","2004","01","-5.9","E","-14.2","E","-10.0","I","13.0","E","-30.0","E","12.0","E","45.0","E","57.0","E","40","",,"",,""
"2004-02","2004","02","0.3","E","-9.1","E","-4.4","E","11.0","","-22.5","","13.2","E","3.0","","16.2","E","0","T",,"",,""
"2004-03","2004","03","6.1","E","-0.8","E","2.6","E","18.5","E","-9.5","E","77.2","E","24.5","E","101.7","E","0","",,"",,""
"2004-04","2004","04","13.0","E","2.0","","7.5","E","23.5","S","-7.0","","62.3","","3.0","","65.3","","0","",,"",,""
"2004-05","2004","05","19.3","","8.7","","14.0","","29.0","","-3.5","","182.5","","0.0","","182.5","","0","",,"",,""
"2004-06","2004","06","23.1","E","11.0","","17.1","E","31.0","","3.5","","55.2","","0.0","","55.2","","0","",,"",,""
"2004-07","2004","07","25.7","E","14.6","","20.2","E","30.5","","9.5","","110.7","","0.0","","110.7","","0","",,"",,""
"2004-08","2004","08","24.0","","12.9","E","18.5","E","29.0","","4.0","","48.9","","0.0","","48.9","","0","",,"",,""
"2004-09","2004","09","24.5","","9.9","","17.2","","29.5","","2.0","","33.6","","0.0","","33.6","","0","",,"",,""
"2004-10","2004","10","15.5","","4.9","","10.2","","26.0","","-3.5","","71.8","","0.0","","71.8","","0","",,"",,""
"2004-11","2004","11","9.1","E","0.7","","4.9","E","15.0","","-8.5","","82.4","","2.0","","84.4","","0","",,"",,""
"2004-12","2004","12","1.2","E","-6.6","E","-2.7","E","13.0","","-22.0","S","48.3","E","23.0","","71.3","E","0","T",,"",,""
"2005-01","2005","01","-2.3","E","-12.1","E","-7.2","E","17.0","","-30.0","","35.1","E","49.5","E","84.6","E","35","",,"",,""
"2005-02","2005","02","0.6","E","-10.1","E","-4.8","E","7.5","","-22.0","","30.2","","44.0","","74.2","","","M",,"",,""
"2005-03","2005","03","1.2","I","-7.3","I","-3.2","I","19.0","I","-21.5","I","3.2","","19.0","","22.2","","","M",,"",,""
"2005-04","2005","04","13.4","E","0.9","","7.1","E","28.0","","-3.5","","87.9","","13.0","","100.9","","0","",,"",,""
"2005-05","2005","05","18.0","","4.4","","11.2","","26.0","","-0.5","S","36.8","","0.0","T","36.8","","0","",,"",,""
"2005-06","2005","06","28.0","","14.9","E","21.5","E","35.5","","6.5","S","54.3","","0.0","","54.3","","0","",,"",,""
"2005-07","2005","07","29.5","","15.4","","22.5","","36.0","S","7.5","","158.8","","0.0","","158.8","","0","",,"",,""
"2005-08","2005","08","27.5","E","14.5","","21.1","E","32.5","","8.5","","127.4","","0.0","","127.4","","0","",,"",,""
"2005-09","2005","09","24.6","","11.1","","17.9","","30.5","","2.5","","86.4","","0.0","","86.4","","0","",,"",,""
"2005-10","2005","10","15.7","","5.5","","10.6","","28.0","S","-4.0","","58.5","","0.0","","58.5","","0","",,"",,""
"2005-11","2005","11","9.2","","-0.2","","4.5","","19.0","","-11.5","","111.4","","31.0","","142.4","","0","",,"",,""
"2005-12","2005","12","-1.1","","-7.4","","-4.3","","6.5","","-20.5","","22.2","","39.7","","61.9","","","M",,"",,""
"2006-01","2006","01","3.6","E","-3.7","E","-0.1","E","12.0","S","-14.5","","67.2","","20.0","","87.2","","0","",,"",,""
"2006-02","2006","02","0.5","E","-7.5","E","-3.5","E","13.5","","-15.5","","54.9","","21.0","","75.9","","0","T",,"",,""
"2006-03","2006","03","6.2","","-5.0","","0.6","","21.0","","-19.0","","67.7","","29.5","","97.2","","0","",,"",,""
"2006-04","2006","04","14.8","","1.4","","8.1","","24.5","","-6.5","","63.8","","7.4","","71.2","","0","",,"",,""
"2006-05","2006","05","20.7","","7.0","","13.9","","34.5","","-3.5","","70.7","","0.0","","70.7","","0","",,"",,""
"2006-06","2006","06","25.0","E","12.4","E","18.7","E","30.5","S","5.0","","74.6","","0.0","","74.6","","0","",,"",,""
"2006-07","2006","07","28.6","","16.1","","22.4","","34.5","","7.5","","138.6","","0.0","","138.6","","0","",,"",,""
"2006-08","2006","08","25.9","E","13.7","E","19.8","E","34.5","","6.0","S","64.0","","0.0","","64.0","","0","",,"",,""
"2006-09","2006","09","20.0","","9.2","","14.6","","27.0","","0.0","","131.4","","0.0","","131.4","","0","",,"",,""
"2006-10","2006","10","13.2","","3.6","","8.4","","23.5","","-2.0","S","154.2","","0.0","T","154.2","","0","",,"",,""
"2006-11","2006","11","9.5","","0.4","","4.9","","16.5","","-6.0","S","85.9","","0.0","T","85.9","","0","",,"",,""
"2006-12","2006","12","5.2","E","-2.1","E","1.6","E","12.0","","-12.0","","81.8","","13.5","","95.3","","0","",,"",,""
