"Station Name","HAILSTONE BUTTE LO"
"Province","ALBERTA"
"Latitude","50.17"
"Longitude","-114.45"
"Elevation","2372.90"
"Climate Identifier","3052995"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1983-08","1983","08","17.3","","7.2","","12.3","","24.0","","-2.0","","27.2","","0.0","T","27.2","","0","",,"",,""
"1983-09","1983","09","5.9","","-2.0","","2.0","","15.0","S","-12.0","","4.2","","34.3","","38.5","","0","",,"",,""
"1983-10","1983","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-11","1983","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-12","1983","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-01","1984","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-02","1984","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-03","1984","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-04","1984","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-05","1984","05","3.0","","-4.2","","-0.6","","16.0","","-8.0","S","21.8","","61.0","","82.8","","","M",,"",,""
"1984-06","1984","06","10.1","","1.2","","5.7","","20.0","","-5.0","","35.8","","34.8","","70.6","","0","",,"",,""
"1984-07","1984","07","16.0","","5.7","","10.9","","26.0","","0.0","S","23.5","","0.0","","23.5","","0","",,"",,""
"1984-08","1984","08","16.1","","6.4","","11.3","","23.0","","","M","8.8","","0.5","","9.3","","0","",,"",,""
"1984-09","1984","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-10","1984","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-11","1984","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-12","1984","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-01","1985","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-02","1985","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-03","1985","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-04","1985","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-05","1985","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-06","1985","06","10.7","","0.9","","5.8","","20.0","S","-5.0","","11.7","","5.0","","16.7","","0","",,"",,""
"1985-07","1985","07","17.7","","6.8","","12.3","","24.0","","0.0","","30.5","","0.0","T","30.5","","0","",,"",,""
"1985-08","1985","08","11.5","","3.0","","7.3","","18.0","S","-3.0","","44.9","","28.5","","73.4","","0","",,"",,""
"1985-09","1985","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-10","1985","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-11","1985","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-12","1985","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-01","1986","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-02","1986","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-03","1986","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-04","1986","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-05","1986","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-06","1986","06","13.1","","3.4","","8.3","","22.0","","-2.0","S","59.4","","0.0","T","59.4","","0","",,"",,""
"1986-07","1986","07","12.3","","2.7","","7.5","","20.0","","-2.0","S","53.7","","1.0","","54.7","","0","",,"",,""
"1986-08","1986","08","15.6","","5.7","","10.7","","21.0","","-1.0","","70.9","","0.0","","70.9","","0","",,"",,""
"1986-09","1986","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-10","1986","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-11","1986","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-12","1986","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-01","1987","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-02","1987","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-03","1987","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-04","1987","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-05","1987","05","8.3","","-1.1","","3.6","","","M","","M","","M","","M","","M","","M",,"",,""
"1987-06","1987","06","14.0","","4.0","","9.0","","22.0","","-5.0","","25.5","","0.0","T","25.5","","0","",,"",,""
"1987-07","1987","07","12.9","","4.8","","8.9","","24.0","","-3.0","","130.6","","22.9","","153.5","","0","",,"",,""
"1987-08","1987","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-09","1987","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-10","1987","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-11","1987","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-12","1987","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-01","1988","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-02","1988","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-03","1988","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-04","1988","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-05","1988","05","","M","","M","","M","","M","","M","","M","","M","","M","0","",,"",,""
"1988-06","1988","06","14.5","","4.0","","9.3","","22.0","S","-3.0","S","63.8","","0.0","T","63.8","","0","",,"",,""
"1988-07","1988","07","15.1","","5.3","E","10.2","E","23.0","S","-3.0","","33.7","","0.0","T","33.7","","0","",,"",,""
"1988-08","1988","08","13.8","","4.8","","9.3","","21.0","","-2.0","","18.3","","21.5","","39.8","","0","",,"",,""
"1988-09","1988","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-10","1988","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-11","1988","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-12","1988","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-01","1989","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-02","1989","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-03","1989","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-04","1989","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-05","1989","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-06","1989","06","11.5","","2.3","","6.9","","18.0","S","-5.0","","44.1","","0.0","T","44.1","","0","",,"",,""
"1989-07","1989","07","16.7","","6.5","","11.6","","23.0","","1.0","","26.6","","0.0","T","26.6","","0","",,"",,""
"1989-08","1989","08","11.6","E","4.5","","8.1","E","23.0","","-1.0","","111.2","","0.0","T","111.2","","0","",,"",,""
"1989-09","1989","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-10","1989","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-11","1989","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-12","1989","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-01","1990","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-02","1990","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-03","1990","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-04","1990","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-05","1990","05","","M","","M","","M","","M","","M","","M","","M","","M","0","",,"",,""
"1990-06","1990","06","11.4","","2.0","","6.7","","","M","","M","9.5","","29.4","E","","M","0","",,"",,""
"1990-07","1990","07","13.8","E","5.3","E","9.6","E","23.0","","-1.0","","119.9","","7.3","","127.2","","0","",,"",,""
"1990-08","1990","08","14.6","","6.4","","10.5","","23.0","S","-1.0","S","79.4","","12.8","","92.2","","0","",,"",,""
"1990-09","1990","09","13.6","E","4.1","E","8.9","E","18.0","S","-4.0","S","0.0","T","5.0","","5.0","","0","",,"",,""
"1990-10","1990","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-11","1990","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-12","1990","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-01","1991","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-02","1991","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-03","1991","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-04","1991","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-05","1991","05","6.7","I","-0.6","I","3.0","I","13.0","I","-4.0","I","49.4","","8.5","I","57.9","I","0","",,"",,""
"1991-06","1991","06","8.7","E","0.6","","4.6","E","15.0","S","-4.0","","100.6","","24.0","","124.6","","0","",,"",,""
"1991-07","1991","07","15.2","","5.0","","10.1","","21.0","S","0.0","","43.0","","0.0","","43.0","","0","",,"",,""
"1991-08","1991","08","16.4","E","7.3","E","11.8","E","23.0","B","3.0","B","56.2","","0.0","","56.2","","0","",,"",,""
"1991-09","1991","09","10.9","I","2.5","I","6.8","I","18.0","I","-2.0","I","9.2","I","5.0","I","14.2","I","","",,"",,""
"1991-10","1991","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-11","1991","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-12","1991","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-01","1992","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-02","1992","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-03","1992","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-04","1992","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-05","1992","05","5.8","I","-3.3","I","1.2","I","15.0","I","-10.0","I","8.7","I","39.0","I","47.7","I","","M",,"",,""
"1992-06","1992","06","12.2","","3.8","","8.0","","22.0","","-3.0","","187.8","","23.0","","210.8","","0","",,"",,""
"1992-07","1992","07","11.7","E","3.5","E","7.7","E","20.0","B","-3.0","E","131.4","","2.0","","133.4","","0","",,"",,""
"1992-08","1992","08","12.5","","3.5","","8.0","","23.0","S","-10.0","","61.6","","33.0","","94.6","","","M",,"",,""
"1992-09","1992","09","11.7","I","2.0","I","7.2","I","13.0","I","0.0","I","0.7","I","0.0","I","0.7","I","","M",,"",,""
"1992-10","1992","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-11","1992","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-12","1992","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-01","1993","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-02","1993","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-03","1993","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-04","1993","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-05","1993","05","9.3","I","0.7","I","5.0","I","14.0","I","-3.0","I","47.6","I","9.0","I","56.6","I","0","",,"",,""
"1993-06","1993","06","9.3","E","0.9","E","5.1","E","21.0","","-2.0","S","104.7","","45.0","","149.7","","0","",,"",,""
"1993-07","1993","07","5.6","I","0.3","I","3.0","I","11.0","I","-2.0","I","97.8","I","19.8","I","117.6","I","","",,"",,""
"1993-08","1993","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-09","1993","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-10","1993","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-11","1993","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-12","1993","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-01","1994","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-02","1994","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-03","1994","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-04","1994","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-05","1994","05","10.7","I","0.1","I","5.4","I","14.0","I","-4.0","I","1.8","I","","M","1.8","I","","",,"",,""
"1994-06","1994","06","12.2","","1.4","","6.8","","23.0","","-4.0","S","58.7","","12.8","","71.5","","","",,"",,""
"1994-07","1994","07","18.0","E","6.1","E","12.0","E","26.0","S","-1.0","","32.1","","0.0","T","32.1","","","",,"",,""
"1994-08","1994","08","16.1","E","5.1","E","10.6","E","25.0","S","-1.0","S","142.2","","0.0","","142.2","","0","",,"",,""
"1994-09","1994","09","12.5","I","2.0","I","7.0","I","17.0","I","-1.0","I","","M","0.0","I","","M","","M",,"",,""
"1994-10","1994","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-11","1994","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-12","1994","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1995-01","1995","01","","","","","","","","","","","","","","","","","","",,"",,""
"1995-02","1995","02","","","","","","","","","","","","","","","","","","",,"",,""
"1995-03","1995","03","","","","","","","","","","","","","","","","","","",,"",,""
"1995-04","1995","04","","","","","","","","","","","","","","","","","","",,"",,""
"1995-05","1995","05","","","","","","","","","","","","","","","","","","",,"",,""
"1995-06","1995","06","10.8","E","1.6","E","6.2","E","20.0","E","-6.0","E","215.0","","25.8","","240.8","","0","",,"",,""
"1995-07","1995","07","14.1","E","4.4","E","9.2","E","19.0","B","-1.0","","104.1","E","2.0","","106.1","E","0","",,"",,""
"1995-08","1995","08","13.2","E","2.5","E","7.8","E","21.0","E","-1.0","B","22.3","I","1.4","I","23.7","I","0","",,"",,""
"1995-09","1995","09","12.0","I","2.2","I","7.2","I","22.0","I","-8.0","I","60.9","I","10.4","I","71.3","I","","M",,"",,""
"1995-10","1995","10","","","","","","","","","","","","","","","","","","",,"",,""
"1995-11","1995","11","","","","","","","","","","","","","","","","","","",,"",,""
"1995-12","1995","12","","","","","","","","","","","","","","","","","","",,"",,""
"1996-01","1996","01","","","","","","","","","","","","","","","","","","",,"",,""
"1996-02","1996","02","","","","","","","","","","","","","","","","","","",,"",,""
"1996-03","1996","03","","","","","","","","","","","","","","","","","","",,"",,""
"1996-04","1996","04","","","","","","","","","","","","","","","","","","",,"",,""
"1996-05","1996","05","4.1","I","-0.9","I","1.7","I","10.0","I","-5.0","I","13.0","I","8.0","I","21.0","I","","M",,"",,""
"1996-06","1996","06","10.6","","1.1","","5.9","","18.5","","-4.0","","41.2","","20.0","","61.2","","0","E",,"",,""
"1996-07","1996","07","16.3","","4.8","","10.5","","22.0","","-1.5","","40.0","","0.0","","40.0","","0","E",,"",,""
"1996-08","1996","08","18.2","","6.4","","12.3","","25.5","","0.0","","3.3","","1.0","","4.3","","0","E",,"",,""
"1996-09","1996","09","8.6","I","-0.1","I","4.7","I","23.0","I","-9.0","I","10.9","I","25.0","I","35.9","I","","",,"",,""
"1996-10","1996","10","","","","","","","","","","","","","","","","","","",,"",,""
"1996-11","1996","11","","","","","","","","","","","","","","","","","","",,"",,""
"1996-12","1996","12","","","","","","","","","","","","","","","","","","",,"",,""
"1997-01","1997","01","","","","","","","","","","","","","","","","","","",,"",,""
"1997-02","1997","02","","","","","","","","","","","","","","","","","","",,"",,""
"1997-03","1997","03","","","","","","","","","","","","","","","","","","",,"",,""
"1997-04","1997","04","","","","","","","","","","","","","","","","","","",,"",,""
"1997-05","1997","05","13.2","I","3.5","I","8.4","I","15.5","I","3.0","I","5.6","I","0.0","I","5.6","I","","",,"",,""
"1997-06","1997","06","11.2","","1.8","","6.5","","19.0","","-2.5","","53.3","","7.6","","60.9","","0","",,"",,""
"1997-07","1997","07","14.7","","4.1","","9.4","","22.0","","0.0","S","55.0","","0.0","T","55.0","","0","E",,"",,""
"1997-08","1997","08","16.0","","5.2","","10.6","","26.0","","-2.5","","91.3","","0.0","T","91.3","","0","",,"",,""
"1997-09","1997","09","12.5","I","2.0","I","7.5","I","22.5","I","-6.0","I","23.0","I","5.5","I","28.5","I","","M",,"",,""
"1997-10","1997","10","","","","","","","","","","","","","","","","","","",,"",,""
"1997-11","1997","11","","","","","","","","","","","","","","","","","","",,"",,""
"1997-12","1997","12","","","","","","","","","","","","","","","","","","",,"",,""
"1998-01","1998","01","","","","","","","","","","","","","","","","","","",,"",,""
"1998-02","1998","02","","","","","","","","","","","","","","","","","","",,"",,""
"1998-03","1998","03","","","","","","","","","","","","","","","","","","",,"",,""
"1998-04","1998","04","","","","","","","","","","","","","","","","","","",,"",,""
"1998-05","1998","05","8.1","I","-0.2","I","3.9","I","15.0","I","-5.0","I","146.1","I","27.0","I","173.1","I","0","E",,"",,""
"1998-06","1998","06","9.5","","1.0","","5.2","","17.0","S","-7.5","","196.0","I","26.8","I","222.8","I","0","",,"",,""
"1998-07","1998","07","18.5","","7.6","","13.0","","26.0","","2.5","","121.6","","0.0","","121.6","","0","",,"",,""
"1998-08","1998","08","19.2","","7.4","E","13.4","E","26.8","","0.5","S","30.4","","0.0","","30.4","","0","",,"",,""
"1998-09","1998","09","14.7","E","3.9","E","9.3","E","24.5","","-4.0","","19.9","","7.7","","27.6","","","M",,"",,""
"1998-10","1998","10","","","","","","","","","","","","","","","","","","",,"",,""
"1998-11","1998","11","","","","","","","","","","","","","","","","","","",,"",,""
"1998-12","1998","12","","","","","","","","","","","","","","","","","","",,"",,""
"1999-01","1999","01","","","","","","","","","","","","","","","","","","",,"",,""
"1999-02","1999","02","","","","","","","","","","","","","","","","","","",,"",,""
"1999-03","1999","03","","","","","","","","","","","","","","","","","","",,"",,""
"1999-04","1999","04","","","","","","","","","","","","","","","","","","",,"",,""
"1999-05","1999","05","8.5","I","-1.2","I","3.8","I","18.5","I","-4.0","I","0.0","I","29.0","I","29.0","I","","",,"",,""
"1999-06","1999","06","9.4","","0.8","","5.1","","20.5","","-4.5","S","44.7","","41.8","","86.5","","0","",,"",,""
"1999-07","1999","07","13.1","","2.3","","7.7","","23.5","","-6.0","","33.7","","25.0","","58.7","","","",,"",,""
"1999-08","1999","08","16.7","","6.4","","11.6","","23.0","","-2.0","","89.0","","1.4","","90.4","","","",,"",,""
"1999-09","1999","09","10.1","E","-0.3","","4.9","E","21.5","","-7.0","S","0.0","T","24.8","E","24.8","E","","",,"",,""
"1999-10","1999","10","","","","","","","","","","","","","","","","","","",,"",,""
"1999-11","1999","11","","","","","","","","","","","","","","","","","","",,"",,""
"1999-12","1999","12","","","","","","","","","","","","","","","","","","",,"",,""
"2000-01","2000","01","","","","","","","","","","","","","","","","","","",,"",,""
"2000-02","2000","02","","","","","","","","","","","","","","","","","","",,"",,""
"2000-03","2000","03","","","","","","","","","","","","","","","","","","",,"",,""
"2000-04","2000","04","","","","","","","","","","","","","","","","","","",,"",,""
"2000-05","2000","05","7.9","I","-1.6","I","3.0","I","12.0","I","-6.0","I","2.1","I","14.3","I","16.4","I","","",,"",,""
"2000-06","2000","06","11.0","","0.4","","5.7","","19.0","","-6.5","","38.1","","16.0","","54.1","","0","",,"",,""
"2000-07","2000","07","17.4","E","5.7","E","11.6","E","25.0","","-0.5","","10.8","I","","M","10.8","I","","",,"",,""
"2000-08","2000","08","16.4","","4.5","","10.5","","23.5","","-1.5","","29.9","","4.0","","33.9","","","",,"",,""
"2000-09","2000","09","11.1","I","0.5","I","5.9","I","22.0","I","-13.5","I","4.4","I","23.5","I","27.9","I","","",,"",,""
"2000-10","2000","10","","","","","","","","","","","","","","","","","","",,"",,""
"2000-11","2000","11","","","","","","","","","","","","","","","","","","",,"",,""
"2000-12","2000","12","","","","","","","","","","","","","","","","","","",,"",,""
"2001-01","2001","01","","","","","","","","","","","","","","","","","","",,"",,""
"2001-02","2001","02","","","","","","","","","","","","","","","","","","",,"",,""
"2001-03","2001","03","","","","","","","","","","","","","","","","","","",,"",,""
"2001-04","2001","04","","","","","","","","","","","","","","","","","","",,"",,""
"2001-05","2001","05","10.6","I","-0.3","I","5.5","I","21.0","I","-9.0","I","8.6","I","1.3","I","9.9","I","","",,"",,""
"2001-06","2001","06","10.6","","1.0","","5.8","","21.0","","-3.0","","77.9","","30.9","","108.8","","","",,"",,""
"2001-07","2001","07","16.7","","5.4","","11.1","","26.5","","1.0","S","43.3","","0.0","","43.3","","0","",,"",,""
"2001-08","2001","08","18.9","","6.4","","12.7","","25.5","S","1.0","","4.6","","0.0","","4.6","","0","",,"",,""
"2001-09","2001","09","12.2","E","2.2","E","7.2","E","22.0","","-4.0","S","15.3","","4.0","","19.3","","0","",,"",,""
"2001-10","2001","10","","","","","","","","","","","","","","","","","","",,"",,""
"2001-11","2001","11","","","","","","","","","","","","","","","","","","",,"",,""
"2001-12","2001","12","","","","","","","","","","","","","","","","","","",,"",,""
"2002-01","2002","01","","","","","","","","","","","","","","","","","","",,"",,""
"2002-02","2002","02","","","","","","","","","","","","","","","","","","",,"",,""
"2002-03","2002","03","","","","","","","","","","","","","","","","","","",,"",,""
"2002-04","2002","04","","","","","","","","","","","","","","","","","","",,"",,""
"2002-05","2002","05","7.9","I","0.5","I","4.3","I","10.0","I","0.0","I","","M","0.0","I","","M","","",,"",,""
"2002-06","2002","06","11.2","","2.2","","6.7","","25.0","","-7.5","","8.5","","122.2","","130.7","","","",,"",,""
"2002-07","2002","07","18.9","","6.7","","12.8","","30.0","","-3.5","","8.2","","7.6","","15.8","","","",,"",,""
"2002-08","2002","08","13.7","","2.7","","8.2","","21.5","S","-4.0","","39.5","","20.0","","59.5","","","",,"",,""
"2002-09","2002","09","8.8","E","-0.4","","4.2","E","20.0","S","-7.0","","16.6","","47.0","E","63.6","E","","",,"",,""
"2002-10","2002","10","","","","","","","","","","","","","","","","","","",,"",,""
"2002-11","2002","11","","","","","","","","","","","","","","","","","","",,"",,""
"2002-12","2002","12","","","","","","","","","","","","","","","","","","",,"",,""
"2003-01","2003","01","","","","","","","","","","","","","","","","","","",,"",,""
"2003-02","2003","02","","","","","","","","","","","","","","","","","","",,"",,""
"2003-03","2003","03","","","","","","","","","","","","","","","","","","",,"",,""
"2003-04","2003","04","","","","","","","","","","","","","","","","","","",,"",,""
"2003-05","2003","05","12.6","I","2.8","I","8.1","I","20.5","I","0.0","I","4.0","I","0.0","I","4.0","I","","",,"",,""
"2003-06","2003","06","12.7","","2.4","","7.6","","24.5","","-2.0","S","49.4","","8.5","","57.9","","0","",,"",,""
"2003-07","2003","07","18.9","","6.8","E","12.9","E","26.5","","-1.0","","21.4","","2.8","","24.2","","0","",,"",,""
"2003-08","2003","08","19.6","","7.0","","13.4","","26.5","","1.5","","29.2","","0.0","","29.2","","0","",,"",,""
"2003-09","2003","09","10.6","E","0.2","E","5.4","E","23.5","","-10.0","S","11.9","","35.5","","47.4","","0","",,"",,""
"2003-10","2003","10","","","","","","","","","","","","","","","","","","",,"",,""
"2003-11","2003","11","","","","","","","","","","","","","","","","","","",,"",,""
"2003-12","2003","12","","","","","","","","","","","","","","","","","","",,"",,""
"2004-01","2004","01","","","","","","","","","","","","","","","","","","",,"",,""
"2004-02","2004","02","","","","","","","","","","","","","","","","","","",,"",,""
"2004-03","2004","03","","","","","","","","","","","","","","","","","","",,"",,""
"2004-04","2004","04","","","","","","","","","","","","","","","","","","",,"",,""
"2004-05","2004","05","2.5","I","-3.4","I","-0.4","I","7.0","I","-7.0","I","","M","63.0","I","63.0","I","","",,"",,""
"2004-06","2004","06","11.0","","1.5","","6.2","","19.0","","-4.0","","97.0","","8.1","","105.1","","0","",,"",,""
"2004-07","2004","07","16.7","","5.8","","11.2","","25.0","","-1.0","","40.0","","2.0","","42.0","","0","",,"",,""
"2004-08","2004","08","15.3","","5.3","","10.3","","24.0","","0.0","","164.0","","0.0","T","164.0","","0","",,"",,""
"2004-09","2004","09","8.1","","-0.6","","3.8","","15.0","","-4.5","","20.3","","5.2","","25.5","","0","",,"",,""
"2004-10","2004","10","","","","","","","","","","","","","","","","","","",,"",,""
"2004-11","2004","11","","","","","","","","","","","","","","","","","","",,"",,""
"2004-12","2004","12","","","","","","","","","","","","","","","","","","",,"",,""
"2005-01","2005","01","","","","","","","","","","","","","","","","","","",,"",,""
"2005-02","2005","02","","","","","","","","","","","","","","","","","","",,"",,""
"2005-03","2005","03","","","","","","","","","","","","","","","","","","",,"",,""
"2005-04","2005","04","","","","","","","","","","","","","","","","","","",,"",,""
"2005-05","2005","05","9.4","I","-1.5","I","4.3","I","16.0","I","-4.5","I","","M","0.5","I","0.5","I","0","",,"",,""
"2005-06","2005","06","8.6","","0.5","","4.6","","23.0","","-3.0","S","329.0","","120.5","","449.5","","0","",,"",,""
"2005-07","2005","07","16.1","","4.4","","10.3","","24.0","","0.5","","34.1","","0.0","","34.1","","0","",,"",,""
"2005-08","2005","08","14.6","","3.6","","9.1","","23.5","","-4.0","S","93.0","","22.9","","115.9","","0","",,"",,""
"2005-09","2005","09","8.7","I","-0.5","I","4.3","I","18.0","I","-7.0","I","9.1","I","14.9","","24.0","I","0","",,"",,""
"2005-10","2005","10","","","","","","","","","","","","","","","","","","",,"",,""
"2005-11","2005","11","","","","","","","","","","","","","","","","","","",,"",,""
"2005-12","2005","12","","","","","","","","","","","","","","","","","","",,"",,""
"2006-01","2006","01","","","","","","","","","","","","","","","","","","",,"",,""
"2006-02","2006","02","","","","","","","","","","","","","","","","","","",,"",,""
"2006-03","2006","03","","","","","","","","","","","","","","","","","","",,"",,""
"2006-04","2006","04","","","","","","","","","","","","","","","","","","",,"",,""
"2006-05","2006","05","","","","","","","","","","","","","","","","","","",,"",,""
"2006-06","2006","06","11.1","I","2.5","I","6.7","I","18.0","I","-0.5","I","129.8","I","7.3","I","137.1","I","0","",,"",,""
"2006-07","2006","07","17.5","I","7.7","I","10.5","I","22.0","I","0.0","I","15.5","I","0.0","I","15.5","I","0","",,"",,""
"2006-08","2006","08","15.8","E","4.7","E","10.2","E","23.5","E","-2.0","E","97.2","I","","M","97.2","I","0","",,"",,""
"2006-09","2006","09","12.8","I","4.0","I","9.6","I","22.0","I","-5.0","I","17.0","I","51.0","I","68.0","I","","M",,"",,""
"2006-10","2006","10","","","","","","","","","","","","","","","","","","",,"",,""
