"Station Name","SPRINGDALE GB FARM"
"Province","NEWFOUNDLAND"
"Latitude","49.45"
"Longitude","-56.17"
"Elevation","42.70"
"Climate Identifier","8403702"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1998-02","1998","02","","","","","","","","","","","","","","","","","","",,"",,""
"1998-03","1998","03","","","","","","","","","","","","","","","","","","",,"",,""
"1998-04","1998","04","5.5","","-2.1","","1.7","","15.0","","-7.5","","18.2","","92.0","","110.2","","5","",,"",,""
"1998-05","1998","05","13.6","","1.2","","7.4","","24.0","","-4.5","","74.8","","0.0","","74.8","","0","",,"",,""
"1998-06","1998","06","18.5","","5.0","E","11.7","E","28.5","","-1.0","","74.8","","0.0","","74.8","","0","",,"",,""
"1998-07","1998","07","21.9","","9.5","E","15.7","E","30.5","","5.0","S","111.6","","0.0","","111.6","","0","",,"",,""
"1998-08","1998","08","20.8","E","9.2","E","15.0","E","30.5","","2.0","","186.8","","0.0","","186.8","","0","",,"",,""
"1998-09","1998","09","13.8","E","6.1","E","9.9","E","22.0","","-0.5","","136.8","","0.0","","136.8","","0","",,"",,""
"1998-10","1998","10","","","","","","","","","","","","","","","","","","",,"",,""
"1998-11","1998","11","","","","","","","","","","","","","","","","","","",,"",,""
"1998-12","1998","12","","","","","","","","","","","","","","","","","","",,"",,""
"1999-01","1999","01","","","","","","","","","","","","","","","","","","",,"",,""
"1999-02","1999","02","","","","","","","","","","","","","","","","","","",,"",,""
"1999-03","1999","03","","","","","","","","","","","","","","","","","","",,"",,""
"1999-04","1999","04","6.1","I","-1.9","I","2.1","I","10.5","I","-5.5","I","21.0","I","16.0","I","37.0","I","0","",,"",,""
"1999-05","1999","05","17.0","","2.8","","9.9","","29.5","","-3.5","","67.0","","0.0","","67.0","","0","",,"",,""
"1999-06","1999","06","21.9","","7.2","","14.6","","32.5","","-2.5","","31.0","","0.0","","31.0","","0","",,"",,""
"1999-07","1999","07","23.0","","10.8","","16.9","","31.5","","5.0","","51.4","","0.0","","51.4","","0","",,"",,""
"1999-08","1999","08","22.7","","10.1","","16.4","","29.0","","2.5","","98.4","","0.0","","98.4","","0","",,"",,""
"1999-09","1999","09","19.5","","8.1","","13.8","","28.5","","-1.5","","126.0","","0.0","","126.0","","0","",,"",,""
"1999-10","1999","10","8.5","","-0.2","","4.1","","20.0","","-8.0","S","100.2","","29.0","","129.2","","0","",,"",,""
"1999-11","1999","11","","","","","","","","","","","","","","","","","","",,"",,""
"1999-12","1999","12","0.7","E","-4.7","E","-2.0","E","6.0","S","-14.0","E","26.0","","15.0","","41.0","","4","",,"",,""
