"Station Name","GRAYSON"
"Province","SASKATCHEWAN"
"Latitude","50.70"
"Longitude","-102.63"
"Elevation","541.00"
"Climate Identifier","4012988"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2003-05","2003","05","19.2","","4.6","","11.9","","30.5","","-3.5","","44.2","","0.0","","44.2","","0","",,"",,""
"2003-06","2003","06","23.1","","9.2","","16.1","","30.5","","2.0","","38.4","","0.0","","38.4","","0","",,"",,""
"2003-07","2003","07","26.1","","12.1","","19.1","","33.5","","4.0","","82.2","","0.0","","82.2","","0","",,"",,""
"2003-08","2003","08","28.8","","11.7","","20.3","","35.5","","5.5","","15.4","","0.0","","15.4","","0","",,"",,""
"2003-09","2003","09","18.7","","4.2","","11.5","","32.5","","-6.0","","20.8","","0.0","","20.8","","0","",,"",,""
"2003-10","2003","10","13.7","","-1.0","","6.4","","28.0","","-15.0","","7.2","","6.0","","13.2","","4","",,"",,""
"2003-11","2003","11","-4.4","E","-16.1","E","-10.3","E","7.0","","-27.5","S","0.0","","10.0","","10.0","","12","",,"",,""
"2003-12","2003","12","-4.0","","-15.0","","-9.6","","5.5","","-31.5","","3.4","","25.0","","28.4","","30","",,"",,""
"2004-01","2004","01","-11.5","I","-26.5","I","-19.0","I","-11.5","I","-26.5","I","","","","","","","","M",,"",,""
"2004-02","2004","02","","","","","","","","","","","","","","","","","","",,"",,""
"2004-03","2004","03","","","","","","","","","","","","","","","","","","",,"",,""
"2004-04","2004","04","11.1","","-3.0","","4.1","","26.0","","-11.0","","15.7","","1.0","","16.7","","0","",,"",,""
"2004-05","2004","05","13.6","","0.9","","7.3","","24.0","","-6.5","","81.1","","3.0","","84.1","","0","",,"",,""
"2004-06","2004","06","19.5","","7.8","","13.7","","30.0","","0.5","","57.4","","0.0","","57.4","","0","",,"",,""
