"Station Name","MILLGROVE"
"Province","ONTARIO"
"Latitude","43.32"
"Longitude","-79.97"
"Elevation","255.10"
"Climate Identifier","6155183"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1969-02","1969","02","-1.3","","-7.6","","-4.5","","4.4","","-16.1","S","0.0","","9.1","","9.1","","","M",,"",,""
"1969-03","1969","03","2.2","","-5.7","","-1.8","","14.4","","-13.9","","35.1","","5.1","","40.1","","","M",,"",,""
"1969-04","1969","04","12.1","","1.9","","7.0","","23.9","","-6.7","","76.2","","0.0","","76.2","","0","",,"",,""
"1969-05","1969","05","17.3","","6.2","","11.8","","31.1","","1.1","S","112.3","","0.0","","112.3","","0","",,"",,""
"1969-06","1969","06","21.6","","11.3","","16.5","","31.7","","1.7","","58.7","","0.0","","58.7","","0","",,"",,""
"1969-07","1969","07","25.4","","15.3","","20.4","","31.7","S","7.2","","102.6","","0.0","","102.6","","0","",,"",,""
"1969-08","1969","08","27.3","","15.5","","21.4","","32.2","","8.3","S","27.2","","0.0","","27.2","","0","",,"",,""
"1969-09","1969","09","21.4","","10.7","","16.1","","30.6","","0.6","","16.8","","0.0","","16.8","","0","",,"",,""
"1969-10","1969","10","13.6","","4.8","","9.2","","23.3","","-7.8","","54.4","","12.7","","67.1","","","M",,"",,""
"1969-11","1969","11","6.5","","0.3","","3.4","","14.4","","-10.6","","67.3","","5.1","","72.4","","","M",,"",,""
"1969-12","1969","12","-2.1","","-8.2","","-5.2","","3.9","","-19.4","","31.0","","26.7","","57.7","","","M",,"",,""
"1970-01","1970","01","-5.7","","-13.6","","-9.7","","7.2","","-25.0","","4.3","","27.9","","32.3","","","M",,"",,""
"1970-02","1970","02","-1.9","","-11.1","","-6.5","","4.4","S","-22.2","","6.1","","21.6","E","27.7","E","","M",,"",,""
"1970-03","1970","03","1.2","","-5.9","","-2.4","","7.2","","-15.0","","31.0","","14.0","","45.0","","","M",,"",,""
"1970-04","1970","04","12.2","","2.0","","7.1","","25.6","","-6.1","","70.1","","1.3","","71.4","","0","",,"",,""
"1970-05","1970","05","18.1","","7.5","","12.8","","27.2","","-2.2","","45.5","","0.0","","45.5","","0","",,"",,""
"1970-06","1970","06","23.2","","12.2","","17.7","","29.4","S","5.0","","37.8","","0.0","","37.8","","0","",,"",,""
"1970-07","1970","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1970-08","1970","08","25.5","","14.3","","19.9","","29.4","S","10.0","S","72.6","","0.0","","72.6","","0","",,"",,""
"1970-09","1970","09","21.2","","11.3","","16.3","","28.9","","0.6","","74.4","","0.0","","74.4","","0","",,"",,""
"1970-10","1970","10","14.9","","6.6","","10.8","","23.3","S","-2.8","","106.4","","0.0","","106.4","","0","",,"",,""
"1970-11","1970","11","7.3","","1.6","","4.5","","15.0","","-10.0","","46.7","","12.7","","59.4","","0","",,"",,""
"1970-12","1970","12","-1.2","","-7.4","","-4.3","","16.1","","-23.3","","27.7","","68.6","E","96.3","E","","M",,"",,""
"1971-01","1971","01","-4.9","","-12.3","","-8.6","","6.7","","-24.4","","6.4","E","40.6","E","47.0","E","","M",,"",,""
"1971-02","1971","02","-1.8","","-7.9","","-4.9","","7.2","","-22.2","","49.5","E","36.8","E","86.4","E","","M",,"",,""
"1971-03","1971","03","0.6","","-6.5","","-3.0","","11.7","","-13.9","","12.7","E","38.1","E","50.8","E","","M",,"",,""
"1971-04","1971","04","9.8","","0.1","","5.0","","23.3","","-7.8","","28.7","","5.1","E","33.8","E","0","",,"",,""
"1971-05","1971","05","18.2","","5.8","","12.0","","28.3","S","0.0","","36.8","","0.0","","36.8","","0","",,"",,""
"1971-06","1971","06","23.8","","13.2","","18.5","","32.2","","7.2","S","88.1","","0.0","","88.1","","0","",,"",,""
"1971-07","1971","07","24.9","","14.2","","19.6","","30.0","S","8.3","S","61.2","","0.0","","61.2","","0","",,"",,""
"1971-08","1971","08","25.6","","13.0","","19.3","","32.2","","2.8","","102.1","","0.0","","102.1","","0","",,"",,""
"1971-09","1971","09","22.2","","12.4","","17.3","","30.6","","2.8","","25.4","","0.0","","25.4","","0","",,"",,""
"1971-10","1971","10","17.8","","8.9","","13.4","","30.0","","0.0","","70.4","","0.0","","70.4","","0","",,"",,""
"1971-11","1971","11","6.6","","-0.4","","3.1","","20.0","","-11.1","","37.8","E","20.3","E","58.2","E","0","",,"",,""
"1971-12","1971","12","3.1","","-4.1","","-0.5","","16.7","","-17.8","","77.0","E","35.6","E","112.5","E","","M",,"",,""
"1972-01","1972","01","-1.4","","-9.5","","-5.5","","8.9","S","-22.2","","35.3","","27.9","","63.2","","","M",,"",,""
"1972-02","1972","02","-2.6","","-10.9","","-6.8","","7.8","","-19.4","S","12.7","E","52.1","E","64.8","E","","M",,"",,""
"1972-03","1972","03","0.2","","-8.3","","-4.1","","7.2","S","-16.7","","72.6","E","15.2","E","87.9","E","","M",,"",,""
"1972-04","1972","04","8.2","","-0.8","","3.7","","20.0","","-13.3","","62.2","","14.0","","76.2","","0","",,"",,""
"1972-05","1972","05","19.3","","8.3","","13.8","","27.8","","0.0","","70.9","","0.0","","70.9","","0","",,"",,""
"1972-06","1972","06","21.1","","11.1","","16.1","","28.9","","0.6","","145.3","","0.0","","145.3","","0","",,"",,""
"1972-07","1972","07","25.8","","14.9","","20.4","","32.2","S","6.1","","60.5","","0.0","","60.5","","0","",,"",,""
"1972-08","1972","08","24.1","","13.7","","18.9","","29.4","","6.7","","157.7","","0.0","","157.7","","0","",,"",,""
"1972-09","1972","09","21.2","","11.8","","16.5","","28.3","","2.8","","55.9","","0.0","","55.9","","0","",,"",,""
"1972-10","1972","10","11.2","","2.7","","7.0","","21.1","S","-6.1","","92.7","","0.0","T","92.7","","0","",,"",,""
"1972-11","1972","11","3.6","","-1.7","","1.0","","11.1","","-10.6","","37.6","","29.2","","66.8","","","M",,"",,""
"1972-12","1972","12","1.2","","-4.6","","-1.7","","11.1","","-14.4","","55.6","","35.6","E","91.2","E","","M",,"",,""
"1973-01","1973","01","-0.2","","-7.1","","-3.7","","11.1","","-20.6","","25.7","","3.8","","29.5","","","M",,"",,""
"1973-02","1973","02","-2.8","","-10.8","","-6.8","","7.8","","-24.4","","19.8","","36.8","","56.6","","","M",,"",,""
"1973-03","1973","03","7.3","E","-0.3","E","3.5","E","","M","","M","145.0","E","12.7","E","157.7","E","","M",,"",,""
"1973-04","1973","04","10.5","","2.7","","6.6","","25.6","","-6.1","","56.9","","0.0","T","56.9","","0","",,"",,""
"1973-05","1973","05","15.4","","6.6","","11.0","","22.8","S","0.6","S","78.2","","0.0","","78.2","","0","",,"",,""
"1973-06","1973","06","24.1","","14.0","","19.1","","31.1","","8.9","","81.3","","0.0","","81.3","","0","",,"",,""
"1973-07","1973","07","26.4","","15.4","","20.9","","31.1","S","7.2","","107.7","","0.0","","107.7","","0","",,"",,""
"1973-08","1973","08","27.1","","16.3","","21.7","","35.0","","7.2","S","6.6","","0.0","","6.6","","0","",,"",,""
"1973-09","1973","09","22.2","","10.0","","16.1","","33.9","","-1.1","","51.1","","0.0","","51.1","","0","",,"",,""
"1973-10","1973","10","15.8","","7.0","","11.4","","21.1","S","-1.7","","144.5","","0.0","","144.5","","0","",,"",,""
"1973-11","1973","11","6.6","","0.9","","3.8","","16.1","","-8.9","","87.4","","0.0","T","87.4","","","M",,"",,""
"1973-12","1973","12","-0.7","","-7.1","","-3.9","","12.8","","-18.3","","41.4","E","45.7","E","87.1","E","","M",,"",,""
"1974-01","1974","01","-1.2","","-8.0","","-4.6","","10.0","","-19.4","","46.0","","30.5","","76.5","","","M",,"",,""
"1974-02","1974","02","-3.7","","-10.8","","-7.3","","8.9","","-21.1","","33.3","E","27.9","","61.2","E","","M",,"",,""
"1974-03","1974","03","2.5","E","-4.2","E","-0.9","E","","M","-16.1","","45.0","E","15.2","E","60.2","E","","M",,"",,""
"1974-04","1974","04","12.5","","2.3","","7.4","","24.4","","-6.1","","84.8","","0.0","T","84.8","","","M",,"",,""
"1974-05","1974","05","15.9","","5.3","","10.6","","26.1","","-1.7","S","137.7","","0.0","","137.7","","0","",,"",,""
"1974-06","1974","06","23.3","E","12.4","E","17.9","E","","M","7.2","S","84.6","E","0.0","","84.6","E","0","",,"",,""
"1974-07","1974","07","26.1","","14.6","","20.4","","32.2","","9.4","S","25.7","","0.0","","25.7","","0","",,"",,""
"1974-08","1974","08","25.8","","14.5","","20.2","","30.6","","8.9","","26.7","","0.0","","26.7","","0","",,"",,""
"1974-09","1974","09","19.4","","9.0","","14.2","","26.7","","-3.3","","68.8","","0.0","","68.8","","0","",,"",,""
"1974-10","1974","10","13.6","","3.1","","8.4","","22.8","","-6.1","","22.1","E","0.0","T","22.1","E","","M",,"",,""
"1974-11","1974","11","6.6","","0.7","","3.7","","22.8","","-10.0","","82.6","","2.5","E","85.1","E","","M",,"",,""
"1974-12","1974","12","1.3","","-3.6","","-1.2","","5.6","S","-9.4","","26.9","","48.3","","75.2","","","M",,"",,""
"1975-01","1975","01","0.6","","-6.2","","-2.8","","12.8","","-21.7","","46.5","","11.4","","57.9","","","M",,"",,""
"1975-02","1975","02","-0.8","","-6.4","","-3.6","","7.8","","-17.8","","47.0","","27.9","","74.9","","","M",,"",,""
"1975-03","1975","03","1.1","E","-5.4","E","-2.2","E","","M","-17.2","","55.6","E","31.8","E","87.4","E","","M",,"",,""
"1975-04","1975","04","7.9","","-1.1","","3.4","","20.0","","-9.4","S","33.3","E","12.7","E","46.0","E","0","",,"",,""
"1975-05","1975","05","22.0","","10.7","","16.4","","28.9","","4.4","","50.5","E","0.0","","50.5","E","0","",,"",,""
"1975-06","1975","06","23.3","E","13.3","E","18.3","E","","M","","M","59.7","E","0.0","","59.7","E","0","",,"",,""
"1975-07","1975","07","27.2","","15.6","","21.4","","34.4","","7.2","","60.7","","0.0","","60.7","","0","",,"",,""
"1975-08","1975","08","24.7","","14.7","","19.7","","34.4","","7.2","S","153.4","","0.0","","153.4","","0","",,"",,""
"1975-09","1975","09","18.3","","9.3","","13.8","","24.4","","1.1","","102.1","","0.0","","102.1","","0","",,"",,""
"1975-10","1975","10","15.1","","5.6","","10.4","","22.8","","-5.6","","53.1","","0.0","","53.1","","0","",,"",,""
"1975-11","1975","11","10.8","","3.3","","7.1","","19.4","S","-3.3","S","59.2","","6.4","","65.5","","","M",,"",,""
"1975-12","1975","12","0.3","","-7.2","","-3.5","","15.0","","-20.6","","34.8","","66.0","","100.8","","","M",,"",,""
"1976-01","1976","01","-4.0","","-12.7","","-8.4","","6.7","","-30.6","","7.6","","67.3","","74.9","","","M",,"",,""
"1976-02","1976","02","2.2","","-6.0","","-1.9","","12.8","","-25.6","","49.8","","5.1","","54.9","","","M",,"",,""
"1976-03","1976","03","5.3","E","-3.1","E","1.1","E","17.2","","","M","94.7","E","15.7","E","110.5","E","","M",,"",,""
"1976-04","1976","04","13.2","","2.8","","8.0","","27.8","","-6.7","","92.5","","5.1","","97.5","","","M",,"",,""
"1976-05","1976","05","16.2","","6.4","","11.3","","22.2","","","M","91.7","","0.0","","91.7","","0","",,"",,""
"1976-06","1976","06","","M","","M","","M","","M","","M","98.3","","0.0","","98.3","","0","",,"",,""
"1976-07","1976","07","24.2","","14.5","","19.4","","30.0","","8.9","","59.7","","0.0","","59.7","","","M",,"",,""
"1976-08","1976","08","24.2","","13.3","","18.8","","29.4","","3.3","","48.3","","0.0","","48.3","","0","",,"",,""
"1976-09","1976","09","20.5","","9.5","","15.0","","29.4","","0.0","","154.4","","0.0","","154.4","","0","",,"",,""
"1976-10","1976","10","10.6","","2.4","","6.5","","22.2","","-6.1","","61.5","","0.0","T","61.5","","0","",,"",,""
"1976-11","1976","11","3.8","","-3.7","","0.1","","13.9","","-12.2","","25.9","","0.0","T","25.9","","","M",,"",,""
"1976-12","1976","12","-2.8","","-10.8","","-6.8","","5.6","","-21.1","","8.4","","50.0","","58.4","","","M",,"",,""
"1977-01","1977","01","-7.9","","-15.0","","-11.5","","-1.7","","-27.8","","0.0","","48.1","","48.1","","","M",,"",,""
"1977-02","1977","02","-2.6","","-9.0","","-5.8","","5.6","S","-21.7","","31.8","","5.6","","37.4","","","M",,"",,""
"1977-03","1977","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-04","1977","04","13.3","","2.2","E","7.8","E","26.7","","-10.6","","91.6","","0.5","","92.1","","0","",,"",,""
"1977-05","1977","05","21.7","E","8.9","E","15.3","E","30.6","","0.0","","34.3","E","0.0","","34.3","E","0","",,"",,""
"1977-06","1977","06","22.7","E","11.6","E","17.2","E","28.3","","2.2","","103.2","","0.0","","103.2","","0","",,"",,""
"1977-07","1977","07","","M","","M","","M","","M","","M","63.6","","0.0","","63.6","","0","",,"",,""
"1977-08","1977","08","23.8","","14.3","E","19.1","E","29.4","","5.6","S","108.8","E","0.0","","108.8","E","0","",,"",,""
"1977-09","1977","09","20.1","","12.6","","16.4","","30.6","","4.4","","166.6","","0.0","","166.6","","0","",,"",,""
"1977-10","1977","10","13.5","","4.4","","9.0","","19.4","","-1.1","","48.2","","0.0","","48.2","","0","",,"",,""
"1977-11","1977","11","7.3","","1.7","","4.5","","18.3","","-10.0","","86.4","","7.6","","94.0","","","M",,"",,""
"1977-12","1977","12","-1.0","","-6.5","","-3.8","","12.2","","-20.0","","65.4","","48.3","","113.7","","","M",,"",,""
"1978-01","1978","01","-5.1","","-11.9","","-8.5","","4.4","","-21.1","","55.4","","89.4","","144.8","","","M",,"",,""
"1978-02","1978","02","-5.4","","-13.5","","-9.5","","-1.1","","-22.2","","0.0","","30.5","","30.5","","","M",,"",,""
"1978-03","1978","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-04","1978","04","9.5","","0.1","","4.8","","18.5","","-5.0","","58.4","","10.6","","69.0","","0","",,"",,""
"1978-05","1978","05","18.0","","8.2","","13.1","","28.5","","-3.0","","73.2","","0.0","","73.2","","0","",,"",,""
"1978-06","1978","06","","M","","M","","M","","M","","M","","M","0.0","","","M","0","",,"",,""
"1978-07","1978","07","","M","","M","","M","","M","","M","52.6","","0.0","","52.6","","0","",,"",,""
"1978-08","1978","08","25.8","","15.0","","20.4","","31.5","","8.5","","52.1","","0.0","","52.1","","0","",,"",,""
"1978-09","1978","09","20.3","","10.1","","15.2","","31.5","","2.0","S","177.5","","0.0","","177.5","","0","",,"",,""
"1978-10","1978","10","13.3","","4.9","","9.1","","21.0","S","-4.5","","67.3","","0.0","","67.3","","0","",,"",,""
"1978-11","1978","11","7.7","E","0.1","E","3.9","E","20.0","","-10.0","","54.0","","10.2","","64.2","","","M",,"",,""
"1978-12","1978","12","1.0","","-5.0","","-2.0","","10.0","","-14.0","","51.2","","20.0","","71.2","","","M",,"",,""
"1979-01","1979","01","-4.5","","-9.7","","-7.1","","4.0","","-21.0","","28.9","","46.2","E","75.1","E","","M",,"",,""
"1979-02","1979","02","-6.6","","-13.9","","-10.3","","5.0","S","-27.0","","7.0","","35.0","","42.0","","","M",,"",,""
"1979-03","1979","03","","M","","M","","M","","M","","M","9.8","","0.0","","9.8","","","M",,"",,""
"1979-04","1979","04","9.7","E","1.5","E","5.6","E","24.5","","-8.0","","61.2","E","18.0","","79.2","E","","M",,"",,""
"1979-05","1979","05","16.8","","7.0","","11.9","","29.5","","-1.0","","108.4","","0.0","","108.4","","","M",,"",,""
"1979-06","1979","06","23.0","","12.6","E","17.8","E","30.0","","4.5","","71.8","","0.0","","71.8","","0","",,"",,""
"1979-07","1979","07","25.5","E","14.7","E","20.1","E","","M","","M","27.6","","0.0","","27.6","","","M",,"",,""
"1979-08","1979","08","23.8","E","14.3","E","19.1","E","29.5","","6.5","","60.7","","0.0","","60.7","","","M",,"",,""
"1979-09","1979","09","21.0","E","10.3","E","15.7","E","28.0","","0.5","","49.0","","0.0","","49.0","","","M",,"",,""
"1979-10","1979","10","11.8","","5.7","","8.8","","24.5","","-2.5","","80.6","","0.0","","80.6","","","M",,"",,""
"1979-11","1979","11","7.7","E","1.3","E","4.5","E","17.0","","-8.0","","79.4","E","0.0","T","79.4","E","","M",,"",,""
"1979-12","1979","12","2.2","","-4.0","","-0.9","","13.0","","-14.5","","64.4","","23.8","","88.2","","","M",,"",,""
"1980-01","1980","01","-1.7","","-7.7","","-4.7","","9.5","","-16.0","S","22.0","","8.0","","30.0","","","",,"",,""
"1980-02","1980","02","-3.8","","-10.9","","-7.4","","4.0","S","-23.5","","6.0","","21.0","","27.0","","","",,"",,""
"1980-03","1980","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1980-04","1980","04","10.5","E","2.4","E","6.5","E","","M","","M","98.4","E","0.0","","98.4","E","","",,"",,""
"1980-05","1980","05","19.0","","8.4","","13.7","","","M","","M","49.6","","0.0","","49.6","","","",,"",,""
"1980-06","1980","06","20.3","","10.0","","15.2","","","M","","M","63.8","","0.0","","63.8","","","",,"",,""
"1980-07","1980","07","25.5","E","14.7","E","20.1","E","","M","","M","74.2","E","0.0","","74.2","E","","",,"",,""
"1980-08","1980","08","26.1","E","17.2","E","21.7","E","31.0","E","13.0","S","30.6","E","0.0","","30.6","E","","",,"",,""
"1980-09","1980","09","20.9","","10.8","","15.9","","27.0","","-0.5","","82.0","","0.0","","82.0","","","",,"",,""
"1980-10","1980","10","10.7","E","3.9","E","7.3","E","23.0","","-2.0","","81.8","","0.0","","81.8","","","",,"",,""
"1980-11","1980","11","5.2","","-0.8","E","2.2","E","","M","-8.0","","24.4","","7.5","","31.9","","","",,"",,""
"1980-12","1980","12","-1.6","","-8.9","","-5.3","","12.0","","-28.0","","23.2","","12.0","","35.2","","","",,"",,""
"1981-01","1981","01","-4.9","E","-12.4","E","-8.7","E","","M","","M","0.0","T","10.4","E","10.4","E","","M",,"",,""
"1981-02","1981","02","1.7","","-5.6","","-2.0","","10.0","","-22.0","","62.8","","14.9","","77.7","","0","",,"",,""
"1981-03","1981","03","5.2","","-3.7","","0.8","","19.5","","-14.0","S","17.2","","16.3","","33.5","","","M",,"",,""
"1981-04","1981","04","12.3","","2.9","E","7.6","E","22.5","","-6.0","","76.0","","0.0","","76.0","","0","",,"",,""
"1981-05","1981","05","18.0","","7.0","","12.5","","26.5","S","0.0","","58.8","","0.0","","58.8","","","M",,"",,""
"1981-06","1981","06","23.6","","12.9","","18.3","","31.0","","4.0","","73.2","","0.0","","73.2","","","M",,"",,""
"1981-07","1981","07","26.7","E","16.1","E","21.4","E","","M","","M","106.8","","0.0","","106.8","","","M",,"",,""
"1981-08","1981","08","24.6","","15.2","E","19.9","E","28.0","S","8.0","","107.2","","0.0","","107.2","","","M",,"",,""
"1981-09","1981","09","19.1","E","11.4","E","15.3","E","27.0","","","M","120.4","","0.0","","120.4","","","M",,"",,""
"1981-10","1981","10","11.4","E","3.0","","7.2","E","20.0","","-3.0","","116.4","","0.0","T","116.4","","","M",,"",,""
"1981-11","1981","11","7.6","","0.3","","4.0","","","M","","M","50.2","","0.0","T","50.2","","","M",,"",,""
"1981-12","1981","12","0.4","E","-5.6","","-2.6","E","5.5","","-15.0","","13.6","","26.7","","40.3","","","M",,"",,""
"1982-01","1982","01","-5.1","","-13.4","","-9.3","","6.5","","-24.5","","23.2","","64.0","","87.2","","26","",,"",,""
"1982-02","1982","02","-3.1","","-10.5","","-6.8","","5.0","","-20.5","S","12.0","","34.8","","46.8","","","M",,"",,""
"1982-03","1982","03","2.6","","-5.2","","-1.3","","16.5","","-17.5","","60.8","","23.2","","84.0","","","M",,"",,""
"1982-04","1982","04","10.5","","-0.3","","5.1","","23.5","","-11.5","","44.4","E","15.0","","59.4","E","","M",,"",,""
"1982-05","1982","05","19.8","","9.0","","14.4","","28.0","","4.0","","84.0","","0.0","","84.0","","","M",,"",,""
"1982-06","1982","06","20.5","","11.2","","15.9","","25.0","","6.0","","134.8","","0.0","","134.8","","","M",,"",,""
"1982-07","1982","07","26.6","E","15.8","E","21.2","E","","M","","M","51.6","E","0.0","","51.6","E","","M",,"",,""
"1982-08","1982","08","23.0","","13.0","","18.0","","","M","","M","135.6","","0.0","","135.6","","","M",,"",,""
"1982-09","1982","09","19.9","","10.4","E","15.2","E","28.0","S","3.5","","129.6","","0.0","","129.6","","","M",,"",,""
"1982-10","1982","10","15.5","E","5.4","","10.5","E","25.0","","-2.5","","40.4","","0.0","T","40.4","","","M",,"",,""
"1982-11","1982","11","8.0","E","0.9","","4.5","E","20.0","","-9.5","","118.6","","1.0","","119.6","","","M",,"",,""
"1982-12","1982","12","6.4","E","-1.6","E","2.4","E","20.5","","-15.0","","72.0","","35.7","","107.7","","","M",,"",,""
"1983-01","1983","01","-0.9","E","-6.6","","-3.8","E","6.5","","-17.5","","24.8","","14.6","","39.4","","","M",,"",,""
"1983-02","1983","02","","M","","M","","M","","M","","M","55.0","","5.7","","60.7","","","M",,"",,""
"1983-03","1983","03","4.1","","-2.8","E","0.7","E","11.0","","-14.5","","55.0","","25.1","","80.1","","","M",,"",,""
"1983-04","1983","04","10.6","E","1.9","E","6.3","E","","M","","M","97.9","","4.2","","102.1","","0","",,"",,""
"1983-05","1983","05","15.4","","5.1","","10.3","","22.0","","-2.0","","124.0","","0.0","","124.0","","0","",,"",,""
"1983-06","1983","06","24.7","","","M","","M","","M","","M","67.4","","0.0","","67.4","","0","",,"",,""
"1983-07","1983","07","27.1","","17.4","","22.3","","","M","","M","61.2","","0.0","","61.2","","0","",,"",,""
"1983-08","1983","08","26.1","E","16.0","","21.1","E","","M","","M","87.4","","0.0","","87.4","","0","",,"",,""
"1983-09","1983","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-10","1983","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-11","1983","11","6.6","","","M","","M","","M","","M","81.6","","25.6","","107.2","","1","",,"",,""
"1983-12","1983","12","-3.2","","-8.4","","-5.8","","4.0","S","-20.0","","44.4","","30.6","","75.0","","20","",,"",,""
"1984-01","1984","01","-4.6","","-13.0","","-8.8","","2.0","","-29.0","","2.0","","31.8","","33.8","","32","",,"",,""
"1984-02","1984","02","2.4","","-4.8","","-1.2","","14.5","","-23.5","","44.6","E","47.0","","91.6","E","28","",,"",,""
"1984-03","1984","03","-0.4","","-8.4","","-4.4","","9.5","","-24.0","","38.8","","40.6","","79.4","","","M",,"",,""
"1984-04","1984","04","11.8","","2.3","E","7.1","E","25.5","","-4.0","","77.7","","0.0","","77.7","","0","",,"",,""
"1984-05","1984","05","15.6","","5.5","","10.6","","27.0","","-1.0","","143.8","","0.0","","143.8","","0","",,"",,""
"1984-06","1984","06","24.6","","12.7","","18.7","","30.5","","5.5","","122.4","","0.0","","122.4","","0","",,"",,""
"1984-07","1984","07","25.7","E","13.6","","19.7","E","31.0","","6.0","","55.4","","0.0","","55.4","","0","",,"",,""
"1984-08","1984","08","26.5","","15.4","","21.0","","30.0","S","6.0","","82.8","","0.0","","82.8","","0","",,"",,""
"1984-09","1984","09","19.2","","9.1","","14.2","","25.5","","1.5","","123.6","","0.0","","123.6","","","M",,"",,""
"1984-10","1984","10","15.6","","5.9","","10.8","","23.0","","-1.0","S","23.4","","0.0","","23.4","","0","",,"",,""
"1984-11","1984","11","7.2","","-1.0","","3.1","","21.0","","-10.0","","79.0","","0.0","T","79.0","","","M",,"",,""
"1984-12","1984","12","3.5","","-3.2","","0.2","","15.5","","-12.0","","79.0","E","15.6","","94.6","E","","M",,"",,""
"1985-01","1985","01","-4.2","","-11.5","","-7.9","","2.5","","-24.5","","11.6","","62.6","","74.2","","22","",,"",,""
"1985-02","1985","02","-1.9","","-9.5","","-5.7","","8.0","","-22.0","","35.5","","104.2","","139.7","","18","",,"",,""
"1985-03","1985","03","4.3","","-3.8","","0.3","","16.5","","-15.0","","105.2","E","31.0","","136.2","E","","M",,"",,""
"1985-04","1985","04","13.6","","2.6","","8.1","","29.0","","-6.0","S","38.0","","2.8","","40.8","","0","",,"",,""
"1985-05","1985","05","20.0","","7.6","","13.8","","27.0","S","0.0","","59.3","","0.0","","59.3","","0","",,"",,""
"1985-06","1985","06","21.8","","10.0","","15.9","","28.0","","3.5","","85.2","","0.0","","85.2","","0","",,"",,""
"1985-07","1985","07","25.5","","14.1","","19.8","","30.0","S","8.0","S","70.2","","0.0","","70.2","","0","",,"",,""
"1985-08","1985","08","25.0","","13.2","","19.1","","32.0","","7.0","","131.6","","0.0","","131.6","","0","",,"",,""
"1985-09","1985","09","22.9","","11.0","","17.0","","30.5","","2.0","","54.6","","0.0","","54.6","","0","",,"",,""
"1985-10","1985","10","15.0","","5.1","","10.1","","21.0","","-3.0","","85.8","","0.0","","85.8","","0","",,"",,""
"1985-11","1985","11","5.8","","0.3","","3.1","","18.5","","-6.0","","199.2","","7.0","","206.2","","","M",,"",,""
"1985-12","1985","12","-2.1","","-8.6","","-5.4","","11.5","","-19.5","","14.4","","36.4","","50.8","","12","",,"",,""
"1986-01","1986","01","-2.0","","-9.4","","-5.7","","7.5","","-25.5","","14.0","","25.6","","39.6","","","M",,"",,""
"1986-02","1986","02","-2.6","","-9.7","","-6.2","","4.5","","-19.5","","","M","39.2","","","M","","M",,"",,""
"1986-03","1986","03","5.4","E","-3.9","","0.8","E","21.5","","-22.5","","62.6","","9.8","","72.4","","","M",,"",,""
"1986-04","1986","04","13.4","","2.4","","7.9","","25.0","","-4.0","S","67.4","","6.2","","73.6","","","M",,"",,""
"1986-05","1986","05","20.0","","9.4","","14.7","","30.0","S","-2.0","","97.6","","0.0","","97.6","","0","",,"",,""
"1986-06","1986","06","22.7","","10.9","","16.8","","31.0","","2.0","","85.4","","0.0","","85.4","","0","",,"",,""
"1986-07","1986","07","26.2","","15.5","","20.9","","33.0","","7.5","","122.6","","0.0","","122.6","","0","",,"",,""
"1986-08","1986","08","24.5","","12.7","","18.6","","30.0","","2.5","","120.6","","0.0","","120.6","","0","",,"",,""
"1986-09","1986","09","19.9","","10.1","","15.0","","26.5","","1.0","","172.5","","0.0","","172.5","","0","",,"",,""
"1986-10","1986","10","14.2","E","5.3","","9.8","E","20.0","E","-3.0","","90.2","","0.0","","90.2","","0","",,"",,""
"1986-11","1986","11","5.6","","-2.3","","1.7","","18.0","","-11.5","","57.8","","22.4","","80.2","","","M",,"",,""
"1986-12","1986","12","0.8","E","-3.7","","-1.5","E","3.5","","-15.0","","81.2","E","15.2","","96.4","E","0","",,"",,""
"1987-01","1987","01","-1.5","","-8.1","E","-4.8","E","5.0","","-19.5","S","1.2","","55.6","","56.8","","22","",,"",,""
"1987-02","1987","02","-0.1","","-10.8","","-5.5","","4.5","S","-26.0","","17.0","","9.0","","26.0","","66","",,"",,""
"1987-03","1987","03","6.9","","-3.2","","1.9","","18.5","","-15.0","","42.4","","30.6","","73.0","","29","",,"",,""
"1987-04","1987","04","13.8","","3.4","","8.6","","29.5","","-11.5","","94.0","","3.4","","97.4","","0","",,"",,""
"1987-05","1987","05","21.0","","8.0","","14.5","","32.5","S","-2.0","","49.4","","0.0","","49.4","","0","",,"",,""
