"Station Name","FERMONT"
"Province","QUEBEC"
"Latitude","52.80"
"Longitude","-67.08"
"Elevation","594.40"
"Climate Identifier","704BC70"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1994-05","1994","05","7.9","E","-4.0","E","2.0","E","18.0","","-15.0","S","17.5","E","6.0","E","23.5","E","0","",,"",,""
"1994-06","1994","06","16.9","E","3.0","E","10.0","E","25.0","S","-5.0","S","96.8","","0.0","","96.8","","0","",,"",,""
"1994-07","1994","07","19.4","","6.5","","12.9","","26.0","","0.0","","139.5","","0.0","","139.5","","0","",,"",,""
"1994-08","1994","08","15.5","","4.7","","10.1","","23.0","","0.0","S","109.0","","0.0","","109.0","","0","",,"",,""
"1994-09","1994","09","12.4","","2.8","","7.6","","21.0","S","-3.0","S","112.6","","0.0","T","112.6","","0","",,"",,""
"1994-10","1994","10","7.9","E","-1.6","","3.2","E","15.0","S","-11.0","","71.8","","5.7","","77.5","","2","",,"",,""
"1994-11","1994","11","-1.9","","-9.4","","-5.6","","5.5","S","-24.0","S","6.2","","90.3","","96.5","","35","",,"",,""
"1994-12","1994","12","-10.2","E","-21.8","E","-16.0","E","-1.0","","-36.0","S","0.0","","43.5","","43.5","","52","",,"",,""
"1995-01","1995","01","-17.0","","-30.6","","-23.8","","-3.0","","-46.0","","0.0","","41.3","","41.3","","83","",,"",,""
"1995-02","1995","02","-16.6","E","-32.4","E","-24.5","E","-8.0","S","-44.0","","0.0","","63.0","","63.0","","132","",,"",,""
"1995-03","1995","03","-6.4","","-21.2","","-13.8","","7.0","S","-42.0","","0.0","I","28.9","","26.9","I","120","",,"",,""
"1995-04","1995","04","3.3","","-8.9","E","-2.8","E","12.5","","-31.0","","33.1","","13.0","","46.1","","28","",,"",,""
"1995-05","1995","05","11.0","E","-1.1","","5.0","E","20.0","","-9.0","","33.9","","5.5","","39.4","","0","",,"",,""
"1995-06","1995","06","17.6","","3.3","","10.5","","26.0","","-5.0","","45.8","","0.0","","45.8","","0","",,"",,""
"1995-07","1995","07","21.0","","7.3","E","14.2","E","29.5","","-2.0","","121.1","E","0.0","","121.1","E","0","",,"",,""
"1995-08","1995","08","19.3","","7.5","","13.4","","32.0","","0.0","S","85.4","","0.0","","85.4","","0","",,"",,""
"1995-09","1995","09","9.5","","1.1","E","5.3","E","17.0","S","-4.0","","136.9","","0.0","T","136.9","","0","",,"",,""
"1995-10","1995","10","5.8","","-0.8","","2.5","","16.0","","-7.0","S","80.5","","10.0","","90.5","","2","",,"",,""
"1995-11","1995","11","-3.8","","-14.1","","-9.0","","8.0","","-31.0","","7.5","","75.6","","83.1","","27","",,"",,""
"1995-12","1995","12","-11.5","","-23.3","","-17.4","","3.0","","-38.0","","0.0","","43.9","","43.9","","60","",,"",,""
"1996-01","1996","01","-16.0","","-30.8","","-23.4","","6.0","","-42.0","S","16.0","","85.4","","101.4","","100","",,"",,""
"1996-02","1996","02","-11.0","","-25.2","","-18.1","","3.5","","-40.0","","8.0","","88.5","","96.5","","131","",,"",,""
"1996-03","1996","03","-6.5","","-20.0","","-13.2","","4.0","","-31.0","","0.0","","101.5","","101.5","","157","",,"",,""
"1996-04","1996","04","5.5","","-7.0","","-0.8","","13.0","","-21.0","","22.5","","63.5","","86.0","","70","",,"",,""
"1996-05","1996","05","8.0","","-4.9","","1.5","","17.0","","-13.0","","14.1","","14.0","","28.1","","0","",,"",,""
"1996-06","1996","06","19.1","","4.3","","11.7","","28.0","","-4.5","","58.7","","0.0","","58.7","","0","",,"",,""
"1996-07","1996","07","20.1","","8.2","","14.2","","31.0","","-2.0","","138.7","","0.0","","138.7","","0","",,"",,""
"1996-08","1996","08","21.9","E","8.0","E","15.0","E","34.0","","-5.0","","77.3","","0.0","","77.3","","0","",,"",,""
"1996-09","1996","09","13.6","","-2.9","","5.4","","25.5","","-10.0","","51.4","","0.0","","51.4","","0","",,"",,""
"1996-10","1996","10","3.8","","-6.0","","-1.1","","13.0","","-15.0","","36.3","","44.5","","80.8","","3","",,"",,""
"1996-11","1996","11","-2.6","","-9.4","","-6.0","","12.0","","-21.0","","27.0","","24.9","","51.9","","7","",,"",,""
"1996-12","1996","12","-8.2","","-17.6","","-12.9","","3.0","","-33.0","","5.2","","91.2","","96.4","","55","",,"",,""
"1997-01","1997","01","-14.0","","-24.6","","-19.3","","-1.0","","-43.5","","0.0","","64.5","","64.5","","80","",,"",,""
"1997-02","1997","02","-14.8","","-28.3","","-21.5","","-6.0","","-40.0","S","0.0","","13.6","","13.6","","85","",,"",,""
"1997-03","1997","03","-8.6","","-22.6","","-15.6","","3.0","","-36.5","","0.0","","71.1","","71.1","","111","",,"",,""
"1997-04","1997","04","1.5","","-11.1","","-4.8","","11.0","S","-24.0","","5.2","","14.6","","19.8","","43","",,"",,""
"1997-05","1997","05","7.5","","-1.3","","3.1","","21.0","","-13.5","","59.7","","46.0","","105.7","","0","",,"",,""
"1997-06","1997","06","15.6","","3.3","","9.5","","26.0","","-5.0","","72.5","","0.0","","72.5","","0","",,"",,""
"1997-07","1997","07","19.4","","8.3","","13.8","","28.0","","0.5","","150.5","","0.0","","150.5","","0","",,"",,""
"1997-08","1997","08","","","","","","","","","","","","","","","","","","",,"",,""
"1997-09","1997","09","","","","","","","","","","","","","","","","","","",,"",,""
"1997-10","1997","10","","","","","","","","","","","","","","","","","","",,"",,""
"1997-11","1997","11","","","","","","","","","","","","","","","","","","",,"",,""
"1997-12","1997","12","","","","","","","","","","","","","","","","","","",,"",,""
"1998-01","1998","01","","","","","","","","","","","","","","","","","","",,"",,""
"1998-02","1998","02","","","","","","","","","","","","","","","","","","",,"",,""
"1998-03","1998","03","","","","","","","","","","","","","","","","","","",,"",,""
"1998-04","1998","04","","","","","","","","","","","","","","","","","","",,"",,""
"1998-05","1998","05","","","","","","","","","","","","","","","","","","",,"",,""
"1998-06","1998","06","","","","","","","","","","","","","","","","","","",,"",,""
"1998-07","1998","07","","","","","","","","","","","","","","","","","","",,"",,""
"1998-08","1998","08","","","","","","","","","","","","","","","","","","",,"",,""
"1998-09","1998","09","","","","","","","","","","","","","","","","","","",,"",,""
"1998-10","1998","10","","","","","","","","","","","","","","","","","","",,"",,""
"1998-11","1998","11","","","","","","","","","","","","","","","","","","",,"",,""
"1998-12","1998","12","","","","","","","","","","","","","","","","","","",,"",,""
"1999-01","1999","01","","","","","","","","","","","","","","","","","","",,"",,""
"1999-02","1999","02","","","","","","","","","","","","","","","","","","",,"",,""
"1999-03","1999","03","","","","","","","","","","","","","","","","","","",,"",,""
"1999-04","1999","04","","","","","","","","","","","","","","","","","","",,"",,""
"1999-05","1999","05","","","","","","","","","","","","","","","","","","",,"",,""
"1999-06","1999","06","","","","","","","","","","","","","","","","","","",,"",,""
"1999-07","1999","07","","","","","","","","","","","","","","","","","","",,"",,""
"1999-08","1999","08","","","","","","","","","","","","","","","","","","",,"",,""
"1999-09","1999","09","","","","","","","","","","","","","","","","","","",,"",,""
"1999-10","1999","10","","","","","","","","","","","","","","","","","","",,"",,""
"1999-11","1999","11","","","","","","","","","","","","","","","","","","",,"",,""
"1999-12","1999","12","","","","","","","","","","","","","","","","","","",,"",,""
"2000-01","2000","01","","","","","","","","","","","","","","","","","","",,"",,""
"2000-02","2000","02","","","","","","","","","","","","","","","","","","",,"",,""
"2000-03","2000","03","","","","","","","","","","","","","","","","","","",,"",,""
"2000-04","2000","04","","","","","","","","","","","","","","","","","","",,"",,""
"2000-05","2000","05","","","","","","","","","","","","","","","","","","",,"",,""
"2000-06","2000","06","","","","","","","","","","","","","","","","","","",,"",,""
"2000-07","2000","07","","","","","","","","","","","","","","","","","","",,"",,""
"2000-08","2000","08","","","","","","","","","","","","","","","","","","",,"",,""
"2000-09","2000","09","","","","","","","","","","","","","","","","","","",,"",,""
"2000-10","2000","10","","","","","","","","","","","","","","","","","","",,"",,""
"2000-11","2000","11","","","","","","","","","","","","","","","","","","",,"",,""
"2000-12","2000","12","","","","","","","","","","","","","","","","","","",,"",,""
"2001-01","2001","01","","","","","","","","","","","","","","","","","","",,"",,""
"2001-02","2001","02","","","","","","","","","","","","","","","","","","",,"",,""
"2001-03","2001","03","","","","","","","","","","","","","","","","","","",,"",,""
"2001-04","2001","04","","","","","","","","","","","","","","","","","","",,"",,""
"2001-05","2001","05","","","","","","","","","","","","","","","","","","",,"",,""
"2001-06","2001","06","","","","","","","","","","","","","","","","","","",,"",,""
"2001-07","2001","07","","","","","","","","","","","","","","","","","","",,"",,""
"2001-08","2001","08","","","","","","","","","","","","","","","","","","",,"",,""
"2001-09","2001","09","12.7","","4.0","","8.4","","26.0","","-1.0","","85.0","","2.4","","87.4","","0","",,"",,""
"2001-10","2001","10","4.5","E","-1.9","E","1.3","E","12.5","B","-14.5","E","40.7","I","22.0","","62.7","I","10","",,"",,""
"2001-11","2001","11","-2.2","","-10.3","","-6.2","","6.0","S","-25.5","","36.9","","22.4","","59.3","","0","T",,"",,""
"2001-12","2001","12","-8.3","","-17.0","","-12.7","","-1.0","","-30.0","","0.0","","79.6","","79.6","","30","",,"",,""
"2002-01","2002","01","-16.9","","-28.1","","-22.6","","-6.0","","-43.5","","0.0","","27.8","","27.8","","32","",,"",,""
"2002-02","2002","02","","","","","","","","","","","","","","","","","","",,"",,""
"2002-03","2002","03","","","","","","","","","","","","","","","","","","",,"",,""
"2002-04","2002","04","","","","","","","","","","","","","","","","","","",,"",,""
"2002-05","2002","05","","","","","","","","","","","","","","","","","","",,"",,""
"2002-06","2002","06","","","","","","","","","","","","","","","","","","",,"",,""
"2002-07","2002","07","","","","","","","","","","","","","","","","","","",,"",,""
"2002-08","2002","08","","","","","","","","","","","","","","","","","","",,"",,""
"2002-09","2002","09","","","","","","","","","","","","","","","","","","",,"",,""
"2002-10","2002","10","","","","","","","","","","","","","","","","","","",,"",,""
"2002-11","2002","11","","","","","","","","","","","","","","","","","","",,"",,""
"2002-12","2002","12","","","","","","","","","","","","","","","","","","",,"",,""
"2003-01","2003","01","","","","","","","","","","","","","","","","","","",,"",,""
"2003-02","2003","02","","","","","","","","","","","","","","","","","","",,"",,""
"2003-03","2003","03","","","","","","","","","","","","","","","","","","",,"",,""
"2003-04","2003","04","","","","","","","","","","","","","","","","","","",,"",,""
"2003-05","2003","05","","","","","","","","","","","","","","","","","","",,"",,""
"2003-06","2003","06","","","","","","","","","","","","","","","","","","",,"",,""
"2003-07","2003","07","","","","","","","","","","","","","","","","","","",,"",,""
"2003-08","2003","08","","","","","","","","","","","","","","","","","","",,"",,""
"2003-09","2003","09","","","","","","","","","","","","","","","","","","",,"",,""
"2003-10","2003","10","","","","","","","","","","","","","","","","","","",,"",,""
"2003-11","2003","11","","","","","","","","","","","","","","","","","","",,"",,""
"2003-12","2003","12","","","","","","","","","","","","","","","","","","",,"",,""
"2004-01","2004","01","","","","","","","","","","","","","","","","","","",,"",,""
"2004-02","2004","02","","","","","","","","","","","","","","","","","","",,"",,""
"2004-03","2004","03","-3.0","I","-7.0","I","-5.0","I","-3.0","I","-7.0","I","0.0","I","1.0","I","1.0","I","81","",,"",,""
"2004-04","2004","04","0.8","","-12.3","","-5.8","","7.0","","-25.0","","0.0","T","63.8","","56.2","I","98","",,"",,""
