"Station Name","BLUE RIVER NORTH"
"Province","BRITISH COLUMBIA"
"Latitude","52.15"
"Longitude","-119.28"
"Elevation","688.80"
"Climate Identifier","1160900"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1951-10","1951","10","6.7","","-0.3","","3.2","","15.6","S","-12.8","","66.8","","21.6","","88.4","","10","",,"",,""
"1951-11","1951","11","0.3","","-5.8","","-2.8","","3.9","S","-16.1","","13.0","","83.8","","96.8","","64","",,"",,""
"1951-12","1951","12","-8.1","","-14.8","","-11.5","","2.2","","-37.8","","5.3","","88.1","","93.5","","84","",,"",,""
"1952-01","1952","01","-8.5","","-15.4","","-12.0","","2.2","","-35.6","","0.0","","104.6","","104.6","","122","",,"",,""
"1952-02","1952","02","0.8","","-9.4","","-4.3","","5.6","","-25.0","","11.2","","81.3","","92.5","","130","",,"",,""
"1952-03","1952","03","5.2","","-7.2","","-1.0","","12.2","","-18.3","","10.7","","82.6","","93.2","","114","",,"",,""
"1952-04","1952","04","9.0","","-3.6","","2.7","","15.6","","-13.3","","40.4","","10.2","","50.5","","0","T",,"",,""
"1952-05","1952","05","17.4","","-0.1","","8.7","","26.1","","-5.6","","52.6","","0.0","","52.6","","0","",,"",,""
"1952-06","1952","06","19.4","","4.5","","12.0","","27.2","","-1.7","","153.4","","0.0","","153.4","","","M",,"",,""
"1952-07","1952","07","24.5","","6.7","","15.6","","33.3","","1.7","","73.9","","0.0","","73.9","","","M",,"",,""
"1952-08","1952","08","23.7","","6.9","","15.3","","33.3","","-1.1","","57.4","","0.0","","57.4","","","M",,"",,""
"1952-09","1952","09","18.9","","3.0","","11.0","","26.1","","-2.8","","39.4","","0.0","","39.4","","","M",,"",,""
"1952-10","1952","10","12.6","","-0.6","","6.0","","20.6","","-5.6","S","39.1","","0.0","","39.1","","","M",,"",,""
"1952-11","1952","11","1.0","","-3.8","","-1.4","","5.6","","-13.3","","38.1","","6.9","","45.0","","3","",,"",,""
"1952-12","1952","12","-1.1","","-6.4","","-3.8","","3.9","","-20.0","","10.7","","96.3","","106.9","","56","",,"",,""
"1953-01","1953","01","-3.9","","-11.0","","-7.5","","3.9","","-33.9","","25.1","","213.9","","239.0","","107","",,"",,""
"1953-02","1953","02","2.1","","-7.3","","-2.6","","6.1","","-18.3","","4.1","","80.0","","84.1","","114","",,"",,""
"1953-03","1953","03","4.7","","-5.2","","-0.3","","11.1","","-13.9","","79.8","","10.2","","89.9","","86","",,"",,""
"1953-04","1953","04","8.7","","-3.2","","2.8","","15.0","","-11.1","","65.5","","0.3","","65.8","","0","T",,"",,""
"1953-05","1953","05","18.6","","2.3","","10.5","","25.6","","-3.3","","50.5","","0.0","","50.5","","","M",,"",,""
"1953-06","1953","06","20.2","","6.6","","13.4","","27.8","","2.2","S","77.0","","0.0","","77.0","","","M",,"",,""
"1953-07","1953","07","23.2","","7.9","","15.6","","33.9","","1.7","","74.7","","0.0","","74.7","","","M",,"",,""
"1953-08","1953","08","22.9","","8.1","","15.5","","32.2","","3.3","S","98.3","","0.0","","98.3","","0","",,"",,""
"1953-09","1953","09","16.5","","3.7","","10.1","","27.2","","-1.1","S","99.8","","0.0","","99.8","","0","",,"",,""
"1953-10","1953","10","9.6","","2.8","","6.2","","15.0","S","-2.2","","113.5","","0.0","","113.5","","","M",,"",,""
"1953-11","1953","11","3.1","","-0.3","","1.4","","8.9","","-3.9","","138.4","","60.5","","198.9","","33","",,"",,""
"1953-12","1953","12","-0.4","","-6.2","","-3.3","","3.3","","-15.0","","2.0","","133.4","","135.4","","71","",,"",,""
"1954-01","1954","01","-8.9","","-16.8","","-12.9","","1.7","","-33.9","","0.0","","78.0","","78.0","","76","",,"",,""
"1954-02","1954","02","1.1","","-4.6","","-1.8","","6.1","","-15.6","","58.9","","78.7","","137.7","","94","",,"",,""
"1954-03","1954","03","3.2","","-10.5","","-3.7","","8.9","","-24.4","","30.0","","61.7","","91.7","","109","",,"",,""
"1954-04","1954","04","4.9","","-4.7","","0.1","","12.8","","-14.4","","23.6","","34.3","","57.9","","66","",,"",,""
"1954-05","1954","05","15.6","","0.4","","8.0","","23.3","","-11.7","","74.7","","0.0","","74.7","","","M",,"",,""
"1954-06","1954","06","17.9","","5.2","","11.6","","27.2","","1.1","S","127.5","","0.0","","127.5","","","M",,"",,""
"1954-07","1954","07","21.7","","6.8","","14.3","","30.0","","1.7","","85.3","","0.0","","85.3","","","M",,"",,""
"1954-08","1954","08","20.3","","8.2","","14.3","","28.3","","4.4","","119.4","","0.0","","119.4","","","M",,"",,""
"1954-09","1954","09","15.9","","6.6","","11.3","","24.4","","-2.2","","80.3","","0.0","","80.3","","","M",,"",,""
"1954-10","1954","10","8.0","","-0.8","","3.6","","13.3","","-7.8","S","73.2","","5.1","","78.2","","","M",,"",,""
"1954-11","1954","11","5.1","","0.3","","2.7","","9.4","","-6.1","","214.9","","0.0","","214.9","","","M",,"",,""
"1954-12","1954","12","-1.4","","-5.7","","-3.6","","2.2","S","-18.3","","19.6","","146.8","","166.4","","66","",,"",,""
"1955-01","1955","01","-3.4","","-8.8","","-6.1","","3.3","S","-17.2","","3.6","","103.6","","107.2","","86","",,"",,""
"1955-02","1955","02","-2.6","","-10.7","","-6.7","","3.3","","-31.1","","1.5","","99.6","","101.1","","","M",,"",,""
"1955-03","1955","03","-0.9","","-12.9","","-6.9","","5.6","S","-35.0","","15.2","","114.6","","129.8","","107","",,"",,""
"1955-04","1955","04","8.3","","-2.7","","2.8","","17.2","","-8.9","","30.2","","7.6","","37.8","","33","",,"",,""
"1955-05","1955","05","13.0","","0.8","","6.9","","25.6","","-5.0","","114.0","","0.0","","114.0","","0","",,"",,""
"1955-06","1955","06","20.7","","4.9","","12.8","","32.8","","-1.1","","94.5","","0.0","","94.5","","","M",,"",,""
"1955-07","1955","07","23.2","","8.8","","16.0","","32.8","","2.2","","150.1","","0.0","","150.1","","","M",,"",,""
"1955-08","1955","08","22.7","","6.3","","14.5","","30.0","","0.6","","37.1","","0.0","","37.1","","","M",,"",,""
"1955-09","1955","09","18.4","","3.2","","10.8","","28.9","","-4.4","","35.8","","0.0","","35.8","","","M",,"",,""
"1955-10","1955","10","8.0","","1.1","","4.6","","15.0","","-7.2","","91.7","","0.0","T","91.7","","","M",,"",,""
"1955-11","1955","11","-5.9","","-13.5","","-9.7","","2.8","","-28.9","","18.5","","104.1","","122.7","","46","",,"",,""
"1955-12","1955","12","-7.2","","-14.9","","-11.1","","2.2","","-35.0","","0.0","","142.5","","142.5","","91","",,"",,""
"1956-01","1956","01","-6.9","","-14.6","","-10.8","","1.1","","-37.2","","0.0","","144.3","","144.3","","109","",,"",,""
"1956-02","1956","02","-5.1","","-14.3","","-9.7","","3.9","S","-36.1","","0.0","","81.3","","81.3","","122","",,"",,""
"1956-03","1956","03","3.9","","-7.3","","-1.7","","10.6","","-22.8","","35.1","","64.8","","99.8","","102","",,"",,""
"1956-04","1956","04","10.8","","-3.0","","3.9","","18.9","","-8.9","","29.2","","5.1","","34.3","","","M",,"",,""
"1956-05","1956","05","20.6","","1.3","","11.0","","30.0","","-6.1","","22.9","","0.0","","22.9","","0","",,"",,""
"1956-06","1956","06","18.3","","5.8","","12.1","","26.1","","0.0","","98.8","","0.0","","98.8","","0","",,"",,""
"1956-07","1956","07","27.0","","7.6","","17.3","","34.4","","3.3","S","37.8","","0.0","","37.8","","0","",,"",,""
"1956-08","1956","08","24.4","","8.1","","16.3","","31.7","S","3.9","","99.1","","0.0","","99.1","","0","",,"",,""
"1956-09","1956","09","17.6","","3.7","","10.7","","25.6","","-1.7","S","73.9","","0.0","","73.9","","0","",,"",,""
"1956-10","1956","10","8.1","","0.3","","4.2","","17.2","","-6.1","S","81.3","","73.2","","154.4","","46","",,"",,""
"1956-11","1956","11","-0.2","","-5.3","","-2.8","","4.4","","-13.3","","52.6","","35.6","","88.1","","3","",,"",,""
"1956-12","1956","12","-4.3","","-10.3","","-7.3","","2.2","","-33.3","S","6.4","","217.9","","224.3","","94","",,"",,""
"1957-01","1957","01","-12.7","","-22.8","","-17.8","","2.2","","-41.1","","0.0","","112.8","","112.8","","130","",,"",,""
"1957-02","1957","02","-3.2","","-15.5","","-9.4","","7.2","","-30.0","","13.7","","73.9","","87.6","","119","",,"",,""
"1957-03","1957","03","5.0","","-4.9","","0.1","","10.6","","-13.3","","53.8","","36.3","","90.2","","94","",,"",,""
"1957-04","1957","04","10.4","","-1.2","","4.6","","22.8","","-4.4","S","69.3","","0.0","","69.3","","","M",,"",,""
"1957-05","1957","05","21.3","","4.3","","12.8","","27.8","","-1.7","S","62.0","","0.0","","62.0","","0","",,"",,""
"1957-06","1957","06","20.7","","7.4","","14.1","","30.6","","1.7","","123.7","","0.0","","123.7","","0","",,"",,""
"1957-07","1957","07","20.7","","8.3","","14.5","","30.6","","3.9","","175.5","","0.0","","175.5","","0","",,"",,""
"1957-08","1957","08","20.2","","7.2","","13.7","","27.8","S","0.6","","76.7","","0.0","","76.7","","0","",,"",,""
"1957-09","1957","09","18.9","","5.3","","12.1","","24.4","","-2.2","","53.8","","0.0","","53.8","","0","",,"",,""
"1957-10","1957","10","7.7","","-0.7","","3.5","","18.9","","-6.7","S","70.9","","8.9","","79.8","","","M",,"",,""
"1957-11","1957","11","1.9","","-2.8","","-0.5","","5.6","","-8.3","","75.7","","46.7","","122.4","","20","",,"",,""
"1957-12","1957","12","-1.1","","-7.1","","-4.1","","3.3","","-15.6","","4.8","","227.8","","232.7","","89","",,"",,""
"1958-01","1958","01","-0.1","","-4.7","","-2.4","","3.3","","-21.7","","30.0","","187.7","","217.7","","119","",,"",,""
"1958-02","1958","02","-0.1","","-5.2","","-2.7","","7.2","","-12.2","","43.4","","81.5","","125.0","","114","",,"",,""
"1958-03","1958","03","5.9","","-4.8","","0.6","","10.6","","-15.6","","71.4","","17.8","","89.2","","102","",,"",,""
"1958-04","1958","04","9.8","","-1.4","","4.2","","20.0","","-5.0","","57.2","","9.1","","66.3","","0","T",,"",,""
"1958-05","1958","05","22.1","","3.3","","12.7","","30.6","","-2.8","","33.5","","0.0","","33.5","","","M",,"",,""
"1958-06","1958","06","25.6","","8.9","","17.3","","33.9","S","3.9","","59.4","","0.0","","59.4","","","M",,"",,""
"1958-07","1958","07","28.8","","9.8","","19.3","","33.9","","5.6","","28.4","","0.0","","28.4","","","M",,"",,""
"1958-08","1958","08","25.6","","8.6","","17.1","","33.3","","5.6","","63.2","","0.0","","63.2","","","M",,"",,""
"1958-09","1958","09","15.3","","5.3","","10.3","","27.2","","-2.2","","114.8","","0.0","","114.8","","","M",,"",,""
"1958-10","1958","10","9.1","","0.1","","4.6","","19.4","","-5.6","","65.0","","5.6","","70.6","","","M",,"",,""
"1958-11","1958","11","-0.9","","-6.9","","-3.9","","8.3","","-22.8","","26.9","","113.8","","140.7","","46","",,"",,""
"1958-12","1958","12","-3.0","","-7.9","","-5.5","","4.4","","-25.6","","56.9","","154.2","","211.1","","","M",,"",,""
"1959-01","1959","01","-5.7","","-12.5","","-9.1","","4.4","","-36.1","","19.6","","124.5","","144.0","","137","",,"",,""
"1959-02","1959","02","-1.8","","-10.5","","-6.2","","5.0","","-25.6","","22.9","","63.8","","86.6","","135","",,"",,""
"1959-03","1959","03","4.7","","-4.1","","0.3","","8.9","S","-12.2","","49.5","","88.9","","138.4","","124","",,"",,""
"1959-04","1959","04","9.4","","-3.1","","3.2","","17.2","S","-11.7","","54.4","","9.1","","63.5","","33","",,"",,""
"1959-05","1959","05","15.6","","0.7","","8.2","","25.6","","-4.4","","26.7","","0.0","","26.7","","","M",,"",,""
"1959-06","1959","06","19.4","","6.2","","12.8","","26.7","S","1.1","S","89.2","","0.0","","89.2","","","M",,"",,""
"1959-07","1959","07","25.0","","8.3","","16.7","","33.9","","4.4","S","69.9","","0.0","","69.9","","","M",,"",,""
"1959-08","1959","08","18.7","","6.8","","12.8","","31.1","","2.2","S","196.1","","0.0","","196.1","","","M",,"",,""
"1959-09","1959","09","14.8","","5.1","","10.0","","26.7","","-1.1","","148.3","","0.0","","148.3","","","M",,"",,""
"1959-10","1959","10","7.1","","0.5","","3.8","","16.7","","-2.8","","117.1","","18.5","","135.6","","","M",,"",,""
"1959-11","1959","11","-1.4","","-7.6","","-4.5","","7.8","","-25.6","","30.5","","99.6","","130.0","","48","",,"",,""
"1959-12","1959","12","-2.5","","-7.8","","-5.2","","2.2","","-16.7","","10.9","","93.0","","103.9","","81","",,"",,""
"1960-01","1960","01","-6.9","","-13.8","","-10.4","","1.7","","-31.1","","16.8","","51.3","","68.1","","94","",,"",,""
"1960-02","1960","02","-0.1","","-8.2","","-4.2","","4.4","","-25.0","","5.6","","52.3","","57.9","","114","",,"",,""
"1960-03","1960","03","3.5","","-6.6","","-1.6","","12.2","","-30.0","","27.2","","48.0","","75.2","","69","",,"",,""
"1960-04","1960","04","9.5","","-1.6","","4.0","","20.6","","-6.1","","73.7","","2.5","","76.2","","0","T",,"",,""
"1960-05","1960","05","13.2","","2.1","","7.7","","20.0","","-3.3","","135.9","","0.0","","135.9","","","M",,"",,""
"1960-06","1960","06","18.7","","6.7","","12.7","","28.3","","-1.1","","99.6","","0.0","","99.6","","","M",,"",,""
"1960-07","1960","07","28.3","","8.8","","18.6","","33.9","S","3.9","","15.0","","0.0","","15.0","","","M",,"",,""
"1960-08","1960","08","19.9","","8.6","","14.3","","33.9","","2.8","","182.9","","0.0","","182.9","","","M",,"",,""
"1960-09","1960","09","16.3","","3.3","","9.8","","24.4","","-1.7","","129.8","","0.0","","129.8","","","M",,"",,""
"1960-10","1960","10","9.2","","2.3","","5.8","","18.3","","-1.7","S","132.8","","9.1","","142.0","","","M",,"",,""
"1960-11","1960","11","0.9","","-4.3","","-1.7","","5.6","","-11.7","S","8.1","","65.8","","73.9","","30","",,"",,""
"1960-12","1960","12","-2.7","","-8.2","","-5.5","","1.7","S","-20.0","","10.2","","64.8","","74.9","","58","",,"",,""
"1961-01","1961","01","-1.9","","-8.8","","-5.4","","6.1","","-20.6","","49.5","","52.1","","101.6","","74","",,"",,""
"1961-02","1961","02","1.4","","-4.3","","-1.5","","5.6","","-13.9","","38.1","","111.0","","149.1","","","M",,"",,""
"1961-03","1961","03","5.7","","-4.6","","0.6","","11.7","S","-17.8","","55.1","","20.3","","75.4","","66","",,"",,""
"1961-04","1961","04","9.6","","-2.1","","3.8","","16.7","","-6.7","S","49.0","","0.0","","49.0","","0","",,"",,""
"1961-05","1961","05","19.2","","3.8","","11.5","","27.8","","-1.7","","79.8","","0.0","","79.8","","","M",,"",,""
"1961-06","1961","06","24.8","","8.4","","16.6","","33.3","","1.7","","77.0","","0.0","","77.0","","","M",,"",,""
"1961-07","1961","07","25.7","","10.3","","18.0","","33.9","","3.3","","57.7","","0.0","","57.7","","","M",,"",,""
"1961-08","1961","08","26.7","","9.1","","17.9","","35.6","","5.0","S","42.7","","0.0","","42.7","","","M",,"",,""
"1961-09","1961","09","14.8","","2.4","","8.6","","23.3","S","-4.4","","89.7","","9.1","","98.8","","","M",,"",,""
"1961-10","1961","10","5.9","","0.0","","3.0","","13.3","","-5.6","","106.4","","26.7","","133.1","","3","",,"",,""
"1961-11","1961","11","-1.5","","-7.7","","-4.6","","2.8","","-17.8","","28.2","","93.5","","121.7","","36","",,"",,""
"1961-12","1961","12","-5.3","","-11.9","","-8.6","","3.3","","-24.4","","1.3","","150.4","","151.6","","10","",,"",,""
"1962-01","1962","01","-6.2","","-13.2","","-9.7","","2.8","","-35.6","","52.6","","105.7","","158.2","","127","",,"",,""
"1962-02","1962","02","-1.1","","-10.4","","-5.8","","4.4","","-23.9","","55.1","","13.5","","68.6","","104","",,"",,""
"1962-03","1962","03","2.9","","-7.7","","-2.4","","12.2","","-23.3","","8.1","","44.7","","52.8","","","M",,"",,""
"1962-04","1962","04","9.1","","-1.2","","4.0","","14.4","S","-6.7","","50.8","","0.8","","51.6","","0","T",,"",,""
"1962-05","1962","05","14.9","","2.3","","8.6","","23.3","","-4.4","","65.8","","3.3","","69.1","","0","",,"",,""
"1962-06","1962","06","20.3","","6.0","","13.2","","29.4","S","1.7","S","115.3","","0.0","","115.3","","0","",,"",,""
"1962-07","1962","07","23.7","","8.0","","15.9","","31.7","S","3.3","","102.1","","0.0","","102.1","","0","",,"",,""
"1962-08","1962","08","18.8","","8.8","","13.8","","31.1","","3.3","","137.7","","0.0","","137.7","","0","",,"",,""
"1962-09","1962","09","16.9","","3.8","","10.4","","25.0","","-1.7","","80.8","","0.0","","80.8","","0","",,"",,""
"1962-10","1962","10","8.5","","3.0","","5.8","","16.1","","-0.6","","118.4","","0.0","","118.4","","0","",,"",,""
"1962-11","1962","11","3.3","","-0.3","","1.5","","8.9","S","-7.2","","79.0","","51.6","","130.6","","","M",,"",,""
"1962-12","1962","12","-0.9","","-4.8","","-2.9","","3.3","S","-14.4","","44.7","","83.1","","127.8","","56","",,"",,""
"1963-01","1963","01","-8.4","","-16.0","","-12.2","","1.1","S","-33.9","","6.9","","45.7","","52.6","","","M",,"",,""
"1963-02","1963","02","2.6","","-4.6","","-1.0","","7.2","","-19.4","","34.0","","41.4","","75.4","","74","",,"",,""
"1963-03","1963","03","5.2","","-3.5","","0.9","","8.9","","-10.6","","36.6","","33.8","","70.4","","69","",,"",,""
"1963-04","1963","04","10.1","","-0.1","","5.0","","19.4","","-6.7","S","93.0","","0.0","","93.0","","0","",,"",,""
"1963-05","1963","05","17.3","","2.3","","9.8","","28.3","","-3.3","S","30.7","","0.0","T","30.7","","0","",,"",,""
"1963-06","1963","06","20.4","","6.9","","13.7","","30.0","S","1.7","","95.0","","0.0","","95.0","","0","",,"",,""
"1963-07","1963","07","21.8","","9.7","","15.8","","29.4","","5.0","","154.7","","0.0","","154.7","","0","",,"",,""
"1963-08","1963","08","24.0","","9.3","","16.7","","33.3","","5.0","","92.5","","0.0","","92.5","","0","",,"",,""
"1963-09","1963","09","19.8","","8.1","","14.0","","29.4","","3.3","","52.8","","0.0","","52.8","","0","",,"",,""
"1963-10","1963","10","9.7","","3.6","","6.7","","16.7","","-2.2","","55.9","","17.8","","73.7","","","M",,"",,""
"1963-11","1963","11","0.3","","-4.6","","-2.2","","7.2","","-19.4","","77.2","","79.5","","156.7","","20","",,"",,""
"1963-12","1963","12","-3.6","","-9.5","","-6.6","","4.4","S","-21.1","","31.2","","69.3","","100.6","","41","",,"",,""
"1964-01","1964","01","-2.3","","-7.3","","-4.8","","3.3","S","-15.0","","0.0","","241.8","","241.8","","104","",,"",,""
"1964-02","1964","02","1.0","","-7.9","","-3.5","","6.7","","-17.8","","21.8","","81.5","","103.4","","117","",,"",,""
"1964-03","1964","03","3.0","","-6.5","","-1.8","","10.6","","-19.4","","6.1","","94.7","","100.8","","107","",,"",,""
"1964-04","1964","04","7.9","","-2.1","","2.9","","15.6","","-9.4","","71.4","","24.4","","95.8","","38","",,"",,""
"1964-05","1964","05","14.1","","0.9","","7.5","","23.9","","-3.9","","94.7","","0.0","","94.7","","0","",,"",,""
"1964-06","1964","06","19.7","","6.7","","13.2","","26.7","S","3.3","","92.7","","0.0","","92.7","","0","",,"",,""
"1964-07","1964","07","23.1","","9.3","","16.2","","33.9","","4.4","","121.2","","0.0","","121.2","","0","",,"",,""
"1964-08","1964","08","19.7","","7.2","","13.5","","27.8","","0.6","","129.3","","0.0","","129.3","","0","",,"",,""
"1964-09","1964","09","14.1","","4.1","","9.1","","20.6","","-3.3","","139.4","","0.0","","139.4","","0","",,"",,""
"1964-10","1964","10","8.1","","0.8","","4.5","","13.9","","-7.2","","55.1","","0.3","","55.4","","0","",,"",,""
"1964-11","1964","11","0.2","","-4.3","","-2.1","","10.6","","-12.8","S","22.4","","86.9","","109.2","","","M",,"",,""
"1964-12","1964","12","-8.7","","-15.1","","-11.9","","1.7","","-36.7","","0.0","","114.6","","114.6","","86","",,"",,""
"1965-01","1965","01","-5.3","","-10.6","","-8.0","","2.2","","-26.1","","15.7","","199.1","","214.9","","122","",,"",,""
"1965-02","1965","02","-1.7","","-9.1","","-5.4","","6.7","","-19.4","","3.8","","162.8","","166.6","","145","",,"",,""
"1965-03","1965","03","2.7","","-11.4","","-4.4","","10.6","","-22.8","","6.1","","15.7","","21.8","","114","",,"",,""
"1965-04","1965","04","9.7","","-1.3","","4.2","","17.8","","-7.2","","69.1","","0.0","T","69.1","","0","T",,"",,""
"1965-05","1965","05","16.7","","1.1","","8.9","","25.6","","-3.9","S","30.0","","0.0","","30.0","","0","",,"",,""
"1965-06","1965","06","21.9","","5.3","","13.6","","28.3","S","-1.1","","58.2","","0.0","","58.2","","0","",,"",,""
"1965-07","1965","07","25.4","","9.6","","17.5","","33.3","","5.6","","67.6","","0.0","","67.6","","0","",,"",,""
"1965-08","1965","08","23.3","","10.3","","16.8","","34.4","","2.8","","161.3","","0.0","","161.3","","0","",,"",,""
"1965-09","1965","09","15.2","","2.7","","9.0","","21.7","","-3.9","","31.2","","0.0","","31.2","","0","",,"",,""
"1965-10","1965","10","8.2","","2.0","","5.1","","16.1","S","-3.3","","133.1","","0.0","T","133.1","","0","",,"",,""
"1965-11","1965","11","1.3","","-3.4","","-1.1","","9.4","","-13.3","","58.7","","52.6","","111.3","","33","",,"",,""
"1965-12","1965","12","-4.3","","-8.1","","-6.2","","5.6","","-21.1","","38.9","","98.6","","137.4","","69","",,"",,""
"1966-01","1966","01","-7.2","","-12.8","","-10.0","","2.2","","-23.3","","0.0","","260.1","","260.1","","127","",,"",,""
"1966-02","1966","02","0.5","","-6.0","","-2.8","","4.4","","-22.2","","1.5","","79.2","","80.8","","132","",,"",,""
"1966-03","1966","03","4.2","","-5.3","","-0.6","","11.1","S","-15.6","","25.7","","23.9","","49.5","","94","",,"",,""
"1966-04","1966","04","8.0","","-2.9","","2.6","","15.6","","-8.3","","22.4","","39.4","","61.7","","58","",,"",,""
"1966-05","1966","05","15.5","","1.9","","8.7","","26.7","","-3.3","","69.3","","0.0","","69.3","","0","",,"",,""
"1966-06","1966","06","18.0","","6.3","","12.2","","27.2","","1.1","","94.7","","0.0","","94.7","","0","",,"",,""
"1966-07","1966","07","20.8","","9.3","","15.1","","29.4","","2.2","","124.7","","0.0","","124.7","","0","",,"",,""
"1966-08","1966","08","21.9","","8.1","","15.0","","30.0","S","2.2","","70.9","","0.0","","70.9","","0","",,"",,""
"1966-09","1966","09","18.1","","7.2","","12.7","","26.1","","2.2","","105.7","","0.0","","105.7","","0","",,"",,""
"1966-10","1966","10","7.7","","1.0","","4.4","","13.9","","-4.4","","96.3","","2.5","","98.8","","0","",,"",,""
"1966-11","1966","11","0.4","","-4.4","","-2.0","","5.0","","-14.4","","51.8","","107.4","","159.3","","56","",,"",,""
"1966-12","1966","12","-2.1","","-5.9","","-4.0","","2.2","S","-16.1","","103.1","","117.9","","221.0","","58","",,"",,""
"1967-01","1967","01","-2.1","","-7.4","","-4.8","","3.3","S","-23.9","","15.7","","201.4","","217.2","","127","",,"",,""
"1967-02","1967","02","0.8","","-5.2","","-2.2","","5.0","","-12.8","","29.2","","71.6","","100.8","","132","",,"",,""
"1967-03","1967","03","2.0","","-6.6","","-2.3","","7.2","","-13.3","S","37.8","","74.4","","112.3","","142","",,"",,""
"1967-04","1967","04","9.4","","-2.5","","3.5","","13.9","S","-7.8","S","31.2","","0.0","T","31.2","","58","",,"",,""
"1967-05","1967","05","14.9","","2.0","","8.5","","23.3","","-4.4","S","104.4","","0.0","","104.4","","0","",,"",,""
"1967-06","1967","06","23.7","","6.7","","15.2","","29.4","","1.1","S","36.3","","0.0","","36.3","","0","",,"",,""
"1967-07","1967","07","24.3","","8.5","","16.4","","31.7","S","2.8","","82.0","","0.0","","82.0","","0","",,"",,""
"1967-08","1967","08","28.3","","8.4","","18.4","","33.9","S","0.0","","5.3","","0.0","","5.3","","0","",,"",,""
"1967-09","1967","09","20.2","","5.8","","13.0","","26.1","","0.0","","65.0","","0.0","","65.0","","0","",,"",,""
"1967-10","1967","10","7.1","","2.7","","4.9","","13.9","","-3.3","","222.0","","35.6","","257.6","","8","",,"",,""
"1967-11","1967","11","1.1","","-3.2","","-1.1","","4.4","","-12.2","","75.4","","51.8","","127.3","","30","",,"",,""
"1967-12","1967","12","-3.8","","-9.5","","-6.7","","3.9","","-27.8","S","7.6","","119.6","","127.3","","76","",,"",,""
"1968-01","1968","01","-5.3","","-10.4","","-7.9","","4.4","","-28.9","S","65.5","","103.1","","168.7","","91","",,"",,""
"1968-02","1968","02","0.9","","-9.1","","-4.1","","6.7","","-22.8","","35.8","","28.7","","64.5","","76","",,"",,""
"1968-03","1968","03","4.6","","-1.3","","1.7","","8.9","S","-5.6","","95.5","","41.7","","137.2","","69","",,"",,""
"1968-04","1968","04","7.2","","-2.2","","2.5","","18.3","","-9.4","","59.4","","38.1","","97.5","","0","T",,"",,""
"1968-05","1968","05","16.7","","2.2","","9.5","","25.6","","-2.2","S","57.9","","0.0","","57.9","","0","",,"",,""
"1968-06","1968","06","18.4","","6.0","","12.2","","25.0","S","0.0","","120.7","","0.0","","120.7","","0","",,"",,""
"1968-07","1968","07","24.6","","9.1","","16.9","","33.3","","3.3","","70.1","","0.0","","70.1","","0","",,"",,""
"1968-08","1968","08","19.1","","8.8","","14.0","","31.1","","5.0","S","184.2","","0.0","","184.2","","0","",,"",,""
"1968-09","1968","09","15.9","","5.4","","10.7","","23.3","","-2.2","","139.7","","0.0","","139.7","","0","",,"",,""
"1968-10","1968","10","7.4","","1.3","","4.4","","12.8","","-3.9","","146.6","","0.0","","146.6","","0","",,"",,""
"1968-11","1968","11","0.9","","-2.9","","-1.0","","4.4","","-12.2","","46.0","","75.9","","121.9","","30","",,"",,""
"1968-12","1968","12","-8.3","","-14.0","","-11.2","","1.1","","-41.1","","3.0","","187.2","","190.2","","102","",,"",,""
"1969-01","1969","01","-14.4","","-22.7","","-18.6","","-1.1","S","-43.3","","0.0","T","107.7","","107.7","","122","",,"",,""
"1969-02","1969","02","-0.9","","-9.8","","-5.4","","5.0","","-23.9","","0.0","","46.2","","46.2","","112","",,"",,""
"1969-03","1969","03","6.4","","-5.1","","0.7","","12.2","","-14.4","S","30.5","","16.0","","46.5","","84","",,"",,""
"1969-04","1969","04","9.8","","0.1","","5.0","","16.7","","-5.0","","80.3","","6.4","","86.6","","0","T",,"",,""
"1969-05","1969","05","19.6","","3.5","","11.6","","27.2","","-2.2","","50.5","","0.0","","50.5","","0","",,"",,""
"1969-06","1969","06","25.3","","9.7","","17.5","","34.4","","5.0","","55.9","","0.0","","55.9","","0","",,"",,""
"1969-07","1969","07","21.5","","8.1","","14.8","","30.0","","2.8","","116.6","","0.0","","116.6","","0","",,"",,""
"1969-08","1969","08","20.3","","8.4","","14.4","","27.8","S","2.2","","96.5","","0.0","","96.5","","0","",,"",,""
"1969-09","1969","09","15.3","","6.2","","10.8","","27.2","","0.6","","169.2","","0.0","","169.2","","0","",,"",,""
"1969-10","1969","10","8.2","","-0.1","","4.1","","13.3","S","-6.1","","74.4","","0.0","","74.4","","0","",,"",,""
